446.4329397	0.005167048	3.23409E-25	6.46386E-10	4.31435E-11	4.62291E-11
446.4329397	0.005167048	2.75604E-25	5.50841E-10	3.24872E-11	3.45233E-11
454.1471907	0.005256333	2.68978E-25	5.37598E-10	9.4543E-11	1.14717E-10
488.9707662	0.005659384	3.05141E-25	6.09874E-10	1.5527E-11	1.59326E-11
488.9707662	0.005659384	2.99102E-25	5.97806E-10	1.14515E-11	1.16751E-11
488.9707662	0.005659384	2.99053E-25	5.97707E-10	1.09094E-11	1.11122E-11
488.9707662	0.005659384	2.98601E-25	5.96803E-10	8.73033E-12	8.85994E-12
491.7145918	0.005691141	3.09138E-25	6.17863E-10	4.70522E-11	5.09307E-11
491.7145918	0.005691141	3.01851E-25	6.03299E-10	3.81895E-11	4.07703E-11
491.7145918	0.005691141	2.48362E-25	4.96393E-10	2.19046E-11	2.29158E-11
493.3344745	0.00570989	2.84261E-25	5.68143E-10	5.94478E-11	6.63951E-11
533.9133804	0.006179553	2.85825E-25	5.71269E-10	1.35176E-11	1.38452E-11
533.9133804	0.006179553	2.82975E-25	5.65573E-10	1.43991E-11	1.47752E-11
533.9133804	0.006179553	2.81721E-25	5.63067E-10	7.72557E-12	7.83304E-12
533.9133804	0.006179553	2.7739E-25	5.5441E-10	9.11558E-12	9.26796E-12
537.368712	0.006219545	2.93868E-25	5.87344E-10	3.05526E-11	3.22291E-11
537.368712	0.006219545	2.84572E-25	5.68765E-10	4.08878E-11	4.40549E-11
537.368712	0.006219545	2.36748E-25	4.7318E-10	2.4614E-11	2.59646E-11
546.6852435	0.006327376	2.56872E-25	5.13402E-10	5.79344E-11	6.53035E-11
594.919073	0.006885637	2.62477E-25	5.24603E-10	8.15005E-12	8.27866E-12
594.919073	0.006885637	2.58076E-25	5.15808E-10	8.01341E-12	8.13987E-12
594.919073	0.006885637	2.57336E-25	5.14328E-10	1.03168E-11	1.0528E-11
594.919073	0.006885637	2.5717E-25	5.13996E-10	7.51899E-12	7.63061E-12
604.7228515	0.006999107	2.50122E-25	4.9991E-10	4.27252E-11	4.6718E-11
604.7228515	0.006999107	2.44001E-25	4.87678E-10	2.62189E-11	2.77086E-11
604.7228515	0.006999107	2.05062E-25	4.09851E-10	2.02447E-11	2.12966E-11
618.874004	0.007162894	2.38626E-25	4.76933E-10	3.79403E-11	3.64688E-11
662.4415947	0.007667148	2.38681E-25	4.77043E-10	8.38937E-11	1.01796E-10
669.8084214	0.007752412	2.37328E-25	4.74339E-10	9.51468E-12	9.70944E-12
669.8084214	0.007752412	2.37187E-25	4.74058E-10	7.79443E-12	7.92473E-12
669.8084214	0.007752412	2.37148E-25	4.7398E-10	7.36358E-12	7.47978E-12
669.8084214	0.007752412	2.36865E-25	4.73413E-10	1.07762E-11	1.10272E-11
673.2223581	0.007791925	2.54517E-25	5.08695E-10	9.33037E-11	1.14261E-10
680.7808152	0.007879408	2.41075E-25	4.81828E-10	3.5872E-11	3.87575E-11
680.7808152	0.007879408	2.22122E-25	4.43949E-10	2.50271E-11	2.65222E-11
680.7808152	0.007879408	1.94395E-25	3.88531E-10	1.81697E-11	1.9061E-11
701.399618	0.008118051	2.43062E-25	4.858E-10	9.27413E-11	1.14623E-10
730.645411	0.008456544	2.13657E-25	4.27029E-10	9.09377E-11	1.15543E-10
745.8029092	0.008631978	2.22377E-25	4.44458E-10	5.28996E-12	5.35368E-12
745.8029092	0.008631978	2.18046E-25	4.35801E-10	5.97942E-12	6.0626E-12
745.8029092	0.008631978	2.17881E-25	4.35472E-10	7.16E-12	7.27969E-12
745.8029092	0.008631978	2.15427E-25	4.30567E-10	7.46922E-12	7.60108E-12
756.4060791	0.0087547	2.17066E-25	4.33843E-10	2.10497E-11	2.21231E-11
756.4060791	0.0087547	2.0881E-25	4.17342E-10	3.49647E-11	3.81619E-11
756.4060791	0.0087547	1.76801E-25	3.53367E-10	1.55932E-11	1.6313E-11
770.1094977	0.008913304	1.79357E-25	3.58474E-10	5.4765E-11	6.46403E-11
823.32205	0.00952919	1.62076E-25	3.23935E-10	5.44976E-11	6.55205E-11
824.2219223	0.009539606	2.06581E-25	4.12887E-10	5.66502E-12	5.74383E-12
824.2219223	0.009539606	2.05542E-25	4.10809E-10	7.49812E-12	7.63752E-12
824.2219223	0.009539606	2.03901E-25	4.0753E-10	5.96155E-12	6.05006E-12
824.2219223	0.009539606	2.00885E-25	4.01503E-10	5.50882E-12	5.58546E-12
834.202146	0.009655117	2.12516E-25	4.24749E-10	2.50507E-11	2.66207E-11
834.202146	0.009655117	1.93442E-25	3.86627E-10	2.04491E-11	2.1591E-11
834.202146	0.009655117	1.92613E-25	3.84969E-10	1.93525E-11	2.03769E-11
903.5124776	0.01045732	1.66616E-25	3.3301E-10	5.34615E-11	5.28745E-11
911.2199854	0.010546528	1.91907E-25	3.83558E-10	6.65374E-12	6.7712E-12
911.2199854	0.010546528	1.89243E-25	3.78233E-10	5.8761E-12	5.96883E-12
911.2199854	0.010546528	1.88148E-25	3.76046E-10	8.55984E-12	8.75923E-12
911.2199854	0.010546528	1.87132E-25	3.74015E-10	6.82653E-12	6.95345E-12
921.2383287	0.010662481	1.78711E-25	3.57184E-10	2.04461E-11	2.16876E-11
921.2383287	0.010662481	1.62552E-25	3.24887E-10	1.88793E-11	2.00441E-11
921.2383287	0.010662481	1.52576E-25	3.04948E-10	1.63949E-11	1.73264E-11
985.0482692	0.011401022	1.78217E-25	3.56196E-10	5.85655E-12	5.95445E-12
985.0482692	0.011401022	1.76889E-25	3.53542E-10	6.77239E-12	6.90466E-12
985.0482692	0.011401022	1.76641E-25	3.53046E-10	5.16453E-12	5.2412E-12
985.0482692	0.011401022	1.76449E-25	3.52663E-10	3.55492E-12	3.59112E-12
995.0899187	0.011517244	1.66492E-25	3.32761E-10	1.81801E-11	1.92307E-11
995.0899187	0.011517244	1.65864E-25	3.31507E-10	1.78227E-11	1.88354E-11
995.0899187	0.011517244	1.45441E-25	2.90687E-10	1.48671E-11	1.56685E-11
1065.97187	0.012337637	1.70251E-25	3.40276E-10	5.90291E-12	6.00711E-12
1065.97187	0.012337637	1.6913E-25	3.38034E-10	4.02329E-12	4.07175E-12
1065.97187	0.012337637	1.69102E-25	3.37978E-10	5.55702E-12	5.64991E-12
1065.97187	0.012337637	1.65844E-25	3.31467E-10	7.84332E-12	8.03341E-12
1076.367491	0.012457957	1.64359E-25	3.28498E-10	1.79471E-11	1.89843E-11
1076.367491	0.012457957	1.54508E-25	3.08811E-10	1.63333E-11	1.72454E-11
1076.367491	0.012457957	1.35858E-25	2.71535E-10	1.26983E-11	1.33213E-11
1146.560467	0.013270376	1.62589E-25	3.24961E-10	5.34299E-12	5.43231E-12
1146.560467	0.013270376	1.61369E-25	3.22522E-10	5.01059E-12	5.08966E-12
1146.560467	0.013270376	1.59569E-25	3.18925E-10	4.37581E-12	4.43669E-12
1146.560467	0.013270376	1.56783E-25	3.13358E-10	1.49292E-11	1.5676E-11
1156.978159	0.013390951	1.70056E-25	3.39886E-10	1.79769E-11	1.89808E-11
1156.978159	0.013390951	1.55508E-25	3.10808E-10	1.39887E-11	1.46479E-11
1156.978159	0.013390951	1.41217E-25	2.82245E-10	1.46819E-11	1.54875E-11
1390.80799	0.016097315	9.90187E-26	1.97905E-10	4.49878E-11	4.44528E-11
1462.549315	0.016927654	1.40365E-25	2.80543E-10	6.13331E-12	6.27039E-12
1462.549315	0.016927654	1.36488E-25	2.72795E-10	5.47194E-12	5.58395E-12
1462.549315	0.016927654	1.28279E-25	2.56387E-10	5.37413E-12	5.48919E-12
1462.549315	0.016927654	1.24955E-25	2.49742E-10	6.80618E-12	6.99686E-12
1465.361176	0.016960199	1.25642E-25	2.51116E-10	9.75094E-12	1.01449E-11
1465.361176	0.016960199	1.1388E-25	2.27608E-10	1.53874E-11	1.65031E-11
1473.181772	0.017050715	1.09073E-25	2.18001E-10	5.56486E-11	5.39298E-11
1517.792035	0.017567037	1.53907E-25	3.07609E-10	5.89252E-12	6.0076E-12
1517.792035	0.017567037	1.47467E-25	2.94738E-10	5.9121E-12	6.03312E-12
1517.792035	0.017567037	1.44197E-25	2.88202E-10	6.04099E-12	6.17033E-12
1517.792035	0.017567037	1.36884E-25	2.73585E-10	6.96527E-12	7.14724E-12
1520.977388	0.017603905	1.45457E-25	2.90719E-10	7.14044E-12	7.32023E-12
1520.977388	0.017603905	1.28148E-25	2.56125E-10	2.03749E-11	2.21358E-11
1560.623744	0.018062775	1.39997E-25	2.79806E-10	5.13214E-11	5.04549E-11
1565.567161	0.01811999	1.76709E-25	3.53182E-10	6.44631E-12	6.56615E-12
1565.567161	0.01811999	1.72463E-25	3.44696E-10	6.29141E-12	6.40837E-12
1565.567161	0.01811999	1.68949E-25	3.37673E-10	8.29368E-12	8.50251E-12
1565.567161	0.01811999	1.63212E-25	3.26206E-10	5.95394E-12	6.06463E-12
1568.382185	0.018152572	1.68707E-25	3.3719E-10	1.1897E-11	1.23321E-11
1568.382185	0.018152572	1.58507E-25	3.16802E-10	1.64795E-11	1.73838E-11
1568.382185	0.018152572	1.39352E-25	2.78518E-10	1.42447E-11	1.50125E-11
1616.158561	0.018705539	2.07173E-25	4.1407E-10	1.20258E-11	1.23856E-11
1616.158561	0.018705539	1.7722E-25	3.54203E-10	1.43804E-11	1.4989E-11
1664.29383	0.01926266	2.20424E-25	4.40554E-10	7.24356E-12	7.36465E-12
1664.29383	0.01926266	2.15921E-25	4.31555E-10	8.65649E-12	8.83368E-12
1664.29383	0.01926266	2.10163E-25	4.20046E-10	8.80457E-12	8.99307E-12
1664.29383	0.01926266	2.05094E-25	4.09914E-10	1.08039E-11	1.10963E-11
1667.111135	0.019295268	2.15037E-25	4.29786E-10	3.01614E-11	3.24378E-11
1667.111135	0.019295268	1.95314E-25	3.90368E-10	2.09873E-11	2.21797E-11
1667.111135	0.019295268	1.76055E-25	3.51875E-10	3.39033E-11	3.75182E-11
1708.520606	0.019774544	2.35103E-25	4.69893E-10	8.57652E-12	8.73597E-12
1708.520606	0.019774544	2.2735E-25	4.54397E-10	7.05935E-12	7.17076E-12
1708.520606	0.019774544	2.23953E-25	4.47607E-10	9.78571E-12	1.00044E-11
1708.520606	0.019774544	2.15552E-25	4.30817E-10	1.09683E-11	1.12548E-11
1711.668315	0.019810976	2.11414E-25	4.22546E-10	1.56588E-11	1.62615E-11
1711.668315	0.019810976	2.06116E-25	4.11958E-10	2.50097E-11	2.66261E-11
1711.668315	0.019810976	1.71731E-25	3.43232E-10	3.10645E-11	3.41558E-11
1755.181427	0.0203146	2.46318E-25	4.92307E-10	8.09448E-12	8.2298E-12
1755.181427	0.0203146	2.46183E-25	4.92038E-10	7.64413E-12	7.76476E-12
1755.181427	0.0203146	2.41299E-25	4.82277E-10	1.22784E-11	1.25992E-11
1755.181427	0.0203146	2.37877E-25	4.75436E-10	1.46577E-11	1.51239E-11
1758.000241	0.020347225	2.45433E-25	4.9054E-10	1.77433E-11	1.84092E-11
1758.000241	0.020347225	2.14017E-25	4.27748E-10	3.29382E-11	3.56861E-11
1802.956088	0.020867547	2.57786E-25	5.15228E-10	9.86963E-12	1.00624E-11
1802.956088	0.020867547	2.57452E-25	5.1456E-10	1.07857E-11	1.10166E-11
1802.956088	0.020867547	2.52439E-25	5.04541E-10	1.05757E-11	1.08021E-11
1802.956088	0.020867547	2.50699E-25	5.01063E-10	1.81239E-11	1.88041E-11
1805.775635	0.020900181	2.47933E-25	4.95535E-10	2.14302E-11	2.23989E-11
1805.775635	0.020900181	2.31872E-25	4.63434E-10	2.61255E-11	2.76863E-11
1855.722665	0.021478272	2.72432E-25	5.44502E-10	9.93827E-12	1.0123E-11
1855.722665	0.021478272	2.66376E-25	5.32397E-10	9.23572E-12	9.39876E-12
1855.722665	0.021478272	2.64823E-25	5.29293E-10	1.01391E-11	1.03371E-11
1855.722665	0.021478272	2.56302E-25	5.12262E-10	1.30418E-11	1.33825E-11
1858.542977	0.021510914	2.63714E-25	5.27077E-10	1.90649E-11	1.97804E-11
1858.542977	0.021510914	2.44631E-25	4.88937E-10	2.7988E-11	2.96873E-11
1858.542977	0.021510914	2.43471E-25	4.86618E-10	4.15892E-11	4.54758E-11
1903.827523	0.022035041	2.90575E-25	5.80763E-10	9.54888E-12	9.7085E-12
1903.827523	0.022035041	2.81421E-25	5.62466E-10	1.22968E-11	1.25716E-11
1903.827523	0.022035041	2.80993E-25	5.61611E-10	8.21553E-12	8.33749E-12
1903.827523	0.022035041	2.79224E-25	5.58075E-10	1.57089E-11	1.61638E-11
1906.648203	0.022067688	2.94533E-25	5.88673E-10	2.12929E-11	2.2092E-11
1906.648203	0.022067688	2.82431E-25	5.64485E-10	4.00974E-11	4.31635E-11
1951.601683	0.022587982	2.99982E-25	5.99565E-10	9.85801E-12	1.00228E-11
1951.601683	0.022587982	2.99193E-25	5.97988E-10	2.10987E-11	2.18704E-11
1951.601683	0.022587982	2.98508E-25	5.96618E-10	1.41174E-11	1.44596E-11
1951.601683	0.022587982	2.95978E-25	5.9156E-10	7.57889E-12	7.67725E-12
1954.422569	0.022620632	3.00285E-25	6.0017E-10	1.63563E-11	1.68145E-11
1954.422569	0.022620632	2.71174E-25	5.41986E-10	3.52427E-11	3.76937E-11
1983.525144	0.022957467	3.0741E-25	6.14409E-10	5.40614E-11	5.92771E-11
1999.37608	0.023140927	3.24533E-25	6.48633E-10	1.12521E-11	1.14507E-11
1999.37608	0.023140927	3.21733E-25	6.43037E-10	7.65346E-12	7.74564E-12
1999.37608	0.023140927	3.21334E-25	6.42239E-10	1.75028E-11	1.79932E-11
1999.37608	0.023140927	3.20296E-25	6.40166E-10	1.91646E-11	1.9756E-11
2002.198273	0.023173591	3.38792E-25	6.77133E-10	1.66312E-11	1.705E-11
2002.198273	0.023173591	3.28736E-25	6.57035E-10	2.89932E-11	3.03317E-11
2002.198273	0.023173591	3.21005E-25	6.41583E-10	4.39248E-11	4.71531E-11
2056.061696	0.02379701	3.36712E-25	6.72975E-10	8.00978E-12	8.10626E-12
2056.061696	0.02379701	3.3079E-25	6.61139E-10	1.97924E-11	2.04032E-11
2056.061696	0.02379701	3.29425E-25	6.5841E-10	1.55796E-11	1.59572E-11
2058.884221	0.023829678	3.34898E-25	6.69349E-10	2.65834E-11	2.76829E-11
2058.884221	0.023829678	3.2714E-25	6.53844E-10	1.78191E-11	1.83183E-11
2058.884221	0.023829678	3.24226E-25	6.4802E-10	3.76567E-11	3.99799E-11
2100.246991	0.024308414	3.21926E-25	6.43423E-10	1.46461E-11	1.49872E-11
2100.246991	0.024308414	3.21558E-25	6.42686E-10	1.23112E-11	1.25517E-11
2100.246991	0.024308414	3.20255E-25	6.40082E-10	1.16828E-11	1.19E-11
2100.246991	0.024308414	3.16484E-25	6.32546E-10	1.55361E-11	1.59273E-11
2103.441391	0.024345386	3.33666E-25	6.66888E-10	3.1187E-11	3.2717E-11
2103.441391	0.024345386	3.25637E-25	6.5084E-10	1.77372E-11	1.82341E-11
2103.441391	0.024345386	3.07927E-25	6.15444E-10	4.21353E-11	4.5232E-11
2148.020967	0.024861354	3.26251E-25	6.52067E-10	2.1847E-11	2.26043E-11
2148.020967	0.024861354	3.23114E-25	6.45798E-10	1.35366E-11	1.38264E-11
2148.020967	0.024861354	3.22623E-25	6.44816E-10	1.0602E-11	1.07793E-11
2148.020967	0.024861354	3.12794E-25	6.25171E-10	8.57767E-12	8.697E-12
2150.844843	0.024894038	3.28434E-25	6.5643E-10	4.21188E-11	4.50066E-11
2150.844843	0.024894038	3.26839E-25	6.53242E-10	1.83876E-11	1.89202E-11
2188.286618	0.025327391	3.39431E-25	6.7841E-10	2.15206E-11	2.22257E-11
2188.286618	0.025327391	3.38031E-25	6.75611E-10	1.41615E-11	1.44647E-11
2188.286618	0.025327391	3.33625E-25	6.66805E-10	7.93635E-12	8.03194E-12
2191.110593	0.025360076	3.66719E-25	7.3295E-10	2.97573E-11	3.10165E-11
2191.110593	0.025360076	3.59127E-25	7.17775E-10	4.23326E-11	4.49857E-11
2191.110593	0.025360076	3.22487E-25	6.44544E-10	3.40905E-11	3.59943E-11
2329.422458	0.026960908	3.51198E-25	7.01928E-10	2.16404E-11	2.23288E-11
2329.422458	0.026960908	3.44426E-25	6.88392E-10	1.69078E-11	1.73335E-11
2329.422458	0.026960908	3.39828E-25	6.79202E-10	1.17824E-11	1.19904E-11
2332.289353	0.02699409	3.57712E-25	7.14947E-10	2.01246E-11	2.07074E-11
2332.289353	0.02699409	3.50629E-25	7.00791E-10	3.58417E-11	3.77736E-11
2367.955254	0.02740689	3.62206E-25	7.2393E-10	1.64787E-11	1.68625E-11
2367.955254	0.02740689	3.60373E-25	7.20265E-10	1.24947E-11	1.27153E-11
2367.955254	0.02740689	3.59136E-25	7.17793E-10	1.37499E-11	1.40185E-11
2367.955254	0.02740689	3.54728E-25	7.08983E-10	1.29404E-11	1.3181E-11
2370.780938	0.027439594	4.04494E-25	8.08449E-10	4.69793E-11	4.98777E-11
2370.780938	0.027439594	3.79781E-25	7.59056E-10	1.86434E-11	1.91128E-11
2370.780938	0.027439594	3.48697E-25	6.96929E-10	2.95254E-11	3.08316E-11
2408.55081	0.027876745	3.87572E-25	7.74627E-10	2.31899E-11	2.39056E-11
2408.55081	0.027876745	3.85617E-25	7.7072E-10	1.82371E-11	1.86791E-11
2408.55081	0.027876745	3.79748E-25	7.5899E-10	9.72395E-12	9.85015E-12
2411.418102	0.027909932	3.9821E-25	7.95889E-10	7.20325E-11	7.92006E-11
2411.418102	0.027909932	3.93309E-25	7.86093E-10	1.86009E-11	1.90517E-11
2411.418102	0.027909932	3.90524E-25	7.80528E-10	3.85543E-11	4.05577E-11
2449.187829	0.028347081	3.91518E-25	7.82515E-10	2.62175E-11	2.71263E-11
2449.187829	0.028347081	3.81501E-25	7.62493E-10	1.32273E-11	1.34608E-11
2449.187829	0.028347081	3.79976E-25	7.59445E-10	1.66032E-11	1.69743E-11
2449.187829	0.028347081	3.72614E-25	7.4473E-10	1.35929E-11	1.38456E-11
2452.055515	0.028380272	4.10709E-25	8.20869E-10	2.2371E-11	2.29977E-11
2452.055515	0.028380272	3.97052E-25	7.93575E-10	3.64145E-11	3.81658E-11
2452.055515	0.028380272	3.79938E-25	7.59369E-10	4.80689E-11	5.13173E-11
2712.975598	0.031400181	3.60373E-25	7.20265E-10	2.09187E-11	2.15444E-11
2712.975598	0.031400181	3.58225E-25	7.15973E-10	1.43616E-11	1.46556E-11
2712.975598	0.031400181	3.52581E-25	7.04692E-10	1.28621E-11	1.31012E-11
2712.975598	0.031400181	3.52124E-25	7.03778E-10	1.34815E-11	1.37448E-11
2715.803934	0.031432916	3.95287E-25	7.90047E-10	2.85768E-11	2.96492E-11
2715.803934	0.031432916	3.88628E-25	7.76737E-10	2.11682E-11	2.17613E-11
2715.803934	0.031432916	3.75706E-25	7.50911E-10	6.6072E-11	7.24465E-11
2760.378152	0.031948821	3.42572E-25	6.84688E-10	1.68168E-11	1.72402E-11
2760.378152	0.031948821	3.3524E-25	6.70033E-10	1.34401E-11	1.37152E-11
2760.378152	0.031948821	3.29227E-25	6.58015E-10	1.0819E-11	1.09999E-11
2760.378152	0.031948821	3.27536E-25	6.54635E-10	1.19484E-11	1.21706E-11
2763.207052	0.031981563	3.7266E-25	7.44822E-10	2.56173E-11	2.65298E-11
2763.207052	0.031981563	3.64698E-25	7.2891E-10	2.50701E-11	2.5963E-11
2763.207052	0.031981563	3.1452E-25	6.2862E-10	6.52572E-11	7.28162E-11
2803.160075	0.032443982	3.30485E-25	6.6053E-10	1.68166E-11	1.72559E-11
