577.9844379	0.006689635	5.34636E-27	1.06856E-11	1.94001E-12	2.37036E-12
661.2936471	0.007653862	8.14793E-27	1.6285E-11	3.44159E-12	4.36382E-12
661.2936471	0.007653862	6.57229E-27	1.31358E-11	3.01212E-12	3.90832E-12
735.7589788	0.008515729	8.92851E-27	1.78451E-11	2.67115E-12	3.14137E-12
735.7589788	0.008515729	6.70919E-27	1.34094E-11	1.84706E-12	2.14212E-12
778.0536283	0.00900525	1.02489E-26	2.04841E-11	3.08827E-12	3.63653E-12
812.3939859	0.009402708	1.16128E-26	2.32102E-11	2.55672E-12	2.87322E-12
890.2003114	0.010303244	1.49108E-26	2.98017E-11	8.12178E-12	1.11644E-11
987.1003926	0.011424773	1.60942E-26	3.2167E-11	1.72939E-12	1.82765E-12
1023.699957	0.011848379	1.54984E-26	3.09762E-11	3.34314E-12	3.7476E-12
1026.304039	0.011878519	1.47205E-26	2.94215E-11	5.0946E-12	6.16152E-12
1121.704992	0.012982697	1.7166E-26	3.43092E-11	1.54417E-12	1.61694E-12
1201.39137	0.013904993	1.85862E-26	3.71477E-11	2.96955E-12	3.22756E-12
1204.447497	0.013940365	1.95702E-26	3.91143E-11	3.03933E-12	3.29539E-12
1256.309591	0.01454062	1.84786E-26	3.69326E-11	1.33589E-12	1.38602E-12
1385.073473	0.016030943	2.20332E-26	4.40371E-11	4.30974E-12	4.77727E-12
1388.59683	0.016071723	2.14717E-26	4.29148E-11	2.57645E-12	2.74102E-12
1390.91419	0.016098544	2.26292E-26	4.52283E-11	1.63595E-12	1.69735E-12
1525.518789	0.017656467	1.70087E-26	3.39946E-11	1.53001E-12	1.60212E-12
1564.711236	0.018110084	1.81844E-26	3.63445E-11	3.8414E-12	4.2954E-12
1564.711236	0.018110084	1.76071E-26	3.51908E-11	2.42133E-12	2.60025E-12
1697.234299	0.019643915	1.89979E-26	3.79704E-11	5.10565E-12	5.89882E-12
1776.651809	0.0205631	1.98999E-26	3.97732E-11	3.49127E-12	3.82722E-12
1822.36744	0.021092216	2.34692E-26	4.69072E-11	4.22265E-12	4.64039E-12
1850.359522	0.021416198	2.2318E-26	4.46062E-11	4.6648E-12	5.20961E-12
1932.027405	0.022361428	2.10065E-26	4.1985E-11	4.24988E-12	4.72852E-12
2017.299796	0.023348377	2.14441E-26	4.28596E-11	6.22998E-12	7.28958E-12
2090.342831	0.024193783	2.36503E-26	4.72691E-11	3.62021E-12	3.92046E-12
2127.850219	0.024627896	2.58838E-26	5.17332E-11	6.04379E-12	6.84326E-12
2127.850219	0.024627896	2.24044E-26	4.4779E-11	3.32964E-12	3.59711E-12
2171.540611	0.025133572	2.33776E-26	4.67241E-11	4.99062E-12	5.58741E-12
2244.458948	0.025977534	2.35894E-26	4.71474E-11	4.56133E-12	5.04988E-12
25399.36022	0.293974077	1.41078E-26	2.81967E-11	2.21948E-12	2.40911E-12
25463.9715	0.294721892	1.47038E-26	2.9388E-11	2.06848E-12	2.2251E-12
25463.9715	0.294721892	1.295E-26	2.58828E-11	1.94822E-12	2.10681E-12
25463.9715	0.294721892	1.28247E-26	2.56323E-11	2.02036E-12	2.19323E-12
25463.9715	0.294721892	1.27253E-26	2.54337E-11	1.69383E-12	1.81469E-12
25463.9715	0.294721892	1.21833E-26	2.43504E-11	1.33126E-12	1.40825E-12
26453.10015	0.306170141	1.65725E-26	3.31228E-11	1.95274E-12	2.07508E-12
26453.10015	0.306170141	1.65519E-26	3.30817E-11	2.20317E-12	2.36037E-12
26453.10015	0.306170141	1.51865E-26	3.03527E-11	1.69169E-12	1.79155E-12
26520.39197	0.306948981	1.58448E-26	3.16684E-11	2.27926E-12	2.45603E-12
26520.39197	0.306948981	1.42907E-26	2.85624E-11	2.24826E-12	2.44035E-12
26520.39197	0.306948981	1.37408E-26	2.74633E-11	2.41173E-12	2.64391E-12
27064.9256	0.313251454	1.37343E-26	2.74504E-11	1.4717E-12	1.55507E-12
27064.9256	0.313251454	1.35897E-26	2.71612E-11	1.77899E-12	1.90367E-12
27064.9256	0.313251454	1.14794E-26	2.29436E-11	1.83409E-12	1.99344E-12
27902.7615	0.322948629	1.37666E-26	2.75148E-11	2.19003E-12	2.37942E-12
27902.7615	0.322948629	1.36174E-26	2.72167E-11	2.26409E-12	2.46952E-12
27973.74099	0.32377015	1.31445E-26	2.62715E-11	1.99976E-12	2.16452E-12
29282.69695	0.338920104	1.50682E-26	3.01163E-11	2.09636E-12	2.2532E-12
29282.69695	0.338920104	1.42757E-26	2.85323E-11	1.5297E-12	1.61636E-12
29282.69695	0.338920104	1.38118E-26	2.76052E-11	2.07787E-12	2.24701E-12
29282.69695	0.338920104	1.35372E-26	2.70564E-11	1.68322E-12	1.79488E-12
29357.18674	0.339782254	1.55392E-26	3.10576E-11	2.16189E-12	2.32363E-12
29357.18674	0.339782254	1.19627E-26	2.39094E-11	1.80448E-12	1.95179E-12
29959.96728	0.346758881	1.44862E-26	2.89532E-11	2.25374E-12	2.44398E-12
29959.96728	0.346758881	1.40352E-26	2.80517E-11	2.4938E-12	2.73714E-12
30036.1799	0.347640971	1.53593E-26	3.06981E-11	1.7767E-12	1.88585E-12
30036.1799	0.347640971	1.49714E-26	2.99229E-11	2.10614E-12	2.2656E-12
30036.1799	0.347640971	1.46827E-26	2.93458E-11	2.18427E-12	2.35992E-12
30036.1799	0.347640971	1.35236E-26	2.70292E-11	1.44912E-12	1.53121E-12
30575.12449	0.353878756	1.53798E-26	3.07391E-11	2.35422E-12	2.54948E-12
30652.90197	0.354778958	1.40735E-26	2.81283E-11	2.07031E-12	2.23479E-12
30652.90197	0.354778958	1.25462E-26	2.50758E-11	1.69765E-12	1.82093E-12
30652.90197	0.354778958	1.21363E-26	2.42564E-11	1.24958E-12	1.31745E-12
30730.87731	0.35568145	1.35379E-26	2.70577E-11	2.37612E-12	2.60487E-12
31282.28696	0.362063506	1.43747E-26	2.87302E-11	2.04483E-12	2.20152E-12
31361.86334	0.362984529	1.44782E-26	2.8937E-11	2.03675E-12	2.19096E-12
31361.86334	0.362984529	1.40352E-26	2.80518E-11	2.06467E-12	2.22871E-12
31361.86334	0.362984529	1.39451E-26	2.78715E-11	2.38406E-12	2.60707E-12
31361.86334	0.362984529	1.33812E-26	2.67445E-11	1.57671E-12	1.67549E-12
31361.86334	0.362984529	1.33505E-26	2.66832E-11	1.48717E-12	1.57495E-12
31521.62391	0.36483361	1.28669E-26	2.57165E-11	2.0018E-12	2.17078E-12
32005.80518	0.37043756	1.33838E-26	2.67497E-11	1.94691E-12	2.09973E-12
32087.22205	0.371379885	1.48071E-26	2.95944E-11	2.32949E-12	2.52852E-12
32087.22205	0.371379885	1.47009E-26	2.93822E-11	1.70055E-12	1.80502E-12
32087.22205	0.371379885	1.39631E-26	2.79075E-11	2.14821E-12	2.32736E-12
32087.22205	0.371379885	1.34714E-26	2.69249E-11	2.30309E-12	2.51852E-12
32087.22205	0.371379885	1.34509E-26	2.68839E-11	2.17915E-12	2.37137E-12
62274.42288	0.720768783	1.65068E-26	3.29915E-11	2.4192E-12	2.61063E-12
62274.42288	0.720768783	1.55192E-26	3.10176E-11	2.33473E-12	2.52477E-12
62274.42288	0.720768783	1.54188E-26	3.0817E-11	1.8168E-12	1.93062E-12
62274.42288	0.720768783	1.51474E-26	3.02746E-11	1.62311E-12	1.71506E-12
62274.42288	0.720768783	1.48731E-26	2.97263E-11	2.34306E-12	2.54354E-12
62274.42288	0.720768783	1.45155E-26	2.90117E-11	2.08805E-12	2.24999E-12
62910.50349	0.728130827	1.59441E-26	3.18669E-11	1.81014E-12	1.91916E-12
62910.50349	0.728130827	1.54768E-26	3.0933E-11	2.26825E-12	2.44774E-12
62910.50349	0.728130827	1.53834E-26	3.07463E-11	1.64841E-12	1.74179E-12
62910.50349	0.728130827	1.48731E-26	2.97263E-11	3.86671E-12	4.44489E-12
63070.53622	0.729983058	1.65519E-26	3.30818E-11	2.4349E-12	2.62835E-12
63070.53622	0.729983058	1.56823E-26	3.13436E-11	2.25589E-12	2.43084E-12
63714.74848	0.737439219	1.54991E-26	3.09776E-11	2.30341E-12	2.48845E-12
63714.74848	0.737439219	1.42762E-26	2.85334E-11	2.44358E-12	2.67244E-12
63876.8271	0.739315128	1.52243E-26	3.04284E-11	2.21465E-12	2.38849E-12
63876.8271	0.739315128	1.48157E-26	2.96117E-11	2.38323E-12	2.59182E-12
63876.8271	0.739315128	1.43494E-26	2.86797E-11	1.53761E-12	1.62471E-12
63876.8271	0.739315128	1.42349E-26	2.84508E-11	1.98908E-12	2.1386E-12
92327.45968	1.068604857	8.15881E-27	1.63067E-11	1.57761E-12	1.74659E-12
92327.45968	1.068604857	7.9002E-27	1.57899E-11	1.85512E-12	2.10209E-12
92327.45968	1.068604857	7.59049E-27	1.51709E-11	1.19578E-12	1.2981E-12
92327.45968	1.068604857	7.52798E-27	1.50459E-11	1.57007E-12	1.753E-12
92327.45968	1.068604857	7.51411E-27	1.50182E-11	1.33299E-12	1.46283E-12
92327.45968	1.068604857	7.38042E-27	1.4751E-11	1.17918E-12	1.28163E-12
122406.3971	1.416740707	4.39665E-27	8.78743E-12	8.00909E-13	8.81226E-13
122406.3971	1.416740707	3.90405E-27	7.8029E-12	1.31817E-12	1.58612E-12
122561.9878	1.418541526	4.86662E-27	9.72675E-12	1.42983E-12	1.67623E-12
122561.9878	1.418541526	3.58846E-27	7.17214E-12	1.2112E-12	1.4573E-12
122717.7764	1.420344634	4.2569E-27	8.50813E-12	9.13407E-13	1.02326E-12
122717.7764	1.420344634	3.93962E-27	7.87398E-12	1.28136E-12	1.53041E-12
