0.017137	16.374223	0.2100434	0.2100434	0.61	1.54948
0.0174727	16.054166	0.1700261	0.1700261	0.61	1.54948
0.0178084	15.820134	0.089011	0.089011	0.61	1.54948
0.0181556	16.154182	0.1600269	0.1600269	0.61	1.54948
0.0184912	16.45424	0.1900422	0.1900422	0.61	1.54948
0.0188385	16.254199	0.2400445	0.2400445	0.61	1.54948
0.0191741	16.20419	0.1500264	0.1500264	0.61	1.54948
0.0195098	16.254199	0.2600482	0.2600482	0.61	1.54948
0.0198454	16.394227	0.200042	0.200042	0.61	1.54948
0.0201811	16.274203	0.1900357	0.1900357	0.61	1.54948
0.0205167	16.274203	0.1600301	0.1600301	0.61	1.54948
0.020864	16.354219	0.1800364	0.1800364	0.61	1.54948
0.0215353	16.494249	0.1600368	0.1600368	0.61	1.54948
0.0227737	16.274203	0.2000376	0.2000376	0.61	1.54948
0.0231209	16.314211	0.270053	0.270053	0.61	1.54948
0.0234126	16.45424	0.0300067	0.0300067	0.61	1.54948
0.0234566	16.464242	0.2300517	0.2300517	0.61	1.54948
0.0238038	16.194189	0.1100192	0.1100192	0.61	1.54948
0.0241395	16.234196	0.1700308	0.1700308	0.61	1.54948
0.02514	16.41023	0.0840179	0.0840179	0.61	1.54948
0.025463	16.58427	0.0900225	0.0900225	0.61	1.54948
0.0268306	16.634283	0.1600419	0.1600419	0.61	1.54948
0.027253	16.294207	0.400078	0.400078	0.61	1.54948
0.0285211	16.644286	0.110029	0.110029	0.61	1.54948
0.030048	16.814334	0.0700216	0.0700216	0.61	1.54948
0.0302115	16.814334	0.1000309	0.1000309	0.61	1.54948
0.0319019	16.934373	0.1500518	0.1500518	0.61	1.54948
0.033276	16.92437	0.0500171	0.0500171	0.61	1.54948
0.0335978	16.909365	0.0960323	0.0960323	0.61	1.54948
0.0340307	16.86435	0.0500162	0.0500162	0.61	1.54948
0.0358019	16.994394	0.0600219	0.0600219	0.61	1.54948
0.0369146	16.89436	0.1100365	0.1100365	0.61	1.54948
0.0375615	16.95438	0.0500176	0.0500176	0.61	1.54948
0.037993	17.064421	0.0400157	0.0400157	0.61	1.54948
0.0393211	17.004398	0.0600221	0.0600221	0.61	1.54948
0.0411269	17.084428	0.0600238	0.0600238	0.61	1.54948
0.0420065	17.284515	0.2101003	0.2101003	0.61	1.54948
0.042898	17.054417	0.070027	0.070027	0.61	1.54948
0.043966	17.094432	0.2000801	0.2000801	0.61	1.54948
0.0446574	17.104436	0.0600243	0.0600243	0.61	1.54948
0.044724	17.384565	0.0400211	0.0400211	0.61	1.54948
0.0464285	17.214483	0.0700313	0.0700313	0.61	1.54948
0.0470838	17.334539	0.1600799	0.1600799	0.61	1.54948
0.051606	17.37456	0.050026	0.050026	0.61	1.54948
0.0521596	17.454602	0.1901061	0.1901061	0.61	1.54948
0.058476	17.724772	0.0600431	0.0600431	0.61	1.54948
0.0603092	17.834855	0.120095	0.120095	0.61	1.54948
0.06743	17.844863	0.0600482	0.0600482	0.61	1.54948
0.0713079	18.025018	0.2402273	0.2402273	0.61	1.54948
0.072602	17.934937	0.0600524	0.0600524	0.61	1.54948
0.076363	18.035028	0.0800764	0.0800764	0.61	1.54948
0.08714	18.55566	0.3705775	0.3705775	0.61	1.54948
0.1816191	18.715924	0.0400747	0.0400747	0.61	1.54948
0.1975365	18.745978	0.03006	0.03006	0.61	1.54948
0.2314376	18.796071	0.0300631	0.0300631	0.61	1.54948
0.2577924	18.866209	0.0400864	0.0400864	0.61	1.54948
0.2927014	19.066656	0.0501283	0.0501283	0.61	1.54948
0.3265061	19.096731	0.0300856	0.0300856	0.61	1.54948
0.3611274	19.417668	0.0602123	0.0602123	0.61	1.54948
0.51384	19.377535	0.1404617	0.1404617	0.61	1.54948
0.51894	19.598331	0.2008081	0.2008081	0.61	1.54948
0.56403	20.100872	0.3019372	0.3019372	0.61	1.54948
0.67097	20.503947	0.5047826	0.5047826	0.61	1.54948
0.68602	20.503947	0.5047826	0.5047826	0.61	1.54948
0.71731	20.503947	0.5047826	0.5047826	0.61	1.54948
1.0374721	21.243572	0.1019816	0.1019816	0.61	1.54948
