116.69090167406688	2.8802303897734422e-11	5.257247312295437e-13	5.354991276089206e-13	0.61	1.54948
121.52012175031773	3.120533350140642e-11	1.3220669671751286e-12	1.3805565925879203e-12	0.61	1.54948
133.13397241790483	2.8354841787852686e-11	1.15123878098717e-12	1.1999584572196108e-12	0.61	1.54948
144.51398716601034	2.6855053900856548e-11	1.792540141876173e-12	1.9207475591822744e-12	0.61	1.54948
156.12783783359745	2.552847243417851e-11	1.1265597722735895e-12	1.1785695035635365e-12	0.61	1.54948
167.66374319469068	2.624373407130808e-11	1.4795269097796981e-12	1.5679206088989825e-12	0.61	1.54948
179.04036901642687	2.41559447931863e-11	1.612384326137308e-12	1.72770697976037e-12	0.61	1.54948
190.45766195459464	2.254355631437205e-11	1.678450650327511e-12	1.8134701719606768e-12	0.61	1.54948
198.85203257134788	1.938288541586438e-11	3.538003134267309e-13	3.6037838384403487e-13	0.61	1.54948
201.9529001992563	1.7989373067843542e-11	1.5678547766677288e-12	1.7175466965702503e-12	0.61	1.54948
213.3295260209925	1.7824445504213006e-11	1.1897847479369323e-12	1.2748834323744402e-12	0.61	1.54948
224.66887365266643	1.717967043771502e-11	1.293749807339208e-12	1.3991128267660049e-12	0.61	1.54948
236.27933539388425	1.979788641998457e-11	1.0644544132802562e-12	1.1249378953003334e-12	0.61	1.54948
247.65596121562044	1.8222855373394143e-11	8.202180923795147e-13	8.588764697393989e-13	0.61	1.54948
259.0325870373567	1.6166381692359287e-11	1.0373675661770879e-12	1.1084978763467584e-12	0.61	1.54948
270.4464910491551	1.4501376502787476e-11	9.055119793777705e-13	9.65820902240697e-13	0.61	1.54948
281.8231168708913	1.424978882594237e-11	1.0001003182926284e-12	1.0755889342001779e-12	0.61	1.54948
293.2776879991214	1.5115079243499565e-11	1.4564590607963627e-12	1.6117655974304345e-12	0.61	1.54948
304.85087155027696	1.4568311815472383e-11	1.4037772732362158e-12	1.5534666243129436e-12	0.61	1.54948
313.6315797731302	1.3043820940610692e-11	2.380989726257776e-13	2.425259874326873e-13	0.61	1.54948
316.26477556207544	1.3116115378946118e-11	1.0212257836007357e-12	1.1074524575087214e-12	0.61	1.54948
327.8379591132309	1.3570830568911925e-11	1.0219973191792645e-12	1.105230437320495e-12	0.61	1.54948
339.292530241461	1.4448036442093472e-11	1.0016326649079165e-12	1.0762450305660692e-12	0.61	1.54948
350.8623248662472	1.3261896321887324e-11	8.051933644145577e-13	8.572405518854825e-13	0.61	1.54948
362.472786607465	1.3533384735465711e-11	1.7464481124726164e-12	2.0052160270815087e-12	0.61	1.54948
373.80874531276964	1.2006079876323704e-11	1.3549453886154843e-12	1.527309845026114e-12	0.61	1.54948
385.34126174749355	1.1689610170443205e-11	9.200921229575111e-13	9.987000523927906e-13	0.61	1.54948
396.75855468566135	1.094957413561094e-11	1.2357251305864855e-12	1.3929250826933316e-12	0.61	1.54948
408.1724586974599	1.2229312093517783e-11	1.279738966399862e-12	1.42930934719088e-12	0.61	1.54948
419.5456955928268	1.1050899475925822e-11	9.724633347117191e-13	1.0662958424647268e-12	0.61	1.54948
430.922321414563	1.1465664467612527e-11	1.1048363640368015e-12	1.2226515984075729e-12	0.61	1.54948
442.6886737687685	1.0819231870143884e-11	9.42985654647666e-13	1.0330220840226082e-12	0.61	1.54948
454.0652995905047	1.0078428715150661e-11	9.71175150683053e-13	1.0747388833306318e-12	0.61	1.54948
465.83165194471025	9.362435276319956e-12	9.021885534091124e-13	9.983966443266262e-13	0.61	1.54948
477.20827776644654	1.0749692182042642e-11	1.2131698880205895e-12	1.367500904278234e-12	0.61	1.54948
488.5849035881828	9.27659140970837e-12	9.707807169069928e-13	1.084245282278731e-12	0.61	1.54948
500.35125594238815	9.803727434363691e-12	9.447077149859623e-13	1.045449410458396e-12	0.61	1.54948
505.6989817531418	8.53853235415714e-12	2.3273237125695554e-13	2.392536403390764e-13	0.61	1.54948
511.7278817641245	9.449073526246399e-12	1.0664023926081644e-12	1.202064885485499e-12	0.61	1.54948
523.1011186594914	9.023736983966852e-12	1.091809257388608e-12	1.2420939669334676e-12	0.61	1.54948
534.4777444812275	9.10724937042332e-12	9.53061591628659e-13	1.0644554449564014e-12	0.61	1.54948
546.2440968354331	8.617546358342077e-12	1.042669302887312e-12	1.1861910085499504e-12	0.61	1.54948
557.6207226571693	8.382663412916366e-12	1.0142540049940354e-12	1.153865029530809e-12	0.61	1.54948
568.9939595525361	8.079409644048505e-12	9.775672779504219e-13	1.1121292315473423e-12	0.61	1.54948
580.7603119067417	6.016678814654966e-12	1.0583026822282657e-12	1.284184006536618e-12	0.61	1.54948
592.136937728478	8.079409644048505e-12	1.1711414674375546e-12	1.3696821583440844e-12	0.61	1.54948
603.5135635502141	1.0022877637547685e-11	7.889167985634616e-13	8.563190461913694e-13	0.61	1.54948
615.2799159044198	7.368400585405012e-12	1.0097864906487992e-12	1.170146710895158e-12	0.61	1.54948
626.6531527997867	5.58920486476563e-12	8.974733843923769e-13	1.069149551083108e-12	0.61	1.54948
638.4228940803616	6.719955983542841e-12	1.3329354816317764e-12	1.6627498934318708e-12	0.61	1.54948
649.7961309757284	7.036716081266586e-12	9.081416015550283e-13	1.0427114221887264e-12	0.61	1.54948
661.1727567974646	6.719955983542841e-12	1.4312777097108754e-12	1.8186251292828376e-12	0.61	1.54948
672.5459936928314	5.906840288455512e-12	9.93934586546136e-13	1.1950184302577355e-12	0.61	1.54948
683.9226195145677	6.597278658710457e-12	1.0593093012988216e-12	1.2619352321043655e-12	0.61	1.54948
695.2958564099346	6.597278658710457e-12	9.041265367554931e-13	1.0477104032945608e-12	0.61	1.54948
707.0655976905095	6.128559803702324e-12	9.364500005221841e-13	1.1053483167598097e-12	0.61	1.54948
729.8154604076126	5.386993213019355e-12	7.382911992380816e-13	8.55544121291704e-13	0.61	1.54948
771.7839245650093	6.597278658710457e-12	1.110091311942152e-12	1.3346695235053189e-12	0.61	1.54948
783.5502769192149	6.358601796118082e-12	1.4002147032796128e-12	1.7956257872815222e-12	0.61	1.54948
793.4357751384596	5.58920486476563e-12	1.5235489995762318e-13	1.5662428677008798e-13	0.61	1.54948
794.9269027409512	5.537952525264907e-12	1.057431203351788e-12	1.3069916159656856e-12	0.61	1.54948
806.6932550951567	7.101832554547014e-12	6.843787904824301e-13	7.573632397798934e-13	0.61	1.54948
818.069880916893	6.844908206093642e-12	9.92221076807599e-13	1.1604348636568944e-12	0.61	1.54948
851.9760892417277	5.820416033382566e-12	4.334173625959156e-13	4.682884701791121e-13	0.61	1.54948
862.922321414563	4.958359691854491e-12	3.945342152374057e-13	4.2864096357616554e-13	0.61	1.54948
909.2692784410939	4.735140048282128e-12	6.489734595727457e-13	7.52044771543606e-13	0.61	1.54948
923.5841034250121	6.476840891111022e-12	1.996283666654082e-12	2.885715109689112e-12	0.61	1.54948
966.5590787140907	4.691715059673313e-12	4.521624550521381e-13	5.003870921366922e-13	0.61	1.54948
1018.3045954469146	4.011552020700355e-12	2.505480807023253e-13	2.672389275467065e-13	0.61	1.54948
1023.8454900607182	4.011552020700355e-12	3.5307721667956915e-13	3.871524878283975e-13	0.61	1.54948
1081.1319014073456	3.591673318105539e-12	4.636058733102054e-13	5.323161583538779e-13	0.61	1.54948
1127.6991386478812	3.624916678143729e-12	1.6320264689565863e-13	1.7089684223164582e-13	0.61	1.54948
1138.6047037042847	3.675361217941637e-12	3.111201472512409e-13	3.3989208837904987e-13	0.61	1.54948
1153.2753659569794	3.83094598288584e-12	1.7247555931620815e-13	1.8060677676976949e-13	0.61	1.54948
1213.30002981		3.398509031449381e-12	1.8277835667206428e-13	1.9316726390543442e-13	0.61	1.54948
1251.0086135211884	3.726507746728925e-12	3.5916418696630634e-13	3.9747299356999975e-13	0.61	1.54948
1272.9315782041826	3.526095158400977e-12	1.5875501021847373e-13	1.6623959810101034e-13	0.61	1.54948
1287.5547954877075	3.18623371209432e-12	1.1529359116367253e-13	1.1962210674520985e-13	0.61	1.54948
1332.563126598365	3.3673389076087827e-12	1.8110255434664195e-13	1.9139624619950745e-13	0.61	1.54948
1393.7603589751636	3.1280582254278455e-12	1.682381713845297e-13	1.7780094269967866e-13	0.61	1.54948
1423.569355319516	2.6015970315888963e-12	4.577198178637264e-13	5.554434329681405e-13	0.61	1.54948
1453.7816339018152	3.2157274168018148e-12	2.0085854062577354e-13	2.1424026799080734e-13	0.61	1.54948
1489.975367525927	3.0993685967215677e-12	5.216162649211465e-13	6.271669512588955e-13	0.61	1.54948
1513.4064044432591	3.070942100839557e-12	1.6516759985864677e-13	1.7455591819988608e-13	0.61	1.54948
1515.6634294052121	2.3725754287930752e-12	8.586280977432029e-14	8.908683628339085e-14	0.61	1.54948
1573.4276793699107	2.7749350876009676e-12	1.733363786999436e-13	1.848852390518547e-13	0.61	1.54948
1595.635313867926	2.4844509580422814e-12	3.4058085280731517e-13	3.946864243229133e-13	0.61	1.54948
1748.889342140358	2.394539626181142e-12	1.0782679654835822e-13	1.1291122075030832e-13	0.61	1.54948
1767.6504385207963	2.224360776967136e-12	3.5728137222983777e-13	4.256501725168331e-13	0.61	1.54948
1981.708583711188	1.7343519317676318e-12	9.33088281130803e-14	9.861431788628732e-14	0.61	1.54948
2043.8343819131746	1.5671264055407566e-12	1.640994066120856e-13	1.8329263330765587e-13	0.61	1.54948
2285.153050818206	1.5527474631864926e-12	8.354533627577393e-14	8.829609390509196e-14	0.61	1.54948
2416.572226493245	1.315342425997098e-12	2.6108199085169467e-13	3.257375576118064e-13	0.61	1.54948
2460.428322638342	1.4291283297995722e-12	7.689925888506821e-14	8.127240552439397e-14	0.61	1.54948
2587.8858433876712	1.3032712905232144e-12	9.266125876572579e-14	9.975364082998453e-14	0.61	1.54948
2953.1104382070066	8.068299821041518e-13	2.3330673214026957e-13	3.2821488323161447e-13	0.61	1.54948
6154.937571583226	6.96107685009243e-13	2.5225053776182327e-14	2.6173510791444298e-14	0.61	1.54948
6694.366537489998	6.771031409129454e-13	1.8489337728706362e-14	1.900839094015478e-14	0.61	1.54948
7843.249854872366	6.465730941997379e-13	1.7657463755704822e-14	1.815321550870866e-14	0.61	1.54948
8736.394621648335	6.061253227626452e-13	2.1970632057115012e-14	2.279696912274071e-14	0.61	1.54948
9919.434927906867	5.039455660013841e-13	2.2738153710016698e-14	2.3812583614739942e-14	0.61	1.54948
11065.051320269233	4.901777888109548e-13	1.3396296767500869e-14	1.3772697215249454e-14	0.61	1.54948
12238.341685363288	3.6473616580744263e-13	1.9676729601713825e-14	2.0798778869736506e-14	0.61	1.54948
17413.659256005147	3.784704951619302e-13	4.5927848935028724e-14	5.227099719505618e-14	0.61	1.54948
17586.494500839384	3.088258378813746e-13	5.214680848449977e-14	6.274093314481372e-14	0.61	1.54948
19114.56140075623	1.9440043320772197e-13	4.719550547751415e-14	6.232689932161479e-14	0.61	1.54948
22738.679260084406	1.3411187315324862e-13	4.9864922889273923e-14	7.937946943323993e-14	0.61	1.54948
23248.712678663887	1.3411187315324862e-13	4.9864922889273923e-14	7.937946943323993e-14	0.61	1.54948
24309.10773961749	1.3411187315324862e-13	4.9864922889273923e-14	7.937946943323993e-14	0.61	1.54948
35159.1655710184	6.786052705688008e-14	6.083843695441349e-15	6.6829880990670226e-15	0.61	1.54948
