373.2215053	0.004319693	2.38614E-26	4.76911E-11	2.1957E-12	2.30167E-12
377.9176342	0.004374047	2.03636E-26	4.07001E-11	4.29634E-12	4.80338E-12
387.9656965	0.004490344	1.90914E-26	3.81573E-11	8.86667E-13	9.07761E-13
408.8713107	0.004732307	2.56397E-26	5.12452E-11	1.9214E-12	1.99624E-12
408.8713107	0.004732307	2.15611E-26	4.30935E-11	1.68373E-12	1.75219E-12
408.8713107	0.004732307	2.09731E-26	4.19183E-11	1.54026E-12	1.59901E-12
410.6413341	0.004752793	2.68487E-26	5.36616E-11	5.66133E-12	6.32904E-12
412.1463302	0.004770212	2.16328E-26	4.32367E-11	1.70367E-12	1.77355E-12
430.7540278	0.004985579	1.7669E-26	3.53145E-11	3.00148E-12	3.28028E-12
435.9771695	0.005046032	1.76853E-26	3.53471E-11	7.32604E-13	7.48109E-13
443.5473752	0.00513365	2.49406E-26	4.9848E-11	6.23326E-12	7.12409E-12
447.6731073	0.005181402	2.1324E-26	4.26195E-11	2.60648E-12	2.77627E-12
453.0948394	0.005244153	2.00286E-26	4.00305E-11	2.02703E-12	2.13514E-12
453.0948394	0.005244153	1.72825E-26	3.45419E-11	1.64362E-12	1.72574E-12
473.3925158	0.00547908	1.40452E-26	2.80718E-11	1.69113E-12	1.79954E-12
481.7615653	0.005575944	1.96266E-26	3.9227E-11	1.89556E-12	1.99181E-12
495.3920178	0.005733704	1.43198E-26	2.86205E-11	5.71699E-13	5.83352E-13
497.5242424	0.005758382	1.5616E-26	3.12112E-11	1.90855E-12	2.03285E-12
497.5242424	0.005758382	1.46402E-26	2.92608E-11	1.7461E-12	1.85691E-12
504.635473	0.005840688	1.99917E-26	3.99568E-11	2.56163E-12	2.73711E-12
529.556438	0.006129125	1.43846E-26	2.87501E-11	1.33591E-12	1.40101E-12
540.3269817	0.006253785	1.37886E-26	2.75589E-11	2.53373E-12	2.79026E-12
543.9683646	0.00629593	1.75716E-26	3.51197E-11	1.98984E-12	2.10935E-12
543.9683646	0.00629593	1.5616E-26	3.12112E-11	1.41337E-12	1.48041E-12
543.9683646	0.00629593	1.45058E-26	2.89923E-11	1.66528E-12	1.76676E-12
577.9869439	0.006689664	1.34002E-26	2.67824E-11	1.13662E-12	1.18699E-12
587.8904458	0.006804288	1.31069E-26	2.61963E-11	1.46521E-12	1.55201E-12
587.8904458	0.006804288	1.19525E-26	2.3889E-11	1.28279E-12	1.35559E-12
597.3926048	0.006914266	1.34039E-26	2.67898E-11	1.02116E-12	1.06163E-12
606.1818077	0.007015993	1.22199E-26	2.44236E-11	2.07461E-12	2.26719E-12
642.9083713	0.007441069	1.1821E-26	2.36262E-11	1.37506E-12	1.46004E-12
642.9083713	0.007441069	1.12054E-26	2.23958E-11	1.16819E-12	1.23248E-12
642.9083713	0.007441069	1.06022E-26	2.11903E-11	1.02482E-12	1.0769E-12
645.1565803	0.00746709	1.06414E-26	2.12686E-11	1.02869E-12	1.08097E-12
672.0214252	0.007778026	1.10821E-26	2.21493E-11	1.24139E-12	1.3151E-12
680.3663813	0.007874611	9.30512E-27	1.85978E-11	1.10042E-12	1.16963E-12
686.1989016	0.007942117	9.73979E-27	1.94666E-11	7.9413E-13	8.27904E-13
709.9741901	0.008217294	1.1605E-26	2.31945E-11	1.35005E-12	1.43348E-12
709.9741901	0.008217294	1.01245E-26	2.02354E-11	1.11672E-12	1.18195E-12
709.9741901	0.008217294	9.84818E-27	1.96832E-11	9.97652E-13	1.05092E-12
734.4236932	0.008500274	8.77577E-27	1.75398E-11	6.45571E-13	6.7024E-13
777.1825681	0.008995169	8.98049E-27	1.7949E-11	9.50333E-13	1.00346E-12
777.1825681	0.008995169	8.26504E-27	1.65191E-11	1.09606E-12	1.17395E-12
781.6071862	0.009046379	9.42867E-27	1.88448E-11	8.72867E-13	9.15261E-13
793.7433685	0.009186845	7.57849E-27	1.51469E-11	5.54938E-13	5.76042E-13
813.3705125	0.009414011	8.37247E-27	1.67338E-11	1.42443E-12	1.55696E-12
844.5118933	0.009774443	9.13083E-27	1.82495E-11	1.15697E-12	1.23529E-12
844.5118933	0.009774443	8.73539E-27	1.74591E-11	9.2383E-13	9.75444E-13
844.5118933	0.009774443	8.41894E-27	1.68267E-11	1.10445E-12	1.18203E-12
876.3427771	0.010142856	8.29559E-27	1.65801E-11	1.1433E-12	1.22797E-12
885.0556176	0.010243699	8.53388E-27	1.70564E-11	6.50031E-13	6.75785E-13
911.4440378	0.010549121	8.03944E-27	1.60682E-11	1.05467E-12	1.12876E-12
911.4440378	0.010549121	7.45366E-27	1.48974E-11	1.14053E-12	1.23509E-12
911.4440378	0.010549121	7.13075E-27	1.4252E-11	8.71772E-13	9.28571E-13
943.0125359	0.010914497	8.21942E-27	1.64279E-11	1.04116E-12	1.11162E-12
965.6054074	0.011175989	7.73388E-27	1.54575E-11	7.47864E-13	7.85886E-13
994.1787215	0.011506698	7.95093E-27	1.58913E-11	9.36609E-13	9.95269E-13
994.1787215	0.011506698	7.19685E-27	1.43841E-11	7.50125E-13	7.91396E-13
994.1787215	0.011506698	6.56245E-27	1.31161E-11	8.52185E-13	9.114E-13
1011.25829	0.011704378	6.49616E-27	1.29837E-11	7.54682E-13	8.01255E-13
1032.476478	0.011949959	6.71561E-27	1.34223E-11	6.66675E-13	7.01519E-13
1091.745725	0.012635946	5.96181E-27	1.19157E-11	5.26973E-13	5.51357E-13
1093.852416	0.012660329	5.76695E-27	1.15262E-11	1.0057E-12	1.10183E-12
1094.901559	0.012672472	6.09536E-27	1.21826E-11	7.28409E-13	7.7473E-13
1096.663497	0.012692865	5.86357E-27	1.17193E-11	9.72298E-13	1.06026E-12
1174.861181	0.01359793	6.77162E-27	1.35342E-11	1.09162E-12	1.18739E-12
1177.82963	0.013632287	6.70942E-27	1.34099E-11	8.52361E-13	9.10217E-13
1195.806017	0.013840347	6.44243E-27	1.28763E-11	7.31596E-13	7.75667E-13
1195.806017	0.013840347	5.76695E-27	1.15262E-11	8.32702E-13	8.97545E-13
1195.806017	0.013840347	5.20042E-27	1.03939E-11	8.7749E-13	9.58402E-13
1241.421759	0.014368307	5.89614E-27	1.17844E-11	9.87757E-13	1.07812E-12
1258.917959	0.01457081	5.68712E-27	1.13666E-11	5.27678E-13	5.53367E-13
1282.648663	0.014845471	4.56969E-27	9.13329E-12	7.88847E-13	8.63421E-13
1295.347157	0.014992444	6.09536E-27	1.21826E-11	1.01037E-12	1.10174E-12
1296.830541	0.015009613	5.70341E-27	1.13992E-11	9.0628E-13	9.84556E-13
1296.830541	0.015009613	5.45619E-27	1.09051E-11	6.91333E-13	7.38127E-13
1330.707042	0.015401702	5.09114E-27	1.01755E-11	6.45673E-13	6.89419E-13
1390.371228	0.01609226	4.77684E-27	9.54732E-12	4.83282E-13	5.0905E-13
1398.189892	0.016182753	4.29147E-27	8.57722E-12	7.48859E-13	8.20494E-13
1441.894332	0.016688592	5.15262E-27	1.02984E-11	4.98676E-13	5.24052E-13
1459.753614	0.016895296	5.1251E-27	1.02434E-11	3.9373E-13	4.09469E-13
1493.76571	0.017288955	4.92012E-27	9.83368E-12	9.46117E-13	1.04683E-12
1498.007747	0.017338053	4.45302E-27	8.90009E-12	9.23071E-13	1.02989E-12
1532.398933	0.017736099	3.55082E-27	7.09691E-12	5.66581E-13	6.15739E-13
1544.533994	0.017876551	4.81227E-27	9.61812E-12	6.30032E-13	6.74195E-13
1595.118577	0.018462021	3.86956E-27	7.73395E-12	4.39409E-13	4.65878E-13
1657.298722	0.019181698	4.1167E-27	8.22792E-12	3.90211E-13	4.09638E-13
1657.618659	0.019185401	4.55705E-27	9.10802E-12	1.9446E-12	2.47248E-12
1676.048578	0.01939871	4.7901E-27	9.57381E-12	2.64445E-12	3.65365E-12
1684.986664	0.01950216	4.0488E-27	8.0922E-12	4.81461E-13	5.11919E-13
1698.056885	0.019653436	4.4284E-27	8.8509E-12	1.88984E-12	2.40291E-12
1720.524247	0.019913475	4.27564E-27	8.54558E-12	1.88663E-12	2.42116E-12
1744.279364	0.020188419	3.62043E-27	7.23603E-12	3.21612E-13	3.36572E-13
1756.973296	0.020335339	4.4284E-27	8.8509E-12	7.54198E-13	8.2445E-13
1804.089392	0.020880664	4.00415E-27	8.00297E-12	1.82453E-12	2.36333E-12
1972.555624	0.022830505	4.34733E-27	8.68887E-12	6.11367E-13	6.5764E-13
1991.157319	0.023045802	3.23424E-27	6.46417E-12	1.61127E-12	2.14626E-12
2013.614275	0.023305721	3.79167E-27	7.57829E-12	1.888E-12	2.51442E-12
2023.047195	0.023414898	3.33754E-27	6.67063E-12	4.61427E-13	4.95717E-13
2036.648591	0.023572322	3.58911E-27	7.17342E-12	3.37239E-13	3.53875E-13
2038.640498	0.023595376	3.30988E-27	6.61535E-12	1.57012E-12	2.05876E-12
2085.150177	0.024133683	3.11966E-27	6.23516E-12	3.61199E-13	3.83409E-13
2096.794486	0.024268455	3.3283E-27	6.65215E-12	1.70394E-12	2.2907E-12
2132.641521	0.024683351	3.69481E-27	7.38468E-12	3.58405E-13	3.76687E-13
2172.001868	0.025138911	3.24023E-27	6.47613E-12	3.01193E-13	3.15884E-13
2243.1955	0.025962911	3.26731E-27	6.53026E-12	1.71754E-12	2.3305E-12
2301.163064	0.026633832	2.7129E-27	5.42218E-12	6.62126E-13	7.54228E-13
2306.580634	0.026696535	3.42508E-27	6.84558E-12	1.75332E-12	2.357E-12
2326.466321	0.026926694	3.26157E-27	6.51879E-12	2.58443E-13	2.69113E-13
2353.674157	0.027241599	3.38728E-27	6.77005E-12	1.39726E-12	1.76064E-12
2450.603206	0.028363463	2.79962E-27	5.5955E-12	4.5459E-13	4.94788E-13
2513.179811	0.029087729	2.6904E-27	5.37721E-12	3.84838E-13	4.14503E-13
2579.72358	0.029857912	2.63129E-27	5.25907E-12	3.88464E-13	4.19446E-13
2599.201841	0.030083355	3.45689E-27	6.90917E-12	6.60591E-13	7.30428E-13
2600.499282	0.030098371	2.79444E-27	5.58516E-12	8.13017E-13	9.51529E-13
2600.625352	0.03009983	2.3221E-27	4.64111E-12	3.34067E-13	3.59978E-13
2615.439022	0.030271285	3.09953E-27	6.19492E-12	3.0131E-13	3.16714E-13
2729.561943	0.031592152	2.81521E-27	5.62666E-12	5.42249E-13	6.00079E-13
2764.714272	0.031999008	2.85719E-27	5.71058E-12	3.08411E-13	3.26018E-13
2789.879293	0.03229027	2.27737E-27	4.5517E-12	4.02726E-13	4.41817E-13
2828.408058	0.032736204	3.08808E-27	6.17205E-12	5.80444E-13	6.40698E-13
2838.811037	0.032856609	2.62157E-27	5.23964E-12	2.63032E-13	2.76934E-13
2879.084611	0.033322739	2.18033E-27	4.35775E-12	4.26346E-13	4.72581E-13
2941.112671	0.034040656	2.07583E-27	4.14888E-12	3.3469E-13	3.64059E-13
3028.214982	0.035048785	2.30069E-27	4.59831E-12	2.69789E-13	2.86605E-13
3048.529708	0.035283909	2.6533E-27	5.30307E-12	3.78512E-13	4.07606E-13
3053.968889	0.035346862	2.75006E-27	5.49645E-12	2.35317E-13	2.45842E-13
3087.480067	0.035734723	2.55212E-27	5.10085E-12	2.08598E-13	2.17492E-13
3157.283566	0.036542634	2.29643E-27	4.5898E-12	5.91497E-13	6.79001E-13
3169.67485	0.036686052	2.92135E-27	5.8388E-12	1.58777E-12	2.1808E-12
3256.518217	0.037691183	2.45024E-27	4.89722E-12	5.60895E-13	6.33446E-13
3309.122001	0.038300023	2.09321E-27	4.18364E-12	3.07192E-13	3.31535E-13
3335.071538	0.038600365	2.39639E-27	4.78958E-12	3.00661E-13	3.20799E-13
3391.63264	0.039255007	2.41421E-27	4.8252E-12	1.98225E-13	2.06718E-13
3456.258624	0.040002993	1.96534E-27	3.92805E-12	2.88249E-13	3.11076E-13
3617.67654	0.041871256	1.86588E-27	3.72927E-12	4.23637E-13	4.77929E-13
3788.447093	0.043847767	1.95081E-27	3.89902E-12	1.92143E-13	2.02102E-13
3902.473721	0.04516752	1.78131E-27	3.56024E-12	3.45458E-13	3.8258E-13
4092.508816	0.047367	1.98733E-27	3.972E-12	1.92129E-13	2.01895E-13
4187.800556	0.048469914	1.90081E-27	3.79909E-12	3.36506E-13	3.69209E-13
4395.61745	0.050875202	1.74531E-27	3.4883E-12	1.9659E-13	2.08331E-13
4473.105939	0.051772059	1.57881E-27	3.15552E-12	4.60885E-13	5.39714E-13
4647.20466	0.053787091	1.95081E-27	3.89902E-12	1.92143E-13	2.02102E-13
4697.778277	0.054372434	1.98733E-27	3.972E-12	2.52408E-13	2.69536E-13
4757.281494	0.055061128	1.49322E-27	2.98445E-12	4.59663E-13	5.43349E-13
4852.906139	0.056167895	1.87977E-27	3.75704E-12	2.11935E-13	2.24605E-13
4992.193281	0.057780015	1.51982E-27	3.0376E-12	7.81262E-13	1.05178E-12
5002.702479	0.057901649	1.5184E-27	3.03478E-12	2.40022E-13	2.60636E-13
5043.666837	0.058375774	1.54975E-27	3.09744E-12	5.25162E-13	6.32381E-13
5058.605056	0.05854867	1.98733E-27	3.972E-12	2.22389E-13	2.35579E-13
5264.301732	0.060929418	1.76158E-27	3.52082E-12	1.96526E-13	2.08144E-13
5305.758764	0.061409245	1.63552E-27	3.26885E-12	5.31796E-13	6.35121E-13
5469.996407	0.063310144	1.79458E-27	3.58676E-12	2.01783E-13	2.13812E-13
5846.515344	0.067668002	1.66478E-27	3.32733E-12	2.13553E-13	2.28199E-13
5906.091882	0.068357545	1.81467E-27	3.62692E-12	5.86156E-13	6.99147E-13
6758.994037	0.078229098	1.31098E-27	2.62022E-12	5.04759E-13	6.25197E-13
7044.21025	0.081530211	1.42542E-27	2.84895E-12	5.05247E-13	6.14167E-13
7134.813305	0.082578858	1.62945E-27	3.25673E-12	6.26271E-13	7.75376E-13
7243.81122	0.083840408	1.37262E-27	2.74341E-12	1.59175E-13	1.68979E-13
7323.224778	0.084759546	1.25839E-27	2.51511E-12	4.51858E-13	5.50816E-13
7513.983875	0.086967406	1.00528E-27	2.00922E-12	3.10678E-13	3.67503E-13
7612.405914	0.08810655	1.16156E-27	2.32157E-12	3.766E-13	4.4952E-13
7728.069852	0.089445253	1.08923E-27	2.177E-12	2.18832E-13	2.43287E-13
8181.699309	0.094695594	1.41223E-27	2.82259E-12	2.5059E-13	2.75005E-13
8476.348442	0.098105885	1.25139E-27	2.5011E-12	3.66041E-13	4.28796E-13
8760.988016	0.101400324	1.20565E-27	2.40969E-12	3.71856E-13	4.39712E-13
9045.625187	0.104694736	1.11907E-27	2.23665E-12	3.80348E-13	4.5828E-13
9614.337619	0.111277056	1.11907E-27	2.23665E-12	3.80348E-13	4.5828E-13
9898.969027	0.114571401	8.37849E-28	1.67458E-12	3.97974E-13	5.22041E-13
10752.29822	0.124447896	1.00998E-27	2.01861E-12	2.96114E-13	3.47019E-13
11157.39583	0.129136526	9.79898E-28	1.95849E-12	9.77663E-14	1.02903E-13
11332.11074	0.131158689	7.28038E-28	1.4551E-12	2.60129E-13	3.16756E-13
11454.25179	0.132572359	8.64031E-28	1.72691E-12	9.26715E-14	9.79265E-14
11821.4253	0.136822052	8.14352E-28	1.62762E-12	9.51825E-14	1.01094E-13
12117.9975	0.140254601	7.8017E-28	1.5593E-12	8.92982E-14	9.47228E-14
12184.86625	0.141028545	9.28587E-28	1.85594E-12	2.72538E-13	3.19448E-13
12470.04284	0.1443292	9.28587E-28	1.85594E-12	2.57677E-13	2.99221E-13
12484.89365	0.144501084	8.50085E-28	1.69904E-12	8.54115E-14	8.99324E-14
12781.18906	0.147930429	8.04352E-28	1.60763E-12	8.94458E-14	9.47156E-14
13147.80161	0.15217363	7.47401E-28	1.49381E-12	8.74876E-14	9.29302E-14
13325.0119	0.154224675	6.88188E-28	1.37546E-12	2.56678E-13	3.15567E-13
13444.65709	0.155609457	7.44604E-28	1.48822E-12	8.70012E-14	9.24031E-14
13811.27333	0.159852701	7.13504E-28	1.42606E-12	8.28049E-14	8.79094E-14
14108.1152	0.16328837	6.56129E-28	1.31138E-12	8.08626E-14	8.61764E-14
15586.23494	0.180396238	6.04136E-28	1.20747E-12	8.19592E-14	8.79275E-14
15882.52322	0.1838255	6.04534E-28	1.20826E-12	7.80074E-14	8.33913E-14
16249.12825	0.188068614	5.24928E-28	1.04916E-12	7.9686E-14	8.62358E-14
16545.69109	0.191501054	5.41636E-28	1.08255E-12	8.31537E-14	9.00725E-14
16914.24312	0.195766703	6.69766E-28	1.33864E-12	8.4343E-14	9.00145E-14
17211.0902	0.199202433	5.80275E-28	1.15978E-12	8.2091E-14	8.83442E-14
17775.31189	0.205732777	4.99906E-28	9.99145E-13	7.77487E-14	8.43093E-14
18072.15321	0.20916844	4.6619E-28	9.31759E-13	7.85811E-14	8.58187E-14
18439.31102	0.213417952	5.35184E-28	1.06965E-12	7.72315E-14	8.32417E-14
18735.87154	0.216850365	5.58336E-28	1.11593E-12	7.77925E-14	8.36219E-14
19103.31295	0.221103159	4.60223E-28	9.19833E-13	8.21551E-14	9.02124E-14
19399.59707	0.224532374	4.57744E-28	9.14879E-13	8.60636E-14	9.50004E-14
21100.02608	0.244213265	3.60375E-28	7.20271E-13	7.61504E-14	8.51532E-14
21396.86835	0.247648939	4.22445E-28	8.44326E-13	7.40549E-14	8.11747E-14
21666.62637	0.250771139	3.25256E-28	6.50079E-13	1.36254E-13	1.72385E-13
21962.90273	0.254200263	5.05035E-28	1.0094E-12	1.48098E-13	1.73564E-13
25979.30151	0.30068636	5.06277E-28	1.01188E-12	3.69263E-13	5.81451E-13
32868.78003	0.380425695	2.51038E-28	5.01742E-13	5.51939E-14	6.20159E-14
32873.9698	0.380485762	3.1957E-28	6.38713E-13	1.01327E-13	1.20433E-13
33285.11021	0.385244331	3.54911E-28	7.09349E-13	1.91908E-13	2.63083E-13
33832.22856	0.391576719	3.01044E-28	6.01686E-13	4.99755E-14	5.45024E-14
34409.74052	0.398260886	2.25582E-28	4.50864E-13	4.98792E-14	5.60838E-14
34934.97008	0.404339931	2.82894E-28	5.65411E-13	8.08818E-14	9.43834E-14
35492.51823	0.410793035	3.10382E-28	6.20351E-13	4.87253E-14	5.28786E-14
35719.96018	0.413425465	2.9582E-28	5.91246E-13	9.40781E-14	1.1188E-13
36560.99598	0.423159676	2.69934E-28	5.39508E-13	4.02542E-14	4.34998E-14
37160.38658	0.430097067	2.68633E-28	5.36908E-13	4.71999E-14	5.17493E-14
37532.78307	0.434407211	2.81914E-28	5.63452E-13	8.52455E-14	1.00441E-13
39337.03511	0.455289758	2.71241E-28	5.4212E-13	7.31871E-14	8.46095E-14
39373.0512	0.455706611	2.24135E-28	4.47972E-13	4.17483E-14	4.60389E-14
40417.91944	0.467799994	1.91922E-28	3.83589E-13	3.61017E-14	3.98524E-14
41141.68097	0.476176863	2.30021E-28	4.59735E-13	8.14383E-14	9.897E-14
41840.25587	0.484262221	1.98466E-28	3.96667E-13	7.71751E-14	9.58172E-14
42031.94204	0.486480811	2.99859E-28	5.99319E-13	4.44906E-14	4.80582E-14
42824.1917	0.495650367	2.56844E-28	5.13346E-13	6.51612E-14	7.4635E-14
44442.81934	0.514384483	2.04575E-28	4.08878E-13	1.01295E-13	1.34655E-13
44793.12971	0.518439001	1.94163E-28	3.88068E-13	3.99241E-14	4.45024E-14
45917.8243	0.5314563	1.9098E-28	3.81706E-13	4.06548E-14	4.55011E-14
48273.61027	0.558722341	1.78234E-28	3.5623E-13	3.21123E-14	3.52939E-14
51831.90911	0.599906355	2.5595E-28	5.11559E-13	3.36887E-14	3.60636E-14
53278.92364	0.616654209	1.46636E-28	2.93077E-13	5.58146E-14	6.89447E-14
54759.07763	0.633785621	2.78939E-28	5.57507E-13	6.5782E-14	7.45822E-14
56241.83346	0.650947147	1.20982E-28	2.41802E-13	6.02852E-14	8.0307E-14
57722.7165	0.668086996	2.23394E-28	4.46489E-13	4.55382E-14	5.07103E-14
59540.02083	0.689120611	2.53238E-28	5.06137E-13	5.56531E-14	6.25285E-14
61320.06806	0.70972301	1.12606E-28	2.25062E-13	4.57225E-14	5.73794E-14
63139.01955	0.730775689	1.73018E-28	3.45805E-13	4.19315E-14	4.77176E-14
64259.11519	0.743739759	1.51871E-28	3.0354E-13	4.76106E-14	5.64677E-14
64400.6074	0.7453774	1.18037E-28	2.35917E-13	6.07566E-14	8.18308E-14
65083.82464	0.753285007	1.97396E-28	3.9453E-13	1.9199E-14	2.01811E-14
66796.26135	0.773104877	1.73018E-28	3.45805E-13	8.90763E-14	1.19983E-13
77128.4549	0.89269045	1.63008E-28	3.25799E-13	8.63656E-14	1.17518E-13
127193.6063	1.472148221	1.10938E-28	2.21727E-13	2.59882E-14	2.94386E-14
130265.0516	1.507697357	9.89287E-29	1.97726E-13	3.23109E-14	3.86222E-14
138383.167	1.601657025	8.09334E-29	1.61759E-13	3.13663E-14	3.89115E-14
141016.0671	1.632130407	7.95996E-29	1.59093E-13	1.04489E-14	1.11834E-14
142567.7502	1.650089702	6.08951E-29	1.21709E-13	8.5584E-15	9.20574E-15
144112.5614	1.667969461	6.78086E-29	1.35527E-13	9.25151E-15	9.92932E-15
147236.0662	1.704121137	9.29512E-29	1.85778E-13	1.53356E-14	1.67154E-14
155954.3976	1.80502775	6.81075E-29	1.36124E-13	6.56479E-14	1.26798E-13
300376.7197	3.476582404	1.72716E-29	3.45201E-14	7.66203E-15	9.84785E-15
301912.3346	3.494355724	2.00699E-29	4.0113E-14	6.93198E-15	8.38017E-15
303313.0684	3.510567921	2.05912E-29	4.11549E-14	7.02486E-15	8.47075E-15
332697.7213	3.85066807	1.02558E-29	2.04979E-14	6.03784E-15	8.55896E-15
333110.4931	3.855445522	1.51096E-29	3.01991E-14	5.33319E-15	6.47704E-15
333633.0374	3.861493488	1.41473E-29	2.82757E-14	5.20021E-15	6.37212E-15
