848.1456000000001	2.181106280898029e-12	3.980967611842102e-14	4.054979325544247e-14	0.33041	3.8479
855.5328	2.2569442339866847e-12	1.428671024108607e-13	1.5252191048121324e-13	0.33041	3.8479
855.5328	2.159138136696675e-12	1.0097200013215852e-13	1.0592560646625025e-13	0.33041	3.8479
855.5328	1.944529017659024e-12	7.033551316024859e-14	7.297509354489516e-14	0.33041	3.8479
892.2268799999999	2.0428949195407526e-12	2.7992042863495243e-13	3.2436545422741987e-13	0.33041	3.8479
913.7232	2.1195615295537787e-12	3.8876494951030593e-13	3.822006823120899e-13	0.33041	3.8479
962.35776	2.0808751717437183e-12	2.8512453794797944e-13	3.3039585825831175e-13	0.33041	3.8479
971.7407999999999	2.046580483843849e-12	4.8427074432222284e-14	4.9600748849316405e-14	0.33041	3.8479
971.7407999999999	2.0209149114950456e-12	2.77279920812701e-14	2.8113726874816083e-14	0.33041	3.8479
971.7407999999999	2.0119594726734874e-12	3.8540821969866936e-14	3.9293523358179074e-14	0.33041	3.8479
971.79264	2.039279851719198e-12	5.374813707237713e-14	5.5203093554528e-14	0.33041	3.8479
978.3504000000001	2.092572089196117e-12	1.1796619801140697e-13	1.2501369236731954e-13	0.33041	3.8479
978.3504000000001	2.0022616460156953e-12	1.111340659900186e-13	1.176649741920438e-13	0.33041	3.8479
978.3504000000001	1.8281609513696745e-12	8.870102319092272e-14	9.322419235835209e-14	0.33041	3.8479
982.31616	2.3027459565402075e-12	3.155255950888768e-13	3.1692067593950917e-13	0.33041	3.8479
1051.02144	1.6528979018527716e-12	2.525174866276309e-13	2.6244275885053853e-13	0.33041	3.8479
1051.2288	2.3460973468969894e-12	3.4002760037830643e-13	3.97662071572384e-13	0.33041	3.8479
1075.48992	1.9031666921455905e-12	3.98922438275131e-14	4.0746326874178707e-14	0.33041	3.8479
1075.48992	1.902956358013069e-12	4.8447857326098253e-14	4.971352684372438e-14	0.33041	3.8479
1075.48992	1.8863367610532885e-12	3.1015042962261493e-14	3.1533515246917714e-14	0.33041	3.8479
1075.48992	1.8721818403334366e-12	3.417116962671639e-14	3.480645910150974e-14	0.33041	3.8479
1082.13408	2.00780174980924e-12	1.0619448278883337e-13	1.121248703984993e-13	0.33041	3.8479
1082.13408	1.897931039104665e-12	1.2667873424413542e-13	1.3573870930565094e-13	0.33041	3.8479
1082.13408	1.617388788746642e-12	9.538957393195228e-14	1.0136800724936167e-13	0.33041	3.8479
1100.83104	1.5785052417197827e-12	2.7759890727069627e-13	3.3683541898352776e-13	0.33041	3.8479
1185.24384	1.7907247180604843e-12	4.5590523022558486e-14	4.678154649535157e-14	0.33041	3.8479
1185.24384	1.7552865635532062e-12	3.3624030638206755e-14	3.42807072021317e-14	0.33041	3.8479
1185.24384	1.754998818337635e-12	3.203233843215858e-14	3.262786406622807e-14	0.33041	3.8479
1185.24384	1.7523434451658383e-12	2.5634144068950838e-14	2.6014699928428197e-14	0.33041	3.8479
1191.888	1.8141802236087549e-12	1.3815547059491228e-13	1.4954368787570125e-13	0.33041	3.8479
1191.888	1.7714170822743576e-12	1.1213268892276052e-13	1.1971049775132666e-13	0.33041	3.8479
1191.888	1.4575196830263052e-12	6.431659503938944e-14	6.728574177264744e-14	0.33041	3.8479
1195.8192	1.6681919778350082e-12	1.745516587090529e-13	1.9495033245128098e-13	0.33041	3.8479
1294.17696	1.6773698341283703e-12	3.969065201634653e-14	4.0652591250047055e-14	0.33041	3.8479
1294.17696	1.6606451000641249e-12	4.227879243704891e-14	4.338329905060783e-14	0.33041	3.8479
1294.17696	1.6532861531270914e-12	2.268393641970151e-14	2.2999501409263046e-14	0.33041	3.8479
1294.17696	1.6278681586532171e-12	2.6765316734502554e-14	2.7212747193772763e-14	0.33041	3.8479
1302.55776	1.7245684171189061e-12	8.970894309231827e-14	9.46315034705044e-14	0.33041	3.8479
1302.55776	1.6700167550478745e-12	1.2005554889708655e-13	1.293547073300783e-13	0.33041	3.8479
1302.55776	1.389358839064597e-12	7.227194455797924e-14	7.623769199042022e-14	0.33041	3.8479
1325.13408	1.5074608028383715e-12	1.7010788868873787e-13	1.9174517940533189e-13	0.33041	3.8479
1442.0505600000001	1.5403493455217775e-12	2.3930306775086135e-14	2.4307946179315587e-14	0.33041	3.8479
1442.0505600000001	1.5145263315817642e-12	2.3529129829584254e-14	2.3900438340352533e-14	0.33041	3.8479
1442.0505600000001	1.5101803963280333e-12	3.029246528653243e-14	3.0912534843079785e-14	0.33041	3.8479
1442.0505600000001	1.5092042807853258e-12	2.2077384470409427e-14	2.2405137876162385e-14	0.33041	3.8479
1465.8192	1.4678457792923685e-12	1.2545046243891382e-13	1.371741464599714e-13	0.33041	3.8479
1465.8192	1.4319268361069654e-12	7.698445142560645e-14	8.135851620378939e-14	0.33041	3.8479
1465.8192	1.203412250986489e-12	5.944279645403697e-14	6.253155554307857e-14	0.33041	3.8479
1500.12	1.400380415225141e-12	1.1140086173963038e-13	1.0708038761322753e-13	0.33041	3.8479
1605.72672	1.4007029018582258e-12	2.4633025262754645e-13	2.988943820704867e-13	0.33041	3.8479
1623.5855999999999	1.3927617414199065e-12	2.7937183403358763e-14	2.850904167769319e-14	0.33041	3.8479
1623.5855999999999	1.3919358754292468e-12	2.288613139948839e-14	2.3268714291541262e-14	0.33041	3.8479
1623.5855999999999	1.3917076945174556e-12	2.162106418773045e-14	2.1962261894690996e-14	0.33041	3.8479
1623.5855999999999	1.390044899070174e-12	3.1641284899036053e-14	3.237830510394246e-14	0.33041	3.8479
1631.85408	1.493640319125955e-12	2.7395996537727587e-13	3.3549581155110306e-13	0.33041	3.8479
1650.1795200000001	1.4147523642859265e-12	1.0532796724143747e-13	1.1380037749150905e-13	0.33041	3.8479
1650.1795200000001	1.3035293928793147e-12	7.348487885698999e-14	7.787498617348456e-14	0.33041	3.8479
1650.1795200000001	1.1408129130485348e-12	5.335006577362514e-14	5.5967377735297924e-14	0.33041	3.8479
1700.1619199999998	1.4264154309479772e-12	2.7230855524320296e-13	3.365590599578227e-13	0.33041	3.8479
1771.04448	1.2538512821583011e-12	2.670129096318113e-13	3.392596887345687e-13	0.33041	3.8479
1807.7904	1.3050261928795757e-12	1.5532481855689168e-14	1.571957698499296e-14	0.33041	3.8479
1807.7904	1.279607651715718e-12	1.7556875171779193e-14	1.7801115634624637e-14	0.33041	3.8479
1807.7904	1.2786392402196701e-12	2.1023314493697697e-14	2.1374757047230794e-14	0.33041	3.8479
1807.7904	1.2642379660419931e-12	2.1931263399672273e-14	2.231843052457223e-14	0.33041	3.8479
1833.4944	1.2738574413315944e-12	6.180662504624011e-14	6.495835668016133e-14	0.33041	3.8479
1833.4944	1.2254072018140638e-12	1.026640147689546e-13	1.1205164682060534e-13	0.33041	3.8479
1833.4944	1.0375628857684148e-12	4.5784981656856986e-14	4.789862477859678e-14	0.33041	3.8479
1866.70656	1.0525579804179397e-12	1.608020044354003e-13	1.8979792408926122e-13	0.33041	3.8479
1995.6931199999997	9.511434650668789e-13	1.6001678970318857e-13	1.9238249520179935e-13	0.33041	3.8479
1997.8704	1.2123254670525181e-12	1.6633728990344262e-14	1.6865127210568245e-14	0.33041	3.8479
1997.8704	1.2062263971882761e-12	2.201611293227705e-14	2.2425423031246638e-14	0.33041	3.8479
1997.8704	1.1965973270574482e-12	1.7504415791853343e-14	1.7764280446527077e-14	0.33041	3.8479
1997.8704	1.1788996218329885e-12	1.6175109200720552e-14	1.6400127384144897e-14	0.33041	3.8479
2022.0624	1.2471561377301734e-12	7.355417165769397e-14	7.816409591195528e-14	0.33041	3.8479
2022.0624	1.1352210314252636e-12	6.004288535691627e-14	6.33959558180019e-14	0.33041	3.8479
2022.0624	1.1303538773946622e-12	5.682327671834607e-14	5.983100167278448e-14	0.33041	3.8479
2190.0672	9.777909839452386e-13	1.569745777437813e-13	1.5525106730314431e-13	0.33041	3.8479
2208.75552	1.126209608729074e-12	1.953682790401085e-14	1.988172447250615e-14	0.33041	3.8479
2208.75552	1.1105753464548917e-12	1.7253494354888656e-14	1.7525768312353613e-14	0.33041	3.8479
2208.75552	1.1041519108659045e-12	2.513356597825953e-14	2.5719001936576665e-14	0.33041	3.8479
2208.75552	1.0981883402632825e-12	2.004419616127423e-14	2.041684559034118e-14	0.33041	3.8479
2233.03392	1.048770416549844e-12	6.003423162605272e-14	6.367939908516477e-14	0.33041	3.8479
2233.03392	9.539394918538936e-13	5.543380876442687e-14	5.885382848379592e-14	0.33041	3.8479
2233.03392	8.953945123773335e-13	4.813895068289538e-14	5.0874085956856526e-14	0.33041	3.8479
2387.7072000000003	1.0458678870984154e-12	1.719610099370304e-14	1.748356478281439e-14	0.33041	3.8479
2387.7072000000003	1.0380752302968279e-12	1.9885227901251725e-14	2.0273585955992624e-14	0.33041	3.8479
2387.7072000000003	1.0366191520589836e-12	1.516417615611778e-14	1.538929840224599e-14	0.33041	3.8479
2387.7072000000003	1.0354950529070446e-12	1.0438023036244355e-14	1.0544312073566513e-14	0.33041	3.8479
2412.04608	9.770590874556365e-13	5.3380601280403715e-14	5.6465536824216774e-14	0.33041	3.8479
2412.04608	9.733755394353856e-13	5.2331432057146937e-14	5.530477368021985e-14	0.33041	3.8479
2412.04608	8.535214273321967e-13	4.3653074531726276e-14	4.600603833069609e-14	0.33041	3.8479
2583.86112	9.991236251989185e-13	1.7332214331194292e-14	1.7638191395466036e-14	0.33041	3.8479
2583.86112	9.925400234288215e-13	1.1813257074125338e-14	1.1955552611971996e-14	0.33041	3.8479
2583.86112	9.923773157268798e-13	1.631661202682428e-14	1.658937357436393e-14	0.33041	3.8479
2583.86112	9.732598962571402e-13	2.3029697492970724e-14	2.3587843263653973e-14	0.33041	3.8479
2609.064	9.645413005887688e-13	5.269670508801133e-14	5.574211736641335e-14	0.33041	3.8479
2609.064	9.067351013679927e-13	4.795805418807049e-14	5.063625217794516e-14	0.33041	3.8479
2609.064	7.972865328475531e-13	3.728506969138127e-14	3.9114245672328444e-14	0.33041	3.8479
2779.20288	9.54155654583828e-13	1.5688173623399746e-14	1.5950429691542277e-14	0.33041	3.8479
2779.20288	9.469957465950278e-13	1.47121812312305e-14	1.494435123252641e-14	0.33041	3.8479
2779.20288	9.364332555277198e-13	1.2848345937880928e-14	1.3027084234301018e-14	0.33041	3.8479
2779.20288	9.200868598140722e-13	4.3835250923325796e-14	4.6028147579964775e-14	0.33041	3.8479
2804.4576	9.97977680197494e-13	5.2783958173881494e-14	5.5731656804946105e-14	0.33041	3.8479
2804.4576	9.125999242456023e-13	4.1073762587328956e-14	4.300950938105517e-14	0.33041	3.8479
2804.4576	8.287326100906784e-13	4.3109177820603395e-14	4.547468925525926e-14	0.33041	3.8479
3371.2502400000003	5.810935145236616e-13	1.3209383772620175e-13	1.3052301664987285e-13	0.33041	3.8479
3545.1475200000004	8.237344482472805e-13	1.8008726066925397e-14	1.841123799576871e-14	0.33041	3.8479
3545.1475200000004	8.009843456915721e-13	1.606681595517646e-14	1.639569455090038e-14	0.33041	3.8479
3545.1475200000004	7.52809044805423e-13	1.5779617253115374e-14	1.6117454944999317e-14	0.33041	3.8479
3545.1475200000004	7.332985536285724e-13	1.998442138671533e-14	2.0544310894170684e-14	0.33041	3.8479
3551.9644800000005	7.373308893478654e-13	2.863089648784374e-14	2.978756114419507e-14	0.33041	3.8479
3551.9644800000005	6.68307643754627e-13	4.5180846336575345e-14	4.8456758854135976e-14	0.33041	3.8479
3570.92064	6.400973487673868e-13	1.633963867278606e-13	1.583495315956655e-13	0.33041	3.8479
3679.0502399999996	9.032068619151782e-13	1.7301707782799195e-14	1.7639609747592148e-14	0.33041	3.8479
3679.0502399999996	8.654142227538364e-13	1.7359204479799013e-14	1.7714537534470598e-14	0.33041	3.8479
3679.0502399999996	8.462230063939557e-13	1.773766567208095e-14	1.8117424694998896e-14	0.33041	3.8479
3679.0502399999996	8.033056626312948e-13	2.0451566305517782e-14	2.0985850492458998e-14	0.33041	3.8479
3686.7744	8.536157672198425e-13	2.096587842294035e-14	2.1493793053038265e-14	0.33041	3.8479
3686.7744	7.520398054308148e-13	5.982508858068249e-14	6.49955091692156e-14	0.33041	3.8479
3782.87712	8.21572754307566e-13	1.506909263514823e-13	1.4814652129088277e-13	0.33041	3.8479
3794.8608000000004	1.037020229468748e-12	1.892775231769029e-14	1.9279645506023005e-14	0.33041	3.8479
3794.8608000000004	1.012101406490548e-12	1.8472932540817327e-14	1.881636999818331e-14	0.33041	3.8479
3794.8608000000004	9.914819868357575e-13	2.4352046427439608e-14	2.4965223768382974e-14	0.33041	3.8479
3794.8608000000004	9.578132230588266e-13	1.7482061523482164e-14	1.7807077313251195e-14	0.33041	3.8479
3801.67776	9.900620829809333e-13	3.493221008718025e-14	3.62097947761398e-14	0.33041	3.8479
3801.67776	9.302001996445302e-13	4.83873390849785e-14	5.1042476800070295e-14	0.33041	3.8479
3801.67776	8.17788178587827e-13	4.182550919973963e-14	4.4079964586360664e-14	0.33041	3.8479
3917.48832	1.2158008099961847e-12	3.531049498697012e-14	3.636669260279913e-14	0.33041	3.8479
3917.48832	1.0400179341859022e-12	4.2224071340052883e-14	4.4010885497683717e-14	0.33041	3.8479
4034.1628800000003	1.2935619381757501e-12	2.1268672654436198e-14	2.1624216811382573e-14	0.33041	3.8479
4034.1628800000003	1.267138330533056e-12	2.5417323641757544e-14	2.5937601818198088e-14	0.33041	3.8479
4034.1628800000003	1.233345712433287e-12	2.5852137958834627e-14	2.6405625820940123e-14	0.33041	3.8479
4034.1628800000003	1.2035962567374948e-12	3.172250073102253e-14	3.258122552750468e-14	0.33041	3.8479
4040.99712	1.261946165624794e-12	8.856036511349322e-14	9.524438861677544e-14	0.33041	3.8479
4040.99712	1.1462053424976172e-12	6.162325287036527e-14	6.51245326081006e-14	0.33041	3.8479
4040.99712	1.0331810414025562e-12	9.954753707927613e-14	1.1016167216832536e-13	0.33041	3.8479
4141.368	1.3797081458293484e-12	2.51825116934691e-14	2.5650689540539463e-14	0.33041	3.8479
4141.368	1.3342094992085852e-12	2.0727793153626657e-14	2.1054894328340552e-14	0.33041	3.8479
4141.368	1.3142707073402317e-12	2.8732974803512705e-14	2.937518375636072e-14	0.33041	3.8479
4141.368	1.2649717548170399e-12	3.220524256421446e-14	3.3046584082102243e-14	0.33041	3.8479
4148.99712	1.2406875619316749e-12	4.597775578268467e-14	4.774718465648447e-14	0.33041	3.8479
4148.99712	1.2095973546940524e-12	7.343386720758557e-14	7.81801320827145e-14	0.33041	3.8479
4148.99712	1.007804813672505e-12	9.12120412685889e-14	1.0028874001951128e-13	0.33041	3.8479
4254.4742400000005	1.4455197453879642e-12	2.3767154376491712e-14	2.4164465153857158e-14	0.33041	3.8479
4254.4742400000005	1.4447317874762859e-12	2.2444827196209235e-14	2.2799024543113435e-14	0.33041	3.8479
4254.4742400000005	1.416070346287936e-12	3.605210062321919e-14	3.6993938865887436e-14	0.33041	3.8479
4254.4742400000005	1.395985246259734e-12	4.3038107953008766e-14	4.4407177507706095e-14	0.33041	3.8479
4261.308480000001	1.4403313991395146e-12	5.209819301192597e-14	5.40533556626477e-14	0.33041	3.8479
4261.308480000001	1.2559617937062358e-12	9.671359861764751e-14	1.0478220739116718e-13	0.33041	3.8479
4370.27616	1.5128198989430255e-12	2.8979372193893616e-14	2.954533868261592e-14	0.33041	3.8479
4370.27616	1.5108593215361274e-12	3.166909587716741e-14	3.234712336564018e-14	0.33041	3.8479
4370.27616	1.4814425980398963e-12	3.1052492449227234e-14	3.1717318611231896e-14	0.33041	3.8479
4370.27616	1.4712308683283587e-12	5.32158569819906e-14	5.521296379091922e-14	0.33041	3.8479
4377.1104000000005	1.454998107318612e-12	6.292376680836356e-14	6.576801177009315e-14	0.33041	3.8479
4377.1104000000005	1.3607440010974031e-12	7.671028257763009e-14	8.129308080813115e-14	0.33041	3.8479
4498.18272	1.5987745574898238e-12	2.918092432150359e-14	2.972343820934235e-14	0.33041	3.8479
4498.18272	1.5632341299340913e-12	2.7118074587077368e-14	2.7596807926756632e-14	0.33041	3.8479
4498.18272	1.5541209982660101e-12	2.9770530434295975e-14	3.035194822570756e-14	0.33041	3.8479
4498.18272	1.5041142589904193e-12	3.8293633332613503e-14	3.929403019437773e-14	0.33041	3.8479
4505.01696	1.5476132110798383e-12	5.5978680897200155e-14	5.807947211085409e-14	0.33041	3.8479
4505.01696	1.4356243912550201e-12	8.21787169742491e-14	8.716845660832998e-14	0.33041	3.8479
4505.01696	1.428816406471956e-12	1.2211478989204854e-13	1.3352674631818767e-13	0.33041	3.8479
4614.77952	1.7052467417402696e-12	2.8037571046857588e-14	2.850626952760966e-14	0.33041	3.8479
4614.77952	1.6515237685304774e-12	3.6106100945228894e-14	3.691310618705108e-14	0.33041	3.8479
4614.77952	1.6490128062241317e-12	2.4122572525897344e-14	2.4480688103921783e-14	0.33041	3.8479
4614.77952	1.6386297235711863e-12	4.612463623014865e-14	4.746057046626187e-14	0.33041	3.8479
4621.6224	1.7284723172347315e-12	6.252053135331479e-14	6.486682785110924e-14	0.33041	3.8479
4621.6224	1.6574514975494359e-12	1.1773476860793907e-13	1.2673738284120376e-13	0.33041	3.8479
4730.58144	1.760451352124317e-12	2.894524214680475e-14	2.9429113984223743e-14	0.33041	3.8479
4730.58144	1.7558233829426858e-12	6.195044971752393e-14	6.421617942187828e-14	0.33041	3.8479
4730.58144	1.7518012358343898e-12	4.145188010337553e-14	4.2456504309742405e-14	0.33041	3.8479
4730.58144	1.7369496456439817e-12	2.2253275919347546e-14	2.2542078239035304e-14	0.33041	3.8479
4737.42432	1.762229342807909e-12	4.802564193321165e-14	4.9371142635327525e-14	0.33041	3.8479
4737.42432	1.5913892806173576e-12	1.0348008305697955e-13	1.1067684453075505e-13	0.33041	3.8479
4807.96992	1.8040394421136307e-12	1.5873591628041137e-13	1.7405047114628493e-13	0.33041	3.8479
4846.38336	1.9045274142472578e-12	3.303863156753676e-14	3.362188442267379e-14	0.33041	3.8479
4846.38336	1.8880958096455088e-12	2.247220328997065e-14	2.274289021683961e-14	0.33041	3.8479
4846.38336	1.885753091569479e-12	5.1392007016441055e-14	5.283182080633173e-14	0.33041	3.8479
4846.38336	1.8796666169689792e-12	5.62713280429643e-14	5.800790287067635e-14	0.33041	3.8479
4853.22624	1.9882107991856457e-12	4.8832961498196063e-14	5.006256105448296e-14	0.33041	3.8479
4853.22624	1.9291963358373684e-12	8.513047262997877e-14	8.906048267723334e-14	0.33041	3.8479
4853.22624	1.8838261812343398e-12	1.2897283409557128e-13	1.3845168425804088e-13	0.33041	3.8479
4983.79392	1.976001310985933e-12	2.351845861575295e-14	2.3801748118132474e-14	0.33041	3.8479
4983.79392	1.941247137703654e-12	5.811485585371215e-14	5.990832331399075e-14	0.33041	3.8479
4983.79392	1.9332357977890835e-12	4.5745063345235616e-14	4.6853736771956954e-14	0.33041	3.8479
4990.628159999999	1.9653541873969783e-12	7.805467201966039e-14	8.128284633669236e-14	0.33041	3.8479
4990.628159999999	1.919828472879828e-12	5.232065575800685e-14	5.3786486847895644e-14	0.33041	3.8479
4990.628159999999	1.902726769791295e-12	1.1056822029936611e-13	1.1738978825920642e-13	0.33041	3.8479
5090.8953599999995	1.8892299784836905e-12	4.300412456388167e-14	4.4005819305385154e-14	0.33041	3.8479
5090.8953599999995	1.8870666019602016e-12	3.614839112776976e-14	3.6854368395419064e-14	0.33041	3.8479
5090.8953599999995	1.879420797399858e-12	3.4303295483568563e-14	3.4941041361438664e-14	0.33041	3.8479
5090.8953599999995	1.857294738318491e-12	4.561749814670498e-14	4.676613328492297e-14	0.33041	3.8479
5098.6368	1.9581268763635403e-12	9.157171737120203e-14	9.606415328015719e-14	0.33041	3.8479
5098.6368	1.911007662290295e-12	5.208026418090448e-14	5.3539360388701934e-14	0.33041	3.8479
5098.6368	1.8070760431281956e-12	1.2371827137243831e-13	1.3281093778488633e-13	0.33041	3.8479
5206.69728	1.9146122284574265e-12	6.414742788790393e-14	6.637113541444533e-14	0.33041	3.8479
5206.69728	1.8962029958264534e-12	3.9746277910470424e-14	4.059723586305349e-14	0.33041	3.8479
5206.69728	1.893320025360976e-12	3.112986140136081e-14	3.165025308295301e-14	0.33041	3.8479
5206.69728	1.8356387981390154e-12	2.518590850577475e-14	2.553627939412778e-14	0.33041	3.8479
5213.5401600000005	1.9274202983686533e-12	1.2366994831059458e-13	1.3214909073441206e-13	0.33041	3.8479
5213.5401600000005	1.9180610595595795e-12	5.3990152483375103e-14	5.555390016813998e-14	0.33041	3.8479
5304.29472	1.991960986859557e-12	6.318927274714015e-14	6.525944215138042e-14	0.33041	3.8479
5304.29472	1.9837403557753657e-12	4.1581146985003274e-14	4.24713890294058e-14	0.33041	3.8479
