785.1687045567869	7.724066930831983e-12	2.105022675977006e-13	2.1639976188301685e-13	0.85	1.68742
904.7080694495093	7.424076329848124e-12	2.0232669088008802e-13	2.0799513577071286e-13	0.85	1.68742
1025.649165370504	7.071931223423446e-12	2.557986572153549e-13	2.6539837558900635e-13	0.85	1.68742
1088.919960408124	6.852452415071201e-12	1.8674835224692354e-13	1.9198034975810125e-13	0.85	1.68742
1174.1490649023972	6.3480805435682245e-12	1.7300281849966074e-13	1.7784971703946762e-13	0.85	1.68742
1306.0275208192245	6.102924937097858e-12	1.663216476167133e-13	1.7098136448121692e-13	0.85	1.68742
1393.1277433374762	5.647367216573068e-12	1.5390643500257493e-13	1.582183235691777e-13	0.85	1.68742
2175.280797195823	5.103240413172836e-12	2.296836539078131e-13	2.4050831102751404e-13	0.85	1.68742
2220.714886396618	5.774814368507976e-12	8.822333239350031e-13	1.0413181977000873e-12	0.85	1.68742
2241.9273206272187	4.945907939637932e-12	4.3518628823169266e-13	4.771722763065248e-13	0.85	1.68742
2269.833342015763	4.514840668345486e-12	2.8189759038090555e-13	3.0067087648443965e-13	0.85	1.68742
2305.178825788303	5.123161285425055e-12	3.639166572128873e-13	3.917436221501159e-13	0.85	1.68742
2336.8077933482673	4.485863231980268e-12	2.0189710353295996e-13	2.1141222087815025e-13	0.85	1.68742
2372.1564921002305	4.272110018034081e-12	1.5452639053810992e-13	1.6032552117707138e-13	0.85	1.68742
2422.3712557024955	4.3806446799064574e-12	2.735186621841751e-13	2.917339441697391e-13	0.85	1.68742
2463.6773113246163	4.12901089081953e-12	1.4935035538819427e-13	1.5495523762777775e-13	0.85	1.68742
2513.538427190391	3.825096784699148e-12	1.383574854353715e-13	1.435498226803326e-13	0.85	1.68742
2580.4453639550206	4.2221924846777894e-12	1.9002996505507976e-13	1.989858013942889e-13	0.85	1.68742
2645.5647721606597	3.80054630621902e-12	1.3746947065825404e-13	1.426284821153998e-13	0.85	1.68742
2725.569535093138	3.755280900230751e-12	1.3583217672760064e-13	1.4092974313729306e-13	0.85	1.68742
2826.3044853428196	3.780402384148778e-12	1.367408453289232e-13	1.4187251263174214e-13	0.85	1.68742
2914.1280782311665	3.5962181484359428e-12	9.800692844854595e-14	1.0075271977441972e-13	0.85	1.68742
3016.460873253902	3.3315200275310405e-12	9.079316979286574e-14	9.333685830563055e-14	0.85	1.68742
3125.9662873685547	3.5118667433769545e-12	1.580600403567221e-13	1.6550918056360034e-13	0.85	1.68742
3188.4815622418528	3.1034591151904725e-12	1.1225514633952772e-13	1.1646790414906306e-13	0.85	1.68742
3263.2780585096493	2.955578021649026e-12	8.054770643372376e-14	8.280435499057544e-14	0.85	1.68742
3358.817602012339	3.2925928319767557e-12	1.4819108865163357e-13	1.5517511949386096e-13	0.85	1.68742
3444.7765068355525	2.9912039688509323e-12	8.151861240055084e-14	8.380246214842177e-14	0.85	1.68742
3523.07733067403	2.867728473202136e-12	3.000654411336161e-13	3.35132063131192e-13	0.85	1.68742
3554.3333606209676	3.132175068826968e-12	1.9556672525434577e-13	2.0859071059799568e-13	0.85	1.68742
3590.8008722120107	2.646320422417318e-12	1.4227369784482385e-13	1.5035733498298873e-13	0.85	1.68742
3640.276190547068	2.56766303206852e-12	2.0425869379459905e-13	2.2191187878501032e-13	0.85	1.68742
3684.92903974816	2.653664584197917e-12	1.4266854082953795e-13	1.5077461196262412e-13	0.85	1.68742
3734.047495367305	2.574200844130729e-12	9.311135792020281e-14	9.660567967761703e-14	0.85	1.68742
3811.7696229097055	2.56766303206852e-12	1.6031972661296517e-13	1.7099639856208923e-13	0.85	1.68742
3875.0275580296347	2.653664584197917e-12	9.59856389849241e-14	9.95878279573123e-14	0.85	1.68742
3954.659383349086	2.481089486210526e-12	6.761657655702216e-14	6.951094272413572e-14	0.85	1.68742
4064.727418862702	2.6886732626538826e-12	1.2101023058536236e-13	1.2671326705215541e-13	0.85	1.68742
4109.698551026635	2.7685095655073416e-12	6.876343937636231e-13	9.148662171365036e-13	0.85	1.68742
4154.036332244309	2.4879750932687326e-12	8.999248832277301e-14	9.336976384504248e-14	0.85	1.68742
4264.924187510698	2.39134605701799e-12	6.517081896375033e-14	6.699666405698558e-14	0.85	1.68742
6059.766824686875	1.4799465423698225e-12	4.560736890539835e-13	6.592270485494378e-13	0.85	1.68742
9691.664778858534	1.1164673533727963e-12	7.930671015230919e-14	8.537091468638499e-14	0.85	1.68742
11624.06995557077	9.372296694116777e-13	1.0576073353275639e-13	1.1921322980137905e-13	0.85	1.68742
21153.892670293444	5.47446430488433e-13	3.888709800201881e-14	4.186060825818857e-14	0.85	1.68742
22569.92714201725	5.042459612060108e-13	2.710969424426934e-14	2.8649999546771626e-14	0.85	1.68742
26165.521548548426	4.563499721751645e-13	7.326243068487399e-14	8.727328504201568e-14	0.85	1.68742
28831.337476092314	4.4734483602977336e-13	2.4050528233314472e-14	2.54170193428033e-14	0.85	1.68742
30384.85411286662	3.7264734244822266e-13	6.553446407834005e-14	7.951878803385549e-14	0.85	1.68742
35261.151647304854	3.066496182628056e-13	3.208635470105625e-14	3.5836070320861476e-14	0.85	1.68742
49908.456437773035	2.269060253108619e-13	5.478020287103772e-14	7.221437157423256e-14	0.85	1.68742
50043.37304924427	1.5411539665386388e-13	3.16971856859679e-14	3.990439254242335e-14	0.85	1.68742
130398.59124364634	3.371677504590872e-14	5.672383084303253e-15	6.819704441783225e-15	0.85	1.68742
130398.61053352288	3.371677504590872e-14	4.078970585633348e-15	4.640348236287682e-15	0.85	1.68742
