4344.324705	0.324798663	0.008292281	0.008509534	0.72	0.3399
4375.446502	0.329938525	0.008126071	0.008331262	0.72	0.3399
4406.575844	0.335779121	0.008269516	0.008478318	0.72	0.3399
4437.705121	0.320034113	0.008170985	0.00838507	0.72	0.3399
4468.826918	0.310713086	0.007933691	0.008141577	0.72	0.3399
4499.657706	0.330243383	0.008430893	0.008651767	0.72	0.3399
4521.405693	0.319738653	0.000888665	0.000891141	0.72	0.3399
4530.854174	0.31215145	0.007970309	0.008179151	0.72	0.3399
4561.953595	0.307004197	0.007839271	0.00804469	0.72	0.3399
4586.11329	0.312439919	0.014102149	0.014768745	0.72	0.3399
4593.075392	0.307571909	0.007853723	0.00805952	0.72	0.3399
4624.20467	0.30842544	0.007875452	0.008081816	0.72	0.3399
4655.132439	0.310139593	0.007919091	0.008126595	0.72	0.3399
4686.410993	0.313596452	0.008007095	0.008216898	0.72	0.3399
4717.308907	0.307571909	0.008130444	0.008351202	0.72	0.3399
4748.281428	0.29368817	0.008028558	0.008254203	0.72	0.3399
4779.410705	0.301662771	0.007974708	0.008191251	0.72	0.3399
4810.614652	0.308140666	0.008145433	0.008366597	0.72	0.3399
4836.714236	0.315922339	0.014258881	0.014932863	0.72	0.3399
4841.73645	0.293959625	0.008035956	0.008261808	0.72	0.3399
4872.940333	0.303059359	0.008011515	0.008229054	0.72	0.3399
4904.06213	0.291525505	0.008231464	0.008470639	0.72	0.3399
4934.892918	0.288044986	0.008391984	0.008643815	0.72	0.3399
4965.716162	0.281988315	0.008216088	0.008462659	0.72	0.3399
4989.201241	0.296140289	0.001367327	0.001373669	0.72	0.3399
4996.845439	0.287513211	0.00811853	0.008354435	0.72	0.3399
5027.631411	0.288044986	0.008391984	0.008643815	0.72	0.3399
5058.49199	0.293416965	0.008547995	0.008804492	0.72	0.3399
5077.677446	0.279735943	0.005122784	0.005218347	0.72	0.3399
5089.389904	0.28911148	0.008422956	0.008675714	0.72	0.3399
5120.593788	0.294231331	0.008307624	0.008549005	0.72	0.3399
5151.864862	0.281988315	0.008468922	0.008731144	0.72	0.3399
5183.076225	0.296962192	0.00838449	0.008628097	0.72	0.3399
5214.160687	0.272510226	0.008185192	0.008438657	0.72	0.3399
5245.401905	0.264814058	0.008429112	0.008706234	0.72	0.3399
5276.299819	0.285659693	0.008578827	0.00884444	0.72	0.3399
5287.394601	0.270333319	0.00495119	0.005043563	0.72	0.3399
5307.429032	0.268758832	0.008313678	0.008579059	0.72	0.3399
5331.581762	0.296687972	0.014698771	0.015464949	0.72	0.3399
5338.401552	0.276824934	0.008562344	0.008835635	0.72	0.3399
5369.605436	0.283032454	0.008500179	0.008763365	0.72	0.3399
5400.727233	0.269256029	0.008570014	0.008851752	0.72	0.3399
5431.85651	0.270753124	0.008617503	0.008900796	0.72	0.3399
5446.18631	0.27200704	0.001007042	0.001010784	0.72	0.3399
5463.052913	0.261651461	0.008562799	0.008852506	0.72	0.3399
5494.18219	0.256621969	0.008628089	0.008928273	0.72	0.3399
5525.303987	0.264080864	0.008642027	0.008934404	0.72	0.3399
5556.664563	0.255911379	0.008604282	0.008903641	0.72	0.3399
5579.358314	0.262377934	0.015069687	0.015987956	0.72	0.3399
5588.010308	0.275294377	0.008761555	0.009049567	0.72	0.3399
5619.288797	0.260445125	0.008523458	0.008811838	0.72	0.3399
5650.335924	0.258765559	0.008699905	0.009002578	0.72	0.3399
5720.01015	0.240764966	0.006152987	0.006314356	0.72	0.3399
5783.944473	0.247124578	0.013765526	0.014577535	0.72	0.3399
5822.737229	0.247078468	0.006091062	0.006245016	0.72	0.3399
5826.647056	0.275803622	0.015838196	0.016803126	0.72	0.3399
5847.911038	0.232289926	0.007189408	0.007419028	0.72	0.3399
6018.273603	0.246221362	0.007618886	0.007862167	0.72	0.3399
6082.272408	0.237888603	0.006935376	0.007143641	0.72	0.3399
6090.600571	0.247764619	0.016168006	0.017296712	0.72	0.3399
6124.551277	0.247764619	0.00296077	0.002996579	0.72	0.3399
6146.238973	0.239035458	0.008038896	0.008318657	0.72	0.3399
6210.173297	0.224476937	0.00694855	0.007170509	0.72	0.3399
6274.043138	0.230526621	0.006928408	0.007143092	0.72	0.3399
6338.009702	0.230143684	0.007946541	0.008230737	0.72	0.3399
6340.806821	0.246622087	0.001819018	0.001832535	0.72	0.3399
6360.250206	0.247609122	0.019766675	0.021481551	0.72	0.3399
6401.944026	0.228244601	0.007269113	0.007508235	0.72	0.3399
6465.975073	0.221130653	0.004053292	0.004128976	0.72	0.3399
6529.877155	0.224468843	0.003910386	0.003979715	0.72	0.3399
6585.491182	0.24121058	0.017196224	0.018516274	0.72	0.3399
6593.779237	0.220363258	0.003638892	0.003699991	0.72	0.3399
6657.286494	0.232453031	0.001288703	0.001295887	0.72	0.3399
6657.810284	0.217882608	0.004586539	0.004685164	0.72	0.3399
6665.013294	0.247993757	0.017251854	0.018541721	0.72	0.3399
6721.647884	0.217923317	0.004192486	0.004274724	0.72	0.3399
6724.571324	0.221950198	0.0048726	0.004981972	0.72	0.3399
6785.872379	0.211575526	0.00674037	0.006962171	0.72	0.3399
6849.774461	0.211137411	0.00596883	0.006142477	0.72	0.3399
6913.741025	0.214127215	0.005667755	0.005821854	0.72	0.3399
6922.200991	0.229675596	0.017948876	0.01947047	0.72	0.3399
6977.70759	0.202761289	0.006642293	0.006867259	0.72	0.3399
7041.674155	0.205358673	0.006175017	0.006366453	0.72	0.3399
7105.576237	0.202528632	0.006271937	0.006472375	0.72	0.3399
7121.931172	0.213691575	0.000989482	0.000994085	0.72	0.3399
7169.524682	0.20516881	0.017955787	0.019677944	0.72	0.3399
7169.607284	0.201818247	0.006792041	0.007028583	0.72	0.3399
7184.137883	0.223805189	0.002471249	0.002498841	0.72	0.3399
7233.509366	0.198492249	0.006503076	0.006723349	0.72	0.3399
7339.711919	0.202005047	0.006436797	0.006648654	0.72	0.3399
7403.678483	0.200522682	0.006748638	0.006983675	0.72	0.3399
7417.114622	0.212312471	0.018757458	0.020575247	0.72	0.3399
7467.645048	0.202154239	0.005715994	0.005882319	0.72	0.3399
7531.611613	0.199036782	0.00491123	0.005035481	0.72	0.3399
7587.822167	0.204033147	0.001319639	0.001328229	0.72	0.3399
7595.513695	0.193774029	0.006522547	0.006749747	0.72	0.3399
7659.48026	0.191414258	0.006100863	0.006301715	0.72	0.3399
7675.591774	0.210552354	0.002902396	0.002942963	0.72	0.3399
7723.31786	0.194485556	0.00515013	0.005290219	0.72	0.3399
7829.198	0.190178321	0.006231951	0.006443085	0.72	0.3399
7893.164565	0.186035582	0.0055966	0.005770188	0.72	0.3399
7911.960611	0.189125292	0.020348262	0.02280151	0.72	0.3399
7957.002164	0.178287244	0.006163116	0.006383794	0.72	0.3399
8020.968729	0.187730221	0.003273235	0.003331319	0.72	0.3399
8041.28972	0.194269388	0.001078799	0.001084823	0.72	0.3399
8084.935294	0.18483421	0.006553343	0.006794234	0.72	0.3399
8148.837376	0.176154493	0.006247123	0.006476816	0.72	0.3399
8159.516181	0.191946416	0.020808863	0.023339043	0.72	0.3399
8212.803941	0.184628695	0.006050974	0.006256007	0.72	0.3399
8276.706023	0.181612117	0.006763631	0.007025267	0.72	0.3399
8404.703635	0.176278313	0.006094027	0.006312245	0.72	0.3399
8406.933179	0.188252184	0.021030347	0.02367519	0.72	0.3399
8468.605717	0.179439793	0.007321578	0.007633024	0.72	0.3399
8596.667811	0.175301863	0.004328363	0.00443794	0.72	0.3399
8630.005224	0.199183816	0.002928066	0.002971752	0.72	0.3399
8641.159974	0.186863547	0.002747916	0.002788928	0.72	0.3399
8654.604495	0.169084813	0.021927416	0.025194744	0.72	0.3399
8660.827823	0.180439173	0.007522276	0.007849512	0.72	0.3399
8724.923352	0.173725149	0.006935244	0.007223616	0.72	0.3399
8776.52883	0.182474676	0.004997935	0.005138682	0.72	0.3399
8788.760952	0.176768565	0.006426541	0.006668997	0.72	0.3399
8852.856482	0.175497047	0.00669337	0.006958774	0.72	0.3399
8920.249127	0.181746338	0.023561207	0.027070579	0.72	0.3399
8943.869425	0.179738718	0.002807519	0.002852069	0.72	0.3399
9144.166343	0.19480942	0.025716875	0.029628092	0.72	0.3399
9158.790441	0.171926495	0.001744107	0.001761981	0.72	0.3399
9473.063783	0.167371278	0.001391577	0.001403244	0.72	0.3399
9572.317903	0.16389274	0.014497091	0.015903863	0.72	0.3399
9614.997981	0.174330817	0.003357635	0.003423574	0.72	0.3399
9915.704028	0.152989446	0.003503791	0.003585916	0.72	0.3399
9941.783687	0.162634593	0.001203424	0.001212395	0.72	0.3399
10154.66699	0.157931854	0.013972605	0.015328778	0.72	0.3399
10410.30743	0.154556532	0.001427656	0.001440966	0.72	0.3399
10598.87371	0.160093904	0.002502473	0.002542211	0.72	0.3399
10713.29603	0.149392344	0.013221232	0.014504918	0.72	0.3399
10883.51538	0.147149963	0.001090048	0.001098183	0.72	0.3399
10935.80269	0.156765802	0.020337823	0.023369657	0.72	0.3399
11455.13556	0.142850009	0.00353148	0.003620997	0.72	0.3399
11492.71792	0.139061146	0.005186913	0.005387878	0.72	0.3399
11588.04918	0.155032758	0.01371752	0.015049084	0.72	0.3399
11798.11396	0.130806302	0.002999003	0.003069375	0.72	0.3399
12008.56183	0.140486402	0.002198047	0.002232984	0.72	0.3399
12095.17798	0.143247768	0.00184862	0.001872789	0.72	0.3399
12335.83935	0.141663307	0.00169881	0.001719429	0.72	0.3399
12546.67082	0.126079705	0.021350645	0.025703306	0.72	0.3399
12781.29973	0.129238671	0.00131445	0.001327956	0.72	0.3399
12987.56804	0.132392817	0.005057948	0.005258858	0.72	0.3399
13233.22525	0.120888216	0.001673025	0.001696504	0.72	0.3399
13574.0324	0.128402304	0.001658637	0.001680343	0.72	0.3399
14519.95983	0.113388925	0.002705461	0.002771592	0.72	0.3399
15000.94081	0.114765639	0.001589129	0.001611442	0.72	0.3399
15211.9197	0.10615399	0.005474889	0.005772611	0.72	0.3399
15280.1844	0.099314355	0.016847759	0.020289722	0.72	0.3399
15679.99761	0.103551042	0.005615102	0.005937041	0.72	0.3399
15834.94888	0.099673232	0.004438102	0.004644924	0.72	0.3399
16024.97858	0.102567078	0.004109504	0.00428103	0.72	0.3399
16244.80477	0.112549873	0.004505903	0.004693819	0.72	0.3399
16331.78595	0.105297209	0.004311749	0.004495846	0.72	0.3399
16482.99724	0.098934869	0.006576516	0.007044807	0.72	0.3399
16637.30368	0.1008658	0.002226243	0.002276488	0.72	0.3399
17122.29095	0.105270229	0.001555284	0.001578606	0.72	0.3399
17985.47048	0.097666557	0.005298769	0.005602738	0.72	0.3399
18488.28495	0.090496155	0.015364225	0.018506157	0.72	0.3399
18692.39116	0.092425442	0.001536629	0.001562608	0.72	0.3399
19864.76011	0.084474136	0.003088717	0.003205939	0.72	0.3399
19976.07921	0.091060161	0.003326863	0.003453019	0.72	0.3399
20121.53873	0.080182108	0.013629038	0.016420054	0.72	0.3399
20173.68547	0.092425442	0.001536629	0.001562608	0.72	0.3399
21655.75473	0.087407743	0.001693544	0.001727005	0.72	0.3399
21682.1873	0.082199289	0.017916782	0.022910537	0.72	0.3399
23131.00632	0.077948958	0.001654702	0.001690589	0.72	0.3399
23213.43517	0.070089323	0.00363067	0.003829015	0.72	0.3399
24613.3457	0.073435173	0.001760728	0.001803981	0.72	0.3399
24746.38996	0.066396336	0.004317128	0.004617351	0.72	0.3399
25888.53735	0.068238601	0.011619722	0.014004403	0.72	0.3399
27159.05783	0.063783003	0.003702261	0.0039304	0.72	0.3399
27663.28233	0.06146161	0.000746833	0.00075602	0.72	0.3399
27903.47936	0.060379714	0.00067864	0.000686354	0.72	0.3399
28019.87014	0.059761952	0.000671901	0.000679541	0.72	0.3399
28147.54534	0.059873807	0.000618207	0.000624656	0.72	0.3399
28301.98074	0.059316586	0.000667043	0.00067463	0.72	0.3399
28432.55765	0.057675386	0.000649148	0.000656537	0.72	0.3399
28540.2433	0.05794578	0.000705261	0.000713951	0.72	0.3399
29063.19576	0.057352553	0.000435655	0.000438989	0.72	0.3399
29301.45832	0.0582719	0.000336556	0.000338511	0.72	0.3399
29565.51384	0.058326429	0.000336847	0.000338804	0.72	0.3399
29857.29681	0.056394689	0.000531804	0.000536867	0.72	0.3399
29984.97201	0.055660585	0.000525158	0.00053016	0.72	0.3399
30113.29204	0.057245338	0.000591961	0.000598147	0.72	0.3399
30240.96724	0.05713832	0.000590893	0.000597068	0.72	0.3399
30366.70796	0.056978162	0.000589295	0.000595453	0.72	0.3399
30581.75685	0.054781806	0.000567384	0.000573322	0.72	0.3399
30731.35607	0.055817097	0.00057771	0.000583752	0.72	0.3399
31794.67124	0.052422641	0.000640026	0.000647936	0.72	0.3399
31943.94806	0.052275496	0.000686268	0.000695397	0.72	0.3399
31943.94806	0.052275496	0.000686268	0.000695397	0.72	0.3399
32250.56198	0.052128756	0.000636558	0.000644427	0.72	0.3399
32400.80603	0.051497548	0.00062911	0.00063689	0.72	0.3399
32550.72767	0.052570195	0.000641767	0.000649699	0.72	0.3399
32700.00448	0.051787936	0.000632536	0.000640357	0.72	0.3399
32856.05194	0.049975627	0.000657027	0.00066578	0.72	0.3399
33005.00634	0.049788522	0.000654649	0.000663372	0.72	0.3399
33153.96074	0.049881988	0.000701631	0.000711641	0.72	0.3399
33304.5272	0.050069439	0.000704185	0.00071423	0.72	0.3399
33453.80402	0.049695227	0.000653464	0.000662171	0.72	0.3399
33611.14113	0.050588503	0.000664817	0.000673671	0.72	0.3399
33762.03	0.04854343	0.000683397	0.000693155	0.72	0.3399
33910.33958	0.048771672	0.000686505	0.000696306	0.72	0.3399
34060.58363	0.047954895	0.000675382	0.000685029	0.72	0.3399
34208.24838	0.048817448	0.000687129	0.000696939	0.72	0.3399
34393.31293	0.049092983	0.000690882	0.000700743	0.72	0.3399
34544.20181	0.049092983	0.000735955	0.000747155	0.72	0.3399
34691.54415	0.04476429	0.000426807	0.000430915	0.72	0.3399
34694.12344	0.047018945	0.000662638	0.000672111	0.72	0.3399
34844.04508	0.047506946	0.000669282	0.000678846	0.72	0.3399
34858.57155	0.045750746	0.001273792	0.001310272	0.72	0.3399
34993.6443	0.047820077	0.000717455	0.000728383	0.72	0.3399
35156.14001	0.048270923	0.000724006	0.000735031	0.72	0.3399
35307.67371	0.048044981	0.000676608	0.000686273	0.72	0.3399
35457.59534	0.044988655	0.00075896	0.000771984	0.72	0.3399
35606.87215	0.046492189	0.000740855	0.000752852	0.72	0.3399
35756.14897	0.046448555	0.000697529	0.000708164	0.72	0.3399
35906.71543	0.045328059	0.000722885	0.0007346	0.72	0.3399
36054.70259	0.048044981	0.000808933	0.000822786	0.72	0.3399
36203.33458	0.045884953	0.000773611	0.000786878	0.72	0.3399
36351.64415	0.04571289	0.000728825	0.000740633	0.72	0.3399
36502.53302	0.044819888	0.000715043	0.000726635	0.72	0.3399
36810.11419	0.045669974	0.000770097	0.000783305	0.72	0.3399
36960.03582	0.045242974	0.000804651	0.000819221	0.72	0.3399
37110.60228	0.042401468	0.000716689	0.000729011	0.72	0.3399
37257.62221	0.043655772	0.000777267	0.000791357	0.72	0.3399
37407.22143	0.044735738	0.000713744	0.000725316	0.72	0.3399
37555.53101	0.043985319	0.000782952	0.000797141	0.72	0.3399
37703.84059	0.043985319	0.000782952	0.000797141	0.72	0.3399
37851.82775	0.044068086	0.000824829	0.000840562	0.72	0.3399
38149.41414	0.043820242	0.000820328	0.000835978	0.72	0.3399
38331.8994	0.040758221	0.000802169	0.000818273	0.72	0.3399
38481.82103	0.041260069	0.000811732	0.000828022	0.72	0.3399
38632.38749	0.040262346	0.000829679	0.000847136	0.72	0.3399
38780.05224	0.039697512	0.000854835	0.000873648	0.72	0.3399
38934.81006	0.03819286	0.000823448	0.000841593	0.72	0.3399
39085.69893	0.040989097	0.000919365	0.000940459	0.72	0.3399
39236.26539	0.041105014	0.000884206	0.000903644	0.72	0.3399
39386.18703	0.038663807	0.000868745	0.000888713	0.72	0.3399
39536.43108	0.041066339	0.000921047	0.000942179	0.72	0.3399
39685.38548	0.039884923	0.000968418	0.000992517	0.72	0.3399
39801.94661	0.040873499	0.00114118	0.001173957	0.72	0.3399
40827.73192	0.03762092	0.001052785	0.001083095	0.72	0.3399
40880.24479	0.041846641	0.00093804	0.000959549	0.72	0.3399
41121.40906	0.038590986	0.00086716	0.000887093	0.72	0.3399
41271.65311	0.039325267	0.000883142	0.000903431	0.72	0.3399
41422.21957	0.038409519	0.000863211	0.000883056	0.72	0.3399
41570.85156	0.0400732	0.000936152	0.000958545	0.72	0.3399
41719.16113	0.041532794	0.000931205	0.000952562	0.72	0.3399
41870.69483	0.039997785	0.001007693	0.001033736	0.72	0.3399
42020.29405	0.039177327	0.000951736	0.000975433	0.72	0.3399
42171.82775	0.037514616	0.000912545	0.000935297	0.72	0.3399
42328.80086	0.038919739	0.001230069	0.001270214	0.72	0.3399
42328.80086	0.036778659	0.00164765	0.001724925	0.72	0.3399
42477.47444	0.035988777	0.000909588	0.000933174	0.72	0.3399
42485.82336	0.038993166	0.001078733	0.001109425	0.72	0.3399
42485.82336	0.03744391	0.001092618	0.001125459	0.72	0.3399
43085.60354	0.037585453	0.001468569	0.001528283	0.72	0.3399
43087.43032	0.036022773	0.001663049	0.001743543	0.72	0.3399
43717.47648	0.037905836	0.001136761	0.001171905	0.72	0.3399
43717.47648	0.037302888	0.00042801	0.000432978	0.72	0.3399
43717.47648	0.036709308	0.001050694	0.001081653	0.72	0.3399
43879.49257	0.036848138	0.001804391	0.001897299	0.72	0.3399
43879.49257	0.036398802	0.001073568	0.001106195	0.72	0.3399
43879.49257	0.035016394	0.00094998	0.000976471	0.72	0.3399
45753.06429	0.035148977	0.000308964	0.000311704	0.72	0.3399
45753.06429	0.034884299	0.000648559	0.000660846	0.72	0.3399
45753.06429	0.034851351	0.001533115	0.00160366	0.72	0.3399
45758.1043	0.034588858	0.000960344	0.000987769	0.72	0.3399
45758.1043	0.035382175	0.001034194	0.001065333	0.72	0.3399
45758.1043	0.034884299	0.002139752	0.002279578	0.72	0.3399
47200.66756	0.033748992	0.000668752	0.000682272	0.72	0.3399
47200.66756	0.033621558	0.000378014	0.000382313	0.72	0.3399
47200.66756	0.033147838	0.001241685	0.001290008	0.72	0.3399
47513.41647	0.033589772	0.001733953	0.001828334	0.72	0.3399
47513.41647	0.034037442	0.001173451	0.00121535	0.72	0.3399
47513.41647	0.033273524	0.001084648	0.001121197	0.72	0.3399
47771.03594	0.032866732	0.000551934	0.000561361	0.72	0.3399
48367.37211	0.033022615	0.000563788	0.000573581	0.72	0.3399
48367.37211	0.032618809	0.000213935	0.000215348	0.72	0.3399
48367.37211	0.030787282	0.001321215	0.001380457	0.72	0.3399
49262.79278	0.032495531	0.000927379	0.000954622	0.72	0.3399
49262.79278	0.031976635	0.000967189	0.000997356	0.72	0.3399
49540.53741	0.031916121	0.000425342	0.000431087	0.72	0.3399
49540.53741	0.031465801	0.001014747	0.001048563	0.72	0.3399
49540.53741	0.030670739	0.00035677	0.000360969	0.72	0.3399
50106.90357	0.031287408	0.000713147	0.000729782	0.72	0.3399
50707.912	0.03149563	0.001078732	0.001116989	0.72	0.3399
50707.912	0.03102166	0.000531265	0.000540521	0.72	0.3399
51009.26197	0.030728957	0.001006346	0.001040418	0.72	0.3399
51009.26197	0.030525662	0.000846962	0.000871133	0.72	0.3399
51009.26197	0.030323675	0.000869363	0.000895023	0.72	0.3399
51856.70527	0.030323675	0.000715346	0.000732629	0.72	0.3399
51856.70527	0.029444646	0.001455363	0.001531038	0.72	0.3399
51856.70527	0.029333041	0.001387851	0.001456777	0.72	0.3399
52734.32344	0.029669095	0.001091929	0.001133651	0.72	0.3399
52734.32344	0.029138717	0.00083666	0.000861393	0.72	0.3399
52734.32344	0.028808492	0.001119689	0.001164968	0.72	0.3399
53007.11214	0.029444646	0.002868885	0.003178585	0.72	0.3399
53007.11214	0.028427814	0.000255953	0.000258279	0.72	0.3399
53007.11214	0.028373831	0.001471512	0.001552002	0.72	0.3399
54316.33388	0.028185672	0.001518695	0.001605185	0.72	0.3399
54316.33388	0.027812974	0.00111591	0.001162554	0.72	0.3399
54561.84884	0.027628445	0.000781573	0.000804326	0.72	0.3399
54561.84884	0.027471198	0.000524292	0.000534493	0.72	0.3399
54561.84884	0.025942666	0.000259712	0.000262339	0.72	0.3399
54561.84884	0.024895362	0.000707541	0.000728238	0.72	0.3399
56514.97574	0.027733734	0.000784427	0.000807259	0.72	0.3399
56736.15046	0.027628419	0.002508242	0.002758689	0.72	0.3399
57021.8076	0.024784412	0.002684011	0.003009974	0.72	0.3399
57733.04873	0.025995107	0.00097579	0.001013847	0.72	0.3399
59469.04971	0.024926769	0.000501473	0.000511768	0.72	0.3399
60171.90362	0.022915695	0.003066879	0.003540748	0.72	0.3399
60205.67178	0.024245941	0.000488612	0.000498662	0.72	0.3399
61100.51501	0.02555282	0.000536876	0.000548398	0.72	0.3399
61778.67602	0.022740824	0.000523229	0.000535551	0.72	0.3399
61990.8232	0.022223877	0.000573691	0.000588892	0.72	0.3399
62142.35689	0.022893766	0.000968841	0.001011654	0.72	0.3399
63758.93126	0.022610514	0.00097804	0.001022259	0.72	0.3399
63883.38234	0.021801731	0.000724447	0.000749347	0.72	0.3399
64016.21614	0.021948598	0.00062784	0.000646328	0.72	0.3399
66729.63654	0.019557328	0.000833932	0.000871075	0.72	0.3399
66857.31174	0.020739861	0.000595194	0.00061278	0.72	0.3399
66982.40764	0.020759806	0.001278603	0.001362521	0.72	0.3399
69758.376	0.020403598	0.001567693	0.00169817	0.72	0.3399
69944.08538	0.01869045	0.00081609	0.00085335	0.72	0.3399
70065.31234	0.020266659	0.000638643	0.000659423	0.72	0.3399
70232.32182	0.019841985	0.000772491	0.000803784	0.72	0.3399
82670.70305	0.016251454	0.000549851	0.000569106	0.72	0.3399
83742.03448	0.01468435	0.000229229	0.000232864	0.72	0.3399
84201.14934	0.014974173	0.000314961	0.000321729	0.72	0.3399
84304.72913	0.01441392	0.000545999	0.000567496	0.72	0.3399
87734.2395	0.01459844	0.000579602	0.000603565	0.72	0.3399
100461.6822	0.010837438	0.001129555	0.001260983	0.72	0.3399
104118.798	0.010931679	0.000136507	0.000138233	0.72	0.3399
104967.714	0.011746957	0.002305588	0.002868614	0.72	0.3399
105337.861	0.010517429	0.001285053	0.00146392	0.72	0.3399
108155.6754	0.010524576	0.000150391	0.000152571	0.72	0.3399
111513.6593	0.01103373	0.000128767	0.000130287	0.72	0.3399
111513.6593	0.010935177	0.000467573	0.000488459	0.72	0.3399
111513.6593	0.01063374	0.000405348	0.000421412	0.72	0.3399
111513.6593	0.010381481	0.000272343	0.00027968	0.72	0.3399
111532.8238	0.010185693	0.000613494	0.000652814	0.72	0.3399
111921.6359	0.00952852	0.000141365	0.000143494	0.72	0.3399
112521.83	0.010254128	0.000219545	0.000224348	0.72	0.3399
117768.7648	0.00963476	0.000361856	0.000375976	0.72	0.3399
118784.363	0.009413841	0.000205401	0.000209982	0.72	0.3399
119058.8116	0.009209851	0.000889627	0.000984749	0.72	0.3399
120003.7257	0.009366431	0.000213103	0.000218065	0.72	0.3399
120979.3447	0.008683705	0.000520299	0.00055346	0.72	0.3399
121012.8756	0.009253534	0.000245127	0.000251797	0.72	0.3399
121012.8756	0.008843994	0.000445153	0.000468747	0.72	0.3399
121070.2649	0.009360009	0.000643956	0.000691532	0.72	0.3399
121199.8067	0.009589446	0.000208343	0.00021297	0.72	0.3399
121199.8067	0.009465417	0.000206264	0.000210859	0.72	0.3399
121199.8067	0.00926591	0.000288653	0.000297934	0.72	0.3399
121211.2823	0.009493226	0.000914477	0.001011958	0.72	0.3399
122010.4187	0.009068123	0.000224414	0.000230109	0.72	0.3399
122996.355	0.008868078	0.000204325	0.000209144	0.72	0.3399
123974.5533	0.008850093	0.000220165	0.000225782	0.72	0.3399
124953.3965	0.008672046	0.000224679	0.000230655	0.72	0.3399
125878.0745	0.008760659	0.00023458	0.000241034	0.72	0.3399
126113.4353	0.00845405	0.000315403	0.000327626	0.72	0.3399
127023.9272	0.008241017	0.000223531	0.000229763	0.72	0.3399
128019.5358	0.008402474	0.000242562	0.000249773	0.72	0.3399
128997.7342	0.008148825	0.000244309	0.00025186	0.72	0.3399
129541.9658	0.008419634	0.000242959	0.000250178	0.72	0.3399
130846.4453	0.008215781	0.000284555	0.000294765	0.72	0.3399
131246.568	0.00889512	0.000615153	0.000660855	0.72	0.3399
132164.466	0.008008171	0.000271038	0.000280532	0.72	0.3399
133540.5209	0.007975395	0.000262608	0.000271549	0.72	0.3399
134845.0004	0.007829388	0.000318109	0.000331581	0.72	0.3399
136149.4798	0.008148825	0.000352295	0.000368214	0.72	0.3399
142119.2626	0.006886726	0.000491017	0.000528714	0.72	0.3399
143660.3926	0.007208967	0.000221894	0.000228941	0.72	0.3399
144118.8626	0.007024275	0.000210988	0.000217521	0.72	0.3399
144577.3326	0.00695882	0.000235563	0.000243817	0.72	0.3399
148926.3789	0.006504052	0.000342065	0.000361054	0.72	0.3399
148926.3789	0.006490417	0.000278902	0.000291425	0.72	0.3399
149938.5657	0.007344604	0.00044225	0.000470586	0.72	0.3399
150296.5188	0.006288877	0.000332654	0.000351233	0.72	0.3399
151517.5051	0.006339937	0.000439029	0.000471693	0.72	0.3399
154188.2093	0.006280131	0.000411264	0.000440084	0.72	0.3399
165240.1648	0.005900114	0.000107356	0.000109346	0.72	0.3399
182124.8033	0.005244456	0.000171479	0.000177275	0.72	0.3399
183320.9523	0.005244456	0.000186057	0.000192901	0.72	0.3399
185086.4811	0.005143351	0.00015995	0.000165083	0.72	0.3399
188542.739	0.004913855	0.000151089	0.000155882	0.72	0.3399
188944.3622	0.005343875	0.000188501	0.000195393	0.72	0.3399
188944.3622	0.00524628	0.000138975	0.000142757	0.72	0.3399
188944.3622	0.004436201	9.59E-05	9.80E-05	0.72	0.3399
190132.2308	0.004929955	0.000142742	0.000146998	0.72	0.3399
191445.7377	0.004765716	0.000161214	0.000166858	0.72	0.3399
192750.862	0.004946099	0.000178771	0.000185474	0.72	0.3399
194055.9863	0.004703389	0.000159892	0.000165519	0.72	0.3399
195361.1105	0.004760496	0.000238287	0.000250843	0.72	0.3399
196678.4865	0.004595959	0.000170314	0.000176868	0.72	0.3399
197983.6107	0.004973106	0.000222077	0.000232458	0.72	0.3399
206666.1691	0.003877344	0.000228704	0.000243039	0.72	0.3399
215255.228	0.004130469	0.000174772	0.000182494	0.72	0.3399
215938.0969	0.00404312	0.000172385	0.000180062	0.72	0.3399
221208.8902	0.003555367	0.000208012	0.000220939	0.72	0.3399
235231.883	0.003184253	0.000110628	0.000114609	0.72	0.3399
246913.5189	0.003616077	0.000185318	0.000195328	0.72	0.3399
248218.6432	0.003369084	0.000141732	0.000147956	0.72	0.3399
249370.9441	0.003453841	0.000387066	0.000435918	0.72	0.3399
249523.7674	0.003464609	0.000173477	0.000182621	0.72	0.3399
250828.8917	0.003388811	0.000174417	0.000183882	0.72	0.3399
252134.016	0.003294943	0.000158614	0.000166635	0.72	0.3399
253398.5163	0.003322107	0.00020206	0.000215146	0.72	0.3399
253633.8772	0.003275647	0.000187004	0.000198327	0.72	0.3399
254859.0432	0.003191792	0.000152664	0.000160332	0.72	0.3399
256164.8123	0.003191792	0.000152664	0.000160332	0.72	0.3399
257483.4779	0.003306563	0.000168541	0.000177593	0.72	0.3399
258787.9573	0.003476699	0.000177253	0.000186776	0.72	0.3399
260107.2677	0.00317297	0.000146158	0.000153216	0.72	0.3399
261483.9675	0.003365149	0.00017696	0.000186782	0.72	0.3399
271471.0053	0.002756394	0.000239681	0.000262507	0.72	0.3399
291813.9204	0.002641302	0.00016133	0.000171825	0.72	0.3399
