3225.3120000000004	3.2756691334708705e-12	1.4747780078904744e-13	1.5443060495365952e-13	0.77	4.04795
3260.7360000000003	3.2456286503263807e-12	1.4612588337416116e-13	1.5301497991556314e-13	0.77	4.04795
3273.0048	3.558865937087981e-12	1.2876683051111128e-13	1.3360077149203254e-13	0.77	4.04795
3297.0240000000003	3.938441766304409e-12	1.4249644167161575e-13	1.47845632493019e-13	0.77	4.04795
3333.312	4.086286646075546e-12	1.4784415428328995e-13	1.53394037010102e-13	0.77	4.04795
3368.736	4.162279388355459e-12	1.5059287555596343e-13	1.5624591302434333e-13	0.77	4.04795
3405.0240000000003	4.358493758372745e-12	7.95715757402206e-14	8.105130250214156e-14	0.77	4.04795
3405.0240000000003	4.27892257673583e-12	1.548119316201961e-13	1.606233019335503e-13	0.77	4.04795
3441.3119999999994	4.606191911697286e-12	1.255612305645893e-13	1.290798474162933e-13	0.77	4.04795
3476.7359999999994	4.5639536832952405e-12	1.2440984911181904e-13	1.2789620066822246e-13	0.77	4.04795
3513.024	4.823328357639875e-12	1.3147890581172492e-13	1.3516331701265535e-13	0.77	4.04795
3537.9936	4.735275248192054e-12	8.644863780907054e-14	8.805621916353788e-14	0.77	4.04795
3549.312	5.00438171255328e-12	1.3641288656567145e-13	1.4023552312856037e-13	0.77	4.04795
3584.736	5.00438171255328e-12	1.3641288656567145e-13	1.4023552312856037e-13	0.77	4.04795
3621.0240000000003	4.823328357639875e-12	1.3147890581172492e-13	1.3516331701265535e-13	0.77	4.04795
3657.312	4.867967032561957e-12	1.3269527344835874e-13	1.3641375815023493e-13	0.77	4.04795
3670.0128	4.867967032561957e-12	8.887021939494629e-14	9.05228153150587e-14	0.77	4.04795
3692.736	4.779099014022928e-12	1.3027325998536922e-13	1.3392388557666707e-13	0.77	4.04795
3729.024	5.050695990141046e-12	1.3767490056565286e-13	1.4153288893984824e-13	0.77	4.04795
3765.3120000000004	4.913023352105735e-12	1.3392301756878303e-13	1.3767589434041415e-13	0.77	4.04795
3800.7360000000003	4.606191911697286e-12	1.255612305645893e-13	1.290798474162933e-13	0.77	4.04795
3837.0240000000003	5.00438171255328e-12	1.3641288656567145e-13	1.4023552312856037e-13	0.77	4.04795
3873.312	4.2008002235080955e-12	1.5198620133727617e-13	1.5769152770457274e-13	0.77	4.04795
3908.7360000000003	4.480631506495459e-12	1.2213935385084935e-13	1.2556210218596138e-13	0.77	4.04795
3945.024	4.5639536832952405e-12	1.2440984911181904e-13	1.2789620066822246e-13	0.77	4.04795
3981.3120000000004	4.0116850348398306e-12	1.4514573817898488e-13	1.505943535156283e-13	0.77	4.04795
4016.7359999999994	4.2008002235080955e-12	1.5198620133727617e-13	1.5769152770457274e-13	0.77	4.04795
4053.024	4.086286646075546e-12	1.4784415428328995e-13	1.53394037010102e-13	0.77	4.04795
4089.312	3.866539296660845e-12	1.3989563073046425e-13	1.4514721613864975e-13	0.77	4.04795
4124.736	3.902326726796205e-12	1.4119011277389065e-13	1.4649027865213963e-13	0.77	4.04795
4167.072	4.162279388355459e-12	1.5059287555596343e-13	1.5624591302434333e-13	0.77	4.04795
4203.36	3.938441766304409e-12	1.4249644167161575e-13	1.47845632493019e-13	0.77	4.04795
4238.784	4.048815886719024e-12	1.464888005052305e-13	1.5198781896250998e-13	0.77	4.04795
4275.072	3.831080065634733e-12	1.3861301696595416e-13	1.4381646718478063e-13	0.77	4.04795
4311.36	3.938441766304409e-12	1.4249644167161575e-13	1.47845632493019e-13	0.77	4.04795
4346.784000000001	3.6250502274694834e-12	1.3116086585078513e-13	1.3608465448579617e-13	0.77	4.04795
4383.072	3.7611341891286986e-12	1.3608296002068238e-13	1.4119145941493114e-13	0.77	4.04795
4419.36	3.831080065634733e-12	1.3861301696595416e-13	1.4381646718478063e-13	0.77	4.04795
4454.784	3.526228314715141e-12	1.275862496060652e-13	1.323758834588487e-13	0.77	4.04795
4491.072	3.526228314715141e-12	1.275862496060652e-13	1.323758834588487e-13	0.77	4.04795
4527.360000000001	3.726641606511551e-12	1.348353021983403e-13	1.39896977906498e-13	0.77	4.04795
4562.784000000001	3.526228314715141e-12	1.275862496060652e-13	1.323758834588487e-13	0.77	4.04795
4599.072	3.430100370272307e-12	1.2410935929407193e-13	1.287685168698966e-13	0.77	4.04795
4635.360000000001	3.4938900052169584e-12	1.264164926932399e-13	1.3116222552986781e-13	0.77	4.04795
4670.784	3.367472271900865e-12	1.21843920507908e-13	1.2641805511527485e-13	0.77	4.04795
4707.072	3.726641606511551e-12	1.348353021983403e-13	1.39896977906498e-13	0.77	4.04795
4743.36	3.591805642678088e-12	1.299583355649268e-13	1.348369935427352e-13	0.77	4.04795
4778.784	3.692465348225264e-12	1.3359908335359626e-13	1.3861436455398172e-13	0.77	4.04795
4815.072	3.591805642678088e-12	1.299583355649268e-13	1.348369935427352e-13	0.77	4.04795
4851.36	3.7611341891286986e-12	1.3608296002068238e-13	1.4119145941493114e-13	0.77	4.04795
4886.784000000001	3.2456286503263807e-12	1.1743674141036888e-13	1.218454825089494e-13	0.77	4.04795
4923.072	3.526228314715141e-12	1.275862496060652e-13	1.323758834588487e-13	0.77	4.04795
4959.36	3.4938900052169584e-12	1.264164926932399e-13	1.3116222552986781e-13	0.77	4.04795
4994.784	3.305987661556659e-12	1.1961983406255197e-13	1.2411049724892534e-13	0.77	4.04795
5031.072	3.726641606511551e-12	1.348353021983403e-13	1.39896977906498e-13	0.77	4.04795
5067.360000000001	3.398640499976928e-12	1.5301244751738006e-13	1.6022609267845687e-13	0.77	4.04795
5102.784000000001	3.526228314715141e-12	1.587548021914088e-13	1.6623907404243537e-13	0.77	4.04795
5139.072	3.430100370272307e-12	1.2410935929407193e-13	1.287685168698966e-13	0.77	4.04795
5175.360000000001	3.430100370272307e-12	1.2410935929407193e-13	1.287685168698966e-13	0.77	4.04795
5210.784000000001	3.398640499976928e-12	1.229713665060431e-13	1.2758781473821335e-13	0.77	4.04795
5247.072	3.398640499976928e-12	1.229713665060431e-13	1.2758781473821335e-13	0.77	4.04795
5283.36	3.6250502274694834e-12	1.3116086585078513e-13	1.3608465448579617e-13	0.77	4.04795
5318.784	3.4618482636570638e-12	1.2525746053435819e-13	1.2995969474444867e-13	0.77	4.04795
5355.072	3.526228314715141e-12	1.275862496060652e-13	1.323758834588487e-13	0.77	4.04795
5363.00352	3.2456286503263807e-12	2.582753447448164e-13	2.806048608346603e-13	0.77	4.04795
5391.36	3.726641606511551e-12	1.348353021983403e-13	1.39896977906498e-13	0.77	4.04795
5426.784000000001	3.4938900052169584e-12	1.264164926932399e-13	1.3116222552986781e-13	0.77	4.04795
5463.071999999999	3.6250502274694834e-12	1.3116086585078513e-13	1.3608465448579617e-13	0.77	4.04795
5499.36	3.591805642678088e-12	1.299583355649268e-13	1.348369935427352e-13	0.77	4.04795
5529.003839999999	3.692465348225264e-12	3.8647129231537817e-13	4.3164985502842685e-13	0.77	4.04795
5534.784000000001	3.795946023871823e-12	1.3734216266770772e-13	1.4249791889653424e-13	0.77	4.04795
5571.072	3.692465348225264e-12	1.3359908335359626e-13	1.3861436455398172e-13	0.77	4.04795
5607.360000000001	3.658602513324883e-12	1.3237452338734794e-13	1.3734386016649586e-13	0.77	4.04795
5642.784000000001	3.658602513324883e-12	1.3237452338734794e-13	1.3734386016649586e-13	0.77	4.04795
5679.072	3.526228314715141e-12	1.275862496060652e-13	1.323758834588487e-13	0.77	4.04795
5715.36	3.558865937087981e-12	1.2876683051111128e-13	1.3360077149203254e-13	0.77	4.04795
5750.784	3.591805642678088e-12	1.299583355649268e-13	1.348369935427352e-13	0.77	4.04795
5787.071999999999	3.692465348225264e-12	1.3359908335359626e-13	1.3861436455398172e-13	0.77	4.04795
5823.360000000001	3.558865937087981e-12	1.2876683051111128e-13	1.3360077149203254e-13	0.77	4.04795
5858.784	3.3365898811887153e-12	1.2072681134201324e-13	1.2525902016441975e-13	0.77	4.04795
5895.072	3.4938900052169584e-12	1.264164926932399e-13	1.3116222552986781e-13	0.77	4.04795
5931.36	3.558865937087981e-12	1.2876683051111128e-13	1.3360077149203254e-13	0.77	4.04795
5966.784000000001	3.367472271900865e-12	1.21843920507908e-13	1.2641805511527485e-13	0.77	4.04795
6009.12	3.157144272643246e-12	1.1423622786080134e-13	1.1852486082762461e-13	0.77	4.04795
6045.407999999999	3.398640499976928e-12	1.229713665060431e-13	1.2758781473821335e-13	0.77	4.04795
6080.831999999999	2.879254328393752e-12	1.2963616252872865e-13	1.3574811466950446e-13	0.77	4.04795
6117.12	3.157144272643246e-12	1.1423622786080134e-13	1.1852486082762461e-13	0.77	4.04795
6147.7919999999995	3.367472271900865e-12	5.538578801264431e-14	5.631196718360741e-14	0.77	4.04795
6153.408	3.795946023871823e-12	1.3734216266770772e-13	1.4249791889653424e-13	0.77	4.04795
6188.831999999999	3.3365898811887153e-12	1.2072681134201324e-13	1.2525902016441975e-13	0.77	4.04795
6225.120000000001	2.8266811864985384e-12	1.2727009264674556e-13	1.3327054086272482e-13	0.77	4.04795
6261.408	3.2456286503263807e-12	1.1743674141036888e-13	1.218454825089494e-13	0.77	4.04795
6296.831999999999	3.2456286503263807e-12	1.1743674141036888e-13	1.218454825089494e-13	0.77	4.04795
6333.120000000001	2.9599503642534286e-12	1.0710344574808557e-13	1.1112439339048632e-13	0.77	4.04795
6369.407999999999	2.7243972195821806e-12	1.2266647886193645e-13	1.284499616800783e-13	0.77	4.04795
6404.832	2.9059064464154407e-12	1.0514868351580119e-13	1.0909627433980784e-13	0.77	4.04795
6441.120000000001	2.9059064464154407e-12	1.3083589759590353e-13	1.370044009901714e-13	0.77	4.04795
6477.407999999999	2.987349453548347e-12	1.0809459477630174e-13	1.121527424544254e-13	0.77	4.04795
6566.831999999999	3.042908044782445e-12	5.004951609633272e-14	5.088649319948232e-14	0.77	4.04795
6985.872	2.7750679928862757e-12	4.8159350190953845e-14	4.900988217229783e-14	0.77	4.04795
7919.856000000001	2.4617935437839503e-12	3.379228038637914e-14	3.4262592420779395e-14	0.77	4.04795
8159.184	2.416840713733697e-12	3.3175446302223294e-14	3.36371765008296e-14	0.77	4.04795
8397.648000000001	2.372708731123978e-12	3.256987171976444e-14	3.3023176676254265e-14	0.77	4.04795
8636.975999999999	2.3080160701813085e-12	3.168226308696777e-14	3.212322029245042e-14	0.77	4.04795
8876.304	2.2450872752896862e-12	3.081884395401051e-14	3.124778975354417e-14	0.77	4.04795
9114.768000000002	2.2040895139078718e-12	3.025645842311842e-14	3.067758242525863e-14	0.77	4.04795
9354.096	2.183872242656593e-12	2.997892748656485e-14	3.039618867908259e-14	0.77	4.04795
9592.56	2.1048387397749174e-12	2.889457514837849e-14	2.929675189629982e-14	0.77	4.04795
10014.624	2.0361568438907936e-12	6.280798724561986e-14	6.480704749721707e-14	0.77	4.04795
10309.68	1.9373104825464837e-12	2.8356108725164747e-14	2.8777317798078974e-14	0.77	4.04795
10549.008	1.919538505491572e-12	2.635222580113907e-14	2.6719035877952264e-14	0.77	4.04795
10627.2	1.976987977977754e-12	5.744929569014144e-14	5.916867837606913e-14	0.77	4.04795
10788.336000000001	1.8844838868054646e-12	2.587132373346387e-14	2.6231444721029035e-14	0.77	4.04795
11025.936	1.8671965161447597e-12	2.733037000423446e-14	2.7736350149113828e-14	0.77	4.04795
11237.184000000001	1.699670858707731e-12	6.302698799238374e-14	6.545415085076101e-14	0.77	4.04795
11265.264000000001	1.85006773170835e-12	2.707982192122442e-14	2.7482082820130475e-14	0.77	4.04795
11503.728000000001	1.7028062219209092e-12	2.492571576002951e-14	2.529599916451653e-14	0.77	4.04795
11743.056000000002	1.7344845207999217e-12	2.381330304660583e-14	2.414479480030928e-14	0.77	4.04795
11848.032000000001	1.6156602060997202e-12	7.84428885010432e-14	8.24457621910164e-14	0.77	4.04795
11982.384	1.7185731739180129e-12	2.359485098166402e-14	2.3923301785610678e-14	0.77	4.04795
12096.	1.7185731739180129e-12	1.7993257237475062e-13	2.009743481922586e-13	0.77	4.04795
12458.88	1.6126853041349583e-12	7.971201249828032e-14	8.38569020219209e-14	0.77	4.04795
12460.176000000001	1.626117892186928e-12	2.2326388586867562e-14	2.263719434074093e-14	0.77	4.04795
12698.64	1.6111991659221065e-12	2.3585646962645488e-14	2.3936036233084373e-14	0.77	4.04795
12937.968	1.5672592018288584e-12	2.2942855564125624e-14	2.3283701934566338e-14	0.77	4.04795
13069.728	1.4411673960336376e-12	1.0491238027159415e-13	1.1314928670369353e-13	0.77	4.04795
13415.76	1.5672592018288584e-12	2.4365563400263557e-14	2.4750347331593083e-14	0.77	4.04795
13655.088	1.5528804712765174e-12	2.1321553568178625e-14	2.161838096495708e-14	0.77	4.04795
13681.439999999999	1.6037919467440916e-12	1.0987357406920704e-13	1.1795447226254744e-13	0.77	4.04795
13923.792	1.538633657571141e-12	2.252409010018997e-14	2.285871936823661e-14	0.77	4.04795
14223.599999999999	1.5245175504491238e-12	2.2317582472303443e-14	2.2649145844710745e-14	0.77	4.04795
14293.151999999998	1.6037919467440916e-12	6.940523618137821e-14	7.254465779930014e-14	0.77	4.04795
14521.68	1.496671291830424e-12	2.1910209647349058e-14	2.223572494104031e-14	0.77	4.04795
14820.624	1.4829401660501148e-12	2.036192398863593e-14	2.0645401437292027e-14	0.77	4.04795
14904.	1.4939154831833713e-12	5.672733082492271e-14	5.896641834957557e-14	0.77	4.04795
15119.568000000001	1.4558533441452292e-12	2.1313192253525742e-14	2.162984575634508e-14	0.77	4.04795
15419.376	1.4424967003081562e-12	2.1117786495279662e-14	2.1431538797449462e-14	0.77	4.04795
15514.848	1.4371868286598542e-12	5.96630371371536e-14	6.224715076360089e-14	0.77	4.04795
15718.32	1.4292612798426387e-12	2.0924153003124332e-14	2.123503039928059e-14	0.77	4.04795
16017.264	1.403153643735019e-12	2.0542323480465085e-14	2.0847533663397993e-14	0.77	4.04795
16125.696	1.2950210519229155e-12	5.490939915600188e-14	5.734066581569781e-14	0.77	4.04795
16317.071999999998	1.3775229034005773e-12	2.0167336660598812e-14	2.0466979199332502e-14	0.77	4.04795
16616.016000000003	1.3648836406393576e-12	1.998241804118409e-14	2.0279314961242674e-14	0.77	4.04795
16737.408	1.2902552307265486e-12	5.811962336671592e-14	6.086111594278912e-14	0.77	4.04795
16914.960000000003	1.3276574242619058e-12	1.9437893974704933e-14	1.9726707674109706e-14	0.77	4.04795
17213.904000000002	1.2914453366074845e-12	1.8908190848662733e-14	1.918914113947448e-14	0.77	4.04795
17512.847999999998	1.279594687597177e-12	1.87348003442961e-14	1.9013176036540137e-14	0.77	4.04795
17811.792	1.2678527833226974e-12	1.8562999852088837e-14	1.883882453909438e-14	0.77	4.04795
18109.872000000003	1.244692373057937e-12	1.8224240462375813e-14	1.8495036687408992e-14	0.77	4.04795
18408.816000000003	1.2219539184736531e-12	1.7891646666162866e-14	1.8157505856274897e-14	0.77	4.04795
18708.624	1.1886227228374974e-12	1.7404048319178424e-14	1.7662668596065054e-14	0.77	4.04795
18822.239999999998	1.2029534676323599e-12	6.47318533718811e-14	6.8413221559289e-14	0.77	4.04795
19007.568	1.1561985712970568e-12	1.6929707220111506e-14	1.7181285223861182e-14	0.77	4.04795
19307.376	1.1455889829031307e-12	1.6774563618337295e-14	1.702383930066261e-14	0.77	4.04795
19606.32	1.1041122500800308e-12	1.6167831751806346e-14	1.640810026107123e-14	0.77	4.04795
19905.264	1.093979612155737e-12	1.6019555917810197e-14	1.625762241231156e-14	0.77	4.04795
20204.208	1.0739914609022875e-12	1.5727154292257596e-14	1.596087981865733e-14	0.77	4.04795
20503.152	1.0641352469110764e-12	1.5583016501733637e-14	1.5814602870300607e-14	0.77	4.04795
20802.096	1.0446923834124852e-12	1.5298582930493732e-14	1.552594649103949e-14	0.77	4.04795
21101.039999999997	1.035105052357496e-12	1.5158372947575338e-14	1.5383655577595522e-14	0.77	4.04795
21391.775999999998	1.0143196252657233e-12	5.724141588865228e-14	6.066493933828768e-14	0.77	4.04795
21399.983999999997	1.0161916649164952e-12	1.4881676591901216e-14	1.5102851153992942e-14	0.77	4.04795
21698.928	9.88467576810897e-13	1.4476118147693322e-14	1.4691271981707268e-14	0.77	4.04795
21997.872000000003	9.70406346976771e-13	1.4211963520278036e-14	1.4423196623709794e-14	0.77	4.04795
22002.624	1.0246596355951163e-12	5.1564036595386365e-14	5.429639904029266e-14	0.77	4.04795
22296.816	9.614989811730933e-13	1.4081599080432937e-14	1.4290895887109436e-14	0.77	4.04795
22595.760000000002	9.352653147229461e-13	1.3697904129986482e-14	1.3901505706383186e-14	0.77	4.04795
22615.199999999997	9.072338133986339e-13	5.1993609498120654e-14	5.5154517294917e-14	0.77	4.04795
22894.704	9.352653147229461e-13	1.3697904129986482e-14	1.3901505706383186e-14	0.77	4.04795
23192.783999999996	9.18175348273971e-13	1.3447854314629471e-14	1.3647742995891888e-14	0.77	4.04795
23492.592	9.097474111273573e-13	1.3324581504695097e-14	1.3522640351937539e-14	0.77	4.04795
23531.039999999997	9.030604621511529e-13	5.332334615092242e-14	5.666953309650002e-14	0.77	4.04795
23791.536000000004	9.013960038506588e-13	1.3202426541017809e-14	1.3398672124214948e-14	0.77	4.04795
24092.208	8.849241113251743e-13	1.2961489835050408e-14	1.3154158895172383e-14	0.77	4.04795
24391.152	8.768005799226626e-13	1.2842663559008997e-14	1.3033568699370691e-14	0.77	4.04795
24446.88	9.030604621511529e-13	5.645195458043306e-14	6.021617753289967e-14	0.77	4.04795
24690.096	8.607773454187734e-13	1.2608280696500821e-14	1.2795706468950281e-14	0.77	4.04795
24989.04	8.450461517977953e-13	1.2378163990419197e-14	1.25621736389417e-14	0.77	4.04795
25287.984	8.528754793642833e-13	1.2492692508937528e-14	1.2678402364689208e-14	0.77	4.04795
25362.72	7.677567234888251e-13	5.131559648486709e-14	5.499111195061041e-14	0.77	4.04795
25586.928	8.296024546520184e-13	1.2152247191059658e-14	1.2332902979566668e-14	0.77	4.04795
25885.872000000003	8.219867715604203e-13	1.2040839747325307e-14	1.2219841599333057e-14	0.77	4.04795
26183.952000000005	8.069630111695328e-13	1.1821057746265669e-14	1.19967966890296e-14	0.77	4.04795
26280.288	6.988153377202266e-13	5.329770708884226e-14	5.769827718349734e-14	0.77	4.04795
26483.760000000002	7.99555156328642e-13	1.1712686523100413e-14	1.1886816543816765e-14	0.77	4.04795
26781.840000000004	7.922145753360492e-13	1.1605298117803319e-14	1.1777833787483154e-14	0.77	4.04795
27081.647999999997	7.849413869790738e-13	1.1498965543852166e-14	1.1669923594400535e-14	0.77	4.04795
27380.591999999997	7.635193156397896e-13	1.1185559573810839e-14	1.1351864411217377e-14	0.77	4.04795
27679.536000000004	7.635193156397896e-13	1.1185559573810839e-14	1.1351864411217377e-14	0.77	4.04795
27979.344	7.565095736207392e-13	1.1083072807526265e-14	1.1247856998486604e-14	0.77	4.04795
28278.287999999997	7.358627656912297e-13	1.0780992101862014e-14	1.0941290974256853e-14	0.77	4.04795
28577.232000000004	7.358627656912297e-13	1.0780992101862014e-14	1.0941290974256853e-14	0.77	4.04795
28876.175999999996	7.157781359873489e-13	1.1137526853570401e-14	1.1313566245575531e-14	0.77	4.04795
29175.12	7.157781359873489e-13	1.1137526853570401e-14	1.1313566245575531e-14	0.77	4.04795
29474.064	7.026936490300093e-13	1.1572045906300139e-14	1.1765806665407112e-14	0.77	4.04795
29773.007999999998	6.898477122656408e-13	1.1360809885990134e-14	1.1551039057419897e-14	0.77	4.04795
30072.816000000003	6.962410546692475e-13	1.0833971246503982e-14	1.1005219743650964e-14	0.77	4.04795
30371.76	6.710177808291797e-13	1.1659798244956954e-14	1.1865985018612365e-14	0.77	4.04795
30670.703999999998	6.587503036166972e-13	1.3236002421499057e-14	1.3507401149269286e-14	0.77	4.04795
30969.648000000005	6.587503036166972e-13	1.3236002421499057e-14	1.3507401149269286e-14	0.77	4.04795
31268.591999999997	6.648554427287344e-13	1.8149058349939262e-14	1.865839044707764e-14	0.77	4.04795
39882.240000000005	4.348581644820481e-13	1.0521825335016253e-13	1.3880302407784788e-13	0.77	4.04795
65750.40000000001	1.756840879526855e-13	2.280271002390394e-14	2.620380171655258e-14	0.77	4.04795
67132.8	1.892019588280446e-13	1.8330916612952227e-14	2.02974435300649e-14	0.77	4.04795
68234.99616	2.0001456793741994e-13	7.274508584347104e-15	7.549067362223187e-15	0.77	4.04795
68342.4	1.7406330621136988e-13	1.8322553847780903e-14	2.0478161640923054e-14	0.77	4.04795
73872.	1.61620791163387e-13	1.5673490033858576e-14	1.7356688612662345e-14	0.77	4.04795
75168.	1.5718620486597595e-13	1.3923618159084351e-14	1.5276847547833066e-14	0.77	4.04795
75990.00096	1.61620791163387e-13	2.0988041442284396e-14	2.412029822071348e-14	0.77	4.04795
80917.00416	1.61620791163387e-13	1.2941449853022428e-14	1.406790846403203e-14	0.77	4.04795
82224.99648	1.5573492870559766e-13	9.790853678780209e-15	1.0447686206867914e-14	0.77	4.04795
82424.0016	1.5865071305882295e-13	2.0604801653577377e-14	2.368028463500986e-14	0.77	4.04795
93329.71200000001	1.4867612328494234e-13	5.5506194888123316e-15	5.765880751776479e-15	0.77	4.04795
93597.11999999998	1.3932441505909076e-13	2.5738043011434875e-14	3.157014105379983e-14	0.77	4.04795
93689.13600000001	1.4193504127249813e-13	6.1855819886320926e-15	6.4674352257641925e-15	0.77	4.04795
94257.648	1.3932441505909076e-13	5.452847614254917e-15	5.674952633802824e-15	0.77	4.04795
94677.12000000001	1.6012886611477127e-13	2.4618777779368835e-14	2.9091391049680334e-14	0.77	4.04795
94975.63200000001	1.500620338733119e-13	5.735909889093112e-15	5.963870436689074e-15	0.77	4.04795
95695.344	1.3932441505909076e-13	5.948961782220798e-15	6.214304057855696e-15	0.77	4.04795
104140.94399999999	1.1678041879825382e-13	5.51239150076373e-15	5.785483967627127e-15	0.77	4.04795
104859.792	1.1678041879825382e-13	5.719068753424643e-15	6.01357037251353e-15	0.77	4.04795
105578.64	1.1678041879825382e-13	5.719068753424643e-15	6.01357037251353e-15	0.77	4.04795
111795.12	1.0251939353125676e-13	5.299095431736727e-15	5.587928246936587e-15	0.77	4.04795
112513.96800000001	1.015694798511079e-13	6.6745195637481995e-15	7.143977702219517e-15	0.77	4.04795
115832.592	9.60496149971354e-14	6.23200213143785e-15	6.664410089377624e-15	0.77	4.04795
116550.576	9.877140428057826e-14	7.262754279340702e-15	7.839176286674083e-15	0.77	4.04795
117119.95200000002	1.1678041879825382e-13	5.822263373697509e-15	6.127772695324177e-15	0.77	4.04795
155589.12	6.927830100045661e-14	1.9202133989558837e-15	1.974953959871791e-15	0.77	4.04795
160556.99904	6.076401025869618e-14	3.861782663672717e-15	4.123870212293526e-15	0.77	4.04795
184680.	3.829429057683419e-14	1.4276785667719335e-15	1.4829661557008485e-15	0.77	4.04795
186477.12000000002	3.3210852851812424e-14	1.5462862322924138e-15	1.6217965382096601e-15	0.77	4.04795
189492.91199999998	4.0532634115925626e-14	6.12082791552677e-15	7.209539567374249e-15	0.77	4.04795
190362.96000000002	3.38487650519744e-14	6.103163295457653e-15	7.445668047666617e-15	0.77	4.04795
201577.68	3.6521215927495467e-14	5.939087456283068e-15	7.0924656407536594e-15	0.77	4.04795
209760.00191999998	4.539809490182838e-14	4.088194453175128e-15	4.492778674038756e-15	0.77	4.04795
248617.00224	2.6153849986983633e-14	6.166871344761432e-15	8.06962527588829e-15	0.77	4.04795
687322.99872	6.545059942857726e-15	1.5488768154955565e-15	2.0290472432849543e-15	0.77	4.04795
1.1212710336e6	8.73300338280191e-16	4.458931437176511e-16	9.110717793227536e-16	0.77	4.04795
