134.0023439	311.4230233	42.67163491	49.44692428	1.07	1.2622
134.7078051	286.9133237	5.236758332	5.334116939	1.07	1.2622
136.212644	278.8372022	33.73302294	38.37560733	1.07	1.2622
138.422944	276.2808074	33.42375673	38.02377765	1.07	1.2622
140.6332441	263.8461227	29.7734487	33.56055563	1.07	1.2622
142.8435824	240.6305238	27.15370794	30.60759051	1.07	1.2622
145.0538824	231.9266828	24.26770284	27.1037054	1.07	1.2622
146.3934223	251.971091	42.39066615	50.96479027	1.07	1.2622
147.2641825	234.072674	24.49224912	27.3544929	1.07	1.2622
149.4744443	213.4768159	22.33719668	24.94759403	1.07	1.2622
151.1156319	227.9033539	4.159705002	4.237039692	1.07	1.2622
151.6847444	215.4520926	22.54388022	25.17843128	1.07	1.2622
153.8950445	207.65898	21.72844606	24.26770284	1.07	1.2622
156.1053445	184.2259126	17.75026363	19.64286391	1.07	1.2622
158.3156446	201.9996963	19.46277705	21.53797198	1.07	1.2622
160.5259065	198.3127863	19.10754133	21.14485969	1.07	1.2622
162.7362065	189.3872407	18.24756031	20.19318424	1.07	1.2622
164.0285018	198.4955233	3.622951602	3.690307301	1.07	1.2622
164.9465066	189.3872407	18.24756031	20.19318424	1.07	1.2622
167.1567685	209.5804249	21.9294969	24.49224912	1.07	1.2622
169.2327822	189.2128889	6.844014933	7.100859972	1.07	1.2622
169.3670685	168.0160292	16.18843283	17.9145048	1.07	1.2622
171.5773304	171.1396804	16.48939827	18.24756031	1.07	1.2622
173.7876304	169.5706623	16.33822256	18.08026567	1.07	1.2622
175.9978923	161.9387253	15.60288141	17.26651967	1.07	1.2622
176.8964187	174.4820345	3.184656035	3.243863211	1.07	1.2622
178.2081924	161.9387253	15.60288141	17.26651967	1.07	1.2622
180.4184542	187.650928	18.08026567	20.00805201	1.07	1.2622
182.6287543	171.1396804	16.48939827	18.24756031	1.07	1.2622
184.8390162	168.0160292	16.18843283	17.9145048	1.07	1.2622
187.049278	149.0564304	13.1153502	14.38069553	1.07	1.2622
189.2595781	151.8275963	13.35918276	14.64805262	1.07	1.2622
189.8521793	156.2250659	2.851428804	2.904440824	1.07	1.2622
191.46984	147.6898728	12.99510794	14.24885252	1.07	1.2622
193.6801018	156.0812435	13.73345761	15.05843683	1.07	1.2622
195.8904019	141.0427336	12.41023174	13.60754851	1.07	1.2622
198.1006638	137.1989275	12.07201847	13.23670504	1.07	1.2622
198.908673	154.935421	13.63263765	14.94788993	1.07	1.2622
200.3109256	115.1730098	10.13397646	11.11168423	1.07	1.2622
202.5211875	129.8227237	11.42299249	12.5250622	1.07	1.2622
204.7314494	118.3997312	10.41789297	11.42299249	1.07	1.2622
206.1678083	131.1446917	3.574056936	3.67418878	1.07	1.2622
206.9417494	137.1989275	12.07201847	13.23670504	1.07	1.2622
209.1520113	126.2846941	11.11168423	12.18371948	1.07	1.2622
211.3622732	113.0708655	9.949010549	10.90887314	1.07	1.2622
213.5725351	115.1730098	10.13397646	11.11168423	1.07	1.2622
215.7827969	118.3997312	10.41789297	11.42299249	1.07	1.2622
217.9930588	109.9893705	9.677872391	10.61157606	1.07	1.2622
219.0341593	115.279137	3.141676523	3.229694669	1.07	1.2622
220.2033207	112.0342256	9.857797472	10.80885999	1.07	1.2622
222.4135825	123.9797386	10.90887314	11.96134154	1.07	1.2622
224.6238444	100.3114981	8.826324522	9.677872391	1.07	1.2622
226.8341063	102.1764281	8.990418147	9.857797472	1.07	1.2622
229.0443681	106.0109476	9.327814297	10.22774499	1.07	1.2622
231.25463	112.0342256	9.857797472	10.80885999	1.07	1.2622
231.8117882	105.1358225	2.865243043	2.945516546	1.07	1.2622
233.3968703	100.403931	8.834457613	9.686790147	1.07	1.2622
233.4648919	94.91846723	8.351796261	9.157562499	1.07	1.2622
235.6751537	88.99194863	7.830326864	8.585782675	1.07	1.2622
237.8854156	93.18600996	8.1993588	8.990418147	1.07	1.2622
240.0956775	87.36766251	7.687407292	8.429074481	1.07	1.2622
242.3059394	104.0760297	9.157562499	10.04106761	1.07	1.2622
244.5162012	89.81538099	7.902779987	8.665225944	1.07	1.2622
244.898665	94.13491104	2.565437665	2.637311732	1.07	1.2622
246.7264631	88.17606554	7.758537996	8.507067747	1.07	1.2622
248.936725	83.43546996	7.34141697	8.049703636	1.07	1.2622
251.1469868	88.99194863	7.830326864	8.585782675	1.07	1.2622
253.3572487	94.04824949	8.275226533	9.073605462	1.07	1.2622
255.5675106	77.50874706	6.819929596	7.477904101	1.07	1.2622
257.7777724	84.98665116	7.477904101	8.1993588	1.07	1.2622
259.9880343	88.99194863	7.830326864	8.585782675	1.07	1.2622
262.198258	89.81538099	7.902779987	8.665225944	1.07	1.2622
278.2506997	68.32044973	8.815825566	10.12192205	1.07	1.2622
284.802044	78.15391109	5.551554692	5.976055508	1.07	1.2622
295.2796959	65.60708115	2.952805061	3.091966477	1.07	1.2622
301.7122603	68.25755324	4.848580636	5.21932839	1.07	1.2622
309.8250835	62.71200939	8.5928906	9.957247051	1.07	1.2622
318.5336016	61.00293304	8.358710475	9.685884425	1.07	1.2622
324.9070816	54.06929619	1.955739235	2.02913503	1.07	1.2622
329.0328325	57.72324219	3.103365355	3.279690845	1.07	1.2622
350.2309285	53.57358591	4.261801701	4.630130571	1.07	1.2622
360.7081984	47.96790118	2.578890531	2.725416667	1.07	1.2622
375.2530132	42.59422459	3.74783007	4.109413955	1.07	1.2622
383.9171893	37.4412825	6.584494517	7.989552233	1.07	1.2622
394.5925658	43.38611035	2.33256045	2.465090724	1.07	1.2622
403.4340334	39.20583578	2.107817023	2.227577936	1.07	1.2622
412.2754628	36.75790208	2.295089635	2.447933703	1.07	1.2622
421.1168922	37.09801876	2.316325838	2.470584155	1.07	1.2622
429.9582834	32.60999382	2.036102568	2.171699102	1.07	1.2622
438.7996747	31.4304585	1.96245475	2.093146625	1.07	1.2622
443.7252232	34.84582221	2.77200008	3.011571915	1.07	1.2622
447.6410277	29.19783947	1.823054499	1.944462857	1.07	1.2622
456.4823807	30.01585485	1.874129737	1.998939508	1.07	1.2622
465.3237337	29.46800375	1.839923014	1.96245475	1.07	1.2622
474.1650485	32.01479435	1.998939508	2.132061126	1.07	1.2622
483.0063252	31.4304585	1.96245475	2.093146625	1.07	1.2622
488.5636991	26.89990316	2.3668999	2.595254133	1.07	1.2622
489.6106431	29.22474406	1.057087527	1.096758347	1.07	1.2622
491.84764	27.62808074	1.725041914	1.839923014	1.07	1.2622
495.7551184	23.00121177	2.406737186	2.68799631	1.07	1.2622
500.6889166	25.90303883	1.839986441	1.980681397	1.07	1.2622
502.0763886	25.453688	2.239648643	2.455725904	1.07	1.2622
508.4861137	27.1488049	2.159699056	2.346352394	1.07	1.2622
509.5301933	25.1971091	1.789841702	1.926702331	1.07	1.2622
514.5863998	20.97735445	1.66875753	1.81298094	1.07	1.2622
518.3714317	23.84244099	1.693614732	1.823117344	1.07	1.2622
520.8634809	22.79033539	1.81298094	1.969668949	1.07	1.2622
527.2127083	23.62385218	1.678087579	1.806402904	1.07	1.2622
530.7211472	25.453688	0.693683663	0.713118112	1.07	1.2622
535.2354345	24.2633474	2.337786292	2.587049912	1.07	1.2622
536.0539468	24.51041793	1.741063547	1.874194343	1.07	1.2622
536.9540391	24.08522548	1.915990002	2.081580632	1.07	1.2622
543.3195367	22.58139234	2.175729036	2.407713499	1.07	1.2622
544.895147	22.35376683	1.587868827	1.709285556	1.07	1.2622
549.773451	23.64562058	1.881019243	2.043587504	1.07	1.2622
553.7363855	26.38461227	1.647402238	1.757112837	1.07	1.2622
559.5263542	21.36735259	1.334134613	1.422982803	1.07	1.2622
562.5775857	20.5755151	1.461553182	1.573311158	1.07	1.2622
572.5671322	20.59447458	1.638299273	1.779890309	1.07	1.2622
581.6398196	22.81133574	1.424294023	1.51914648	1.07	1.2622
585.5195318	19.66757054	1.730533024	1.897491728	1.07	1.2622
598.5160824	20.40566331	1.097066384	1.159398963	1.07	1.2622
611.4684056	18.43956691	0.829917221	0.869030015	1.07	1.2622
620.907745	19.64946438	5.150041494	6.979281705	1.07	1.2622
624.3323123	20.59447458	1.107217414	1.170126749	1.07	1.2622
629.0653686	20.5755151	0.560739909	0.576449765	1.07	1.2622
631.3845184	18.7650928	1.492771168	1.621784847	1.07	1.2622
637.1078023	16.97269146	0.912500072	0.964346054	1.07	1.2622
646.0633521	18.99112606	4.584883706	6.044053841	1.07	1.2622
649.8832924	20.59447458	1.638299273	1.779890309	1.07	1.2622
653.2515251	16.97269146	1.205631601	1.297820479	1.07	1.2622
662.7913882	17.77258977	1.262451268	1.358984873	1.07	1.2622
663.1242012	17.90402669	1.271787707	1.369035225	1.07	1.2622
673.821997	14.39297982	1.022385362	1.100562277	1.07	1.2622
675.6552567	17.60964969	0.946744754	1.000536433	1.07	1.2622
682.0886995	16.95706623	1.204521684	1.296625692	1.07	1.2622
688.5633143	16.66290493	1.040398343	1.109684837	1.07	1.2622
701.0968141	16.4949391	1.451375846	1.59140197	1.07	1.2622
701.4271445	15.05742527	0.809529925	0.855525399	1.07	1.2622
726.1999823	14.35326544	1.262931779	1.384777158	1.07	1.2622
732.7921931	15.88366491	1.12827411	1.214547831	1.07	1.2622
743.4899125	13.24801211	0.941054168	1.013012076	1.07	1.2622
751.8227651	12.28430856	0.872598823	0.939322278	1.07	1.2622
769.8804109	12.87510313	0.350882304	0.360712728	1.07	1.2622
770.9857137	14.23477859	1.25250622	1.373345761	1.07	1.2622
785.6718423	14.40624235	4.530932832	6.609789428	1.07	1.2622
799.6831403	13.12655361	1.044222961	1.134470581	1.07	1.2622
802.6809782	12.5011716	0.994473554	1.080421551	1.07	1.2622
813.4228867	10.81809315	0.860583943	0.934960447	1.07	1.2622
821.6895129	12.86325018	0.913723138	0.983591173	1.07	1.2622
830.3977254	13.46947649	4.892174191	7.682488382	1.07	1.2622
840.8743842	10.1239669	1.05932365	1.183119652	1.07	1.2622
862.0929134	13.09033366	2.302090753	2.793331252	1.07	1.2622
872.5253831	11.19310857	0.984872228	1.079890925	1.07	1.2622
883.2230643	11.97155917	0.850383104	0.91540783	1.07	1.2622
891.4896522	11.83997312	0.941874932	1.023277061	1.07	1.2622
895.9292724	9.948342221	0.706666694	0.760702113	1.07	1.2622
899.2773774	10.41719315	0.190135203	0.19367008	1.07	1.2622
910.6745236	9.064643248	1.096617726	1.247542247	1.07	1.2622
925.36577	9.344384847	3.393922431	5.329689546	1.07	1.2622
942.3696352	9.659412583	0.930689486	1.029923121	1.07	1.2622
953.0673164	8.436274774	0.882731589	0.985890469	1.07	1.2622
961.289677	8.899194863	0.857442109	0.948865831	1.07	1.2622
980.4745101	10.1239669	1.306360344	1.49990236	1.07	1.2622
995.9183096	8.49084116	0.67545005	0.733826242	1.07	1.2622
1028.338781	8.428508255	0.229700249	0.2361356	1.07	1.2622
1099.382902	8.593116832	0.683586124	0.742665481	1.07	1.2622
1157.224497	7.075395426	0.380393343	0.402006345	1.07	1.2622
1169.123154	7.206936848	0.511934765	0.551079966	1.07	1.2622
1242.071612	6.6214136	0.582612625	0.63882204	1.07	1.2622
1303.341365	5.672189303	0.304952998	0.322279668	1.07	1.2622
1316.318628	7.01698772	0.61741886	0.676986318	1.07	1.2622
1413.137654	5.620186359	0.350913157	0.374282612	1.07	1.2622
1451.095791	5.173098127	0.322997865	0.34450827	1.07	1.2622
1513.661392	5.116237735	0.406998903	0.442174037	1.07	1.2622
1580.017714	4.6746674	0.332058516	0.357449441	1.07	1.2622
1613.917779	5.083358236	0.489784241	0.54200689	1.07	1.2622
1710.641743	4.505580116	0.320047635	0.344520146	1.07	1.2622
1814.163204	4.382790549	0.348652865	0.378785406	1.07	1.2622
1841.790274	3.747578308	0.168668808	0.176617924	1.07	1.2622
1869.848466	4.189389274	0.403649861	0.446688537	1.07	1.2622
1889.212271	3.510352396	0.617337189	0.749070063	1.07	1.2622
1913.08284	3.706386595	0.357112299	0.395188964	1.07	1.2622
1940.696313	3.549365442	0.400524551	0.451470255	1.07	1.2622
1970.961903	3.449456849	0.245027384	0.263763455	1.07	1.2622
1973.313058	3.54609786	0.282093603	0.306473719	1.07	1.2622
2005.662452	3.318567965	0.29199801	0.320169451	1.07	1.2622
2039.615949	3.549365442	0.597131857	0.717910394	1.07	1.2622
2082.850323	3.204429465	0.254913736	0.276944815	1.07	1.2622
2099.993363	3.417832038	0.213402573	0.227614357	1.07	1.2622
2130.324109	3.054574462	0.268769443	0.294699834	1.07	1.2622
2176.995845	3.177976757	0.485507727	0.573054789	1.07	1.2622
2230.40015	2.765353886	0.334545553	0.38058815	1.07	1.2622
2248.3402	2.842828865	0.226148254	0.245693258	1.07	1.2622
2321.288657	2.660423139	0.2116378	0.229928729	1.07	1.2622
2395.000973	2.793513127	0.382771225	0.443546629	1.07	1.2622
2490.271429	2.498910584	0.261474095	0.292030807	1.07	1.2622
2491.819998	2.300121177	0.182975625	0.198789407	1.07	1.2622
2507.658483	2.360210383	0.167654271	0.180473991	1.07	1.2622
2592.076386	2.192556111	0.192921172	0.211533859	1.07	1.2622
2598.246756	1.986784287	0.141128467	0.151919885	1.07	1.2622
2618.941202	1.966757054	0.173053302	0.189749173	1.07	1.2622
2693.402175	2.198622745	0.318653622	0.372665216	1.07	1.2622
2730.403275	2.095804249	0.094326729	0.098772211	1.07	1.2622
2763.677128	2.136735259	0.151780026	0.163385918	1.07	1.2622
2836.090885	1.963137488	0.17273482	0.189399964	1.07	1.2622
2869.741435	1.743214046	0.210889648	0.239913818	1.07	1.2622
2909.039342	1.862733463	0.225348806	0.256362951	1.07	1.2622
3001.985874	1.638893439	0.687082445	1.183065671	1.07	1.2622
3005.543353	1.760964969	0.169669901	0.187760748	1.07	1.2622
3008.493679	1.728823736	0.122804597	0.132194876	1.07	1.2622
3108.482716	1.57380426	0.151636869	0.167804965	1.07	1.2622
3133.922249	1.547927859	0.212099323	0.245775893	1.07	1.2622
3141.053553	1.709821275	0.150445739	0.164960472	1.07	1.2622
3208.739104	1.400073116	0.202917199	0.237311541	1.07	1.2622
3231.548864	1.300620864	0.136090769	0.151994778	1.07	1.2622
3331.796658	1.385960064	0.178839311	0.205335003	1.07	1.2622
3363.86713	1.449942288	0.077953013	0.082382109	1.07	1.2622
3391.385999	1.275706348	0.233987033	0.286544311	1.07	1.2622
3503.0322	1.711396804	0.248038364	0.290080716	1.07	1.2622
3520.620035	1.131750556	0.216055822	0.267033639	1.07	1.2622
3653.213939	1.335828536	0.255015145	0.315185314	1.07	1.2622
3860.386526	1.323581586	0.127527782	0.141125277	1.07	1.2622
3915.001891	1.385960064	0.211736703	0.2499172	1.07	1.2622
4002.846079	1.207120753	0.106213542	0.116460833	1.07	1.2622
4043.726471	0.958850097	0.175870011	0.215373264	1.07	1.2622
4172.417976	1.090814033	0.224349648	0.282439473	1.07	1.2622
4246.822385	1.141170973	0.174339641	0.205776675	1.07	1.2622
43.1382673	0.344945685	0.085676611	0.113988826	0.6	2.3521
106.0912095	0.168170849	0.057061471	0.086366031	0.6	2.3521
199.7189613	0.543188687	0.203601953	0.325673138	0.6	2.3521
1297.091341	0.669500208	0.142572888	0.18114942	0.6	2.3521
1419.137527	0.577764318	0.151429584	0.205215768	0.6	2.3521
1429.297905	0.40864926	0.098657095	0.130055381	0.6	2.3521
1602.347593	0.375794757	0.068927383	0.08440959	0.6	2.3521
1724.383959	0.418553248	0.063943462	0.075473788	0.6	2.3521
3334.374601	0.309706783	0.037467547	0.042624104	0.6	2.3521
3561.830721	0.321625679	0.056561698	0.068631334	0.6	2.3521
5286.826955	0.218248223	0.041664481	0.051495108	0.6	2.3521
8508.7717	0.181530965	0.033295979	0.040774795	0.6	2.3521
8735.962975	0.164191517	0.046335784	0.064553012	0.6	2.3521
9016.226712	0.153373637	0.033768257	0.043302068	0.6	2.3521
10460.08464	0.123296491	0.030624026	0.04074387	0.6	2.3521
18622.91169	0.08601035	0.007567979	0.008298123	0.6	2.3521
36108.61329	0.081536247	0.020813597	0.027947768	0.6	2.3521
54791.06069	0.053672363	0.013700838	0.018397005	0.6	2.3521
275799.5227	0.005467021	0.000481039	0.000527448	0.6	2.3521
