18517.248000000003	1.8308216033817988e-13	1.1431282659190372e-14	1.2192561744979131e-14	1	3.2425
18801.996479999998	1.5753099945154725e-13	6.434170398269421e-14	1.087658500240207e-13	1	3.2425
18864.576	1.928848103594226e-13	8.681246510023175e-15	9.090381053312895e-15	1	3.2425
18907.775999999998	1.6979544221554178e-13	1.0601686645071275e-14	1.1307717854131296e-14	1	3.2425
19160.064	1.9171055672894047e-13	1.525065688722532e-14	1.656870441927332e-14	1	3.2425
22235.04	1.4769507999883223e-13	1.4230498686514412e-14	1.5747808304359516e-14	1	3.2425
22927.104	1.440940434624471e-13	1.1462742865254671e-14	1.2453417565746729e-14	1	3.2425
23584.608	1.6851789607892327e-13	1.6236787974414943e-14	1.7968015747889753e-14	1	3.2425
23607.935999999998	1.669729147211163e-13	8.97693787043427e-15	9.486985120598454e-15	1	3.2425
23956.992000000002	2.2977248881053824e-13	1.2353221238500653e-14	1.3055100500037985e-14	1	3.2425
24037.344000000005	1.9857566626902601e-13	2.0778011396205184e-14	2.3206197290387215e-14	1	3.2425
24643.007999999998	1.6341729910781322e-13	1.1608121218291825e-14	1.2495738687089226e-14	1	3.2425
25755.84	1.844701191963552e-13	1.623137095200258e-14	1.7797344342383113e-14	1	3.2425
25898.399999999998	2.36944170553352e-13	3.246643434737099e-14	3.762136895683056e-14	1	3.2425
26330.4	2.8750541473210905e-13	2.5297360122909867e-14	2.773800379475222e-14	1	3.2425
27453.6	1.490383481245928e-13	2.3926618417049015e-14	2.850239296843027e-14	1	3.2425
27483.839999999997	1.3888202122044037e-13	1.1048124263871071e-14	1.2002965293175233e-14	1	3.2425
28188.	1.3760874319648825e-13	1.43987231067908e-14	1.6081404652942818e-14	1	3.2425
28196.64	1.4677295174074425e-13	1.4141651143551816e-14	1.5649487500169405e-14	1	3.2425
28598.399999999998	1.6979544221554178e-13	1.206118376886816e-14	1.2983444762383297e-14	1	3.2425
28629.00288	1.438553534411325e-13	5.0545817748961645e-14	7.792651011828029e-14	1	3.2425
29116.800000000003	1.4950166464240523e-13	4.0743354114708255e-15	4.188483207025855e-15	1	3.2425
30268.512	1.449993409830256e-13	1.0299827104552108e-14	1.1087405584452001e-14	1	3.2425
30287.519999999997	1.7594058367357292e-13	2.9599580307236913e-14	3.558652268299285e-14	1	3.2425
30609.791999999998	1.5608674656747762e-13	1.2416767533096915e-14	1.3489894410453285e-14	1	3.2425
30762.72	1.8110316006967307e-13	2.1909404499202573e-14	2.4924736374435876e-14	1	3.2425
30951.072	1.3102857816939175e-13	1.152909461351362e-14	1.264140086498952e-14	1	3.2425
30996.000000000004	1.3634713865562542e-13	1.5385954873113762e-14	1.7343009193805027e-14	1	3.2425
31294.943999999996	1.5465573467343883e-13	1.0985755639057552e-14	1.1825783790883231e-14	1	3.2425
31410.719999999998	1.3973269277661107e-13	2.8739069590095135e-14	3.6180345018291726e-14	1	3.2425
31986.143999999997	1.3888202122044037e-13	7.4666916960668e-15	7.890930520303869e-15	1	3.2425
32326.559999999998	1.4677295174074425e-13	6.6058709998516216e-15	6.917196108686214e-15	1	3.2425
32789.1456	1.3263130059719242e-13	4.797403640623125e-15	4.977442599295262e-15	1	3.2425
33037.632	1.0896776125169703e-13	7.740373806208877e-15	8.332243142875864e-15	1	3.2425
33890.4	1.401670807408932e-13	1.9205896958381536e-14	2.2255358500021123e-14	1	3.2425
33961.248	1.2284741671313938e-13	6.604625841377448e-15	6.979884230972695e-15	1	3.2425
34301.664	1.4769507999883223e-13	7.940506753043226e-15	8.39166656864537e-15	1	3.2425
34643.808	1.162427908717614e-13	1.2163091676036296e-14	1.3584510072350628e-14	1	3.2425
35041.248	1.3760874319648825e-13	6.1934136721146836e-15	6.485300265959442e-15	1	3.2425
35381.664	1.278338969565693e-13	5.753473120817294e-15	6.024625955251848e-15	1	3.2425
35722.944	1.1985220498375715e-13	7.48333114469346e-15	7.981691972812147e-15	1	3.2425
38620.8	1.22080423835752e-13	6.563390127076904e-15	6.936305606094919e-15	1	3.2425
39800.159999999996	1.2513132070869942e-13	2.200582993074477e-14	2.6701628683193643e-14	1	3.2425
43027.2	1.2529277506748994e-13	7.823029421901307e-15	8.34401283766958e-15	1	3.2425
55814.399999999994	9.697192755984506e-14	4.364455687985563e-15	4.5701461475924204e-15	1	3.2425
57196.799999999996	8.748347554887367e-14	1.198711286609942e-14	1.3890394954911792e-14	1	3.2425
57888.00000000001	8.576261770564902e-14	3.859953638963738e-15	4.0418676495115144e-15	1	3.2425
128044.8	6.289933130286082e-14	7.097811384360272e-15	8.000634936864494e-15	1	3.2425
130636.8	4.68431431585463e-14	3.726392098689818e-15	4.0484478596607915e-15	1	3.2425
214099.2	4.311675105985648e-14	3.429956011423451e-15	3.726392098689818e-15	1	3.2425
292291.2	2.82257849520355e-14	3.1851101373465754e-15	3.59024804445589e-15	1	3.2425
316224.00000000006	2.670828663033544e-14	4.4933014229965895e-15	5.402136494884611e-15	1	3.2425
317520.	2.3189854747305907e-14	2.2343547092063334e-15	2.4725900630501293e-15	1	3.2425
400550.4	1.3847329561678344e-14	1.4489185751982555e-15	1.6182439056655076e-15	1	3.2425
404783.99999999994	1.7270226300554297e-14	7.772882246125841e-16	8.139206900555652e-16	1	3.2425
407548.8	1.6093334136730203e-14	1.6839297904854902e-15	1.8807192948361386e-15	1	3.2425
486950.4	1.700771729732239e-14	3.4980072398507127e-15	4.403730204887963e-15	1	3.2425
565488.	9.16824115994815e-15	2.0185706428818744e-15	2.588474868619095e-15	1	3.2425
656640.	6.232266676726819e-15	8.041893184011828e-16	9.233328782914e-16	1	3.2425
994118.4	2.745655395101825e-15	6.628627836196919e-16	8.738233312449186e-16	1	3.2425
