133.411375368297	1.824425057392377e-12	6.943012384442227e-13	1.1208511452976613e-12	1	3.2425
135.17908780200355	1.99639295387675e-12	1.0210486534894321e-13	1.0760846513984272e-13	1	3.2425
137.62292987625221	2.176937839780109e-12	3.662398127085036e-13	4.4031710136037054e-13	1	3.2425
149.22710665880967	1.5482676100349033e-12	2.1214587637234456e-13	2.458298377419582e-13	1	3.2425
156.32239481437833	1.7149285416182233e-12	9.965518948793274e-14	1.0580347193113519e-13	1	3.2425
165.54382557454335	1.5200085413962275e-12	2.5572050489622864e-13	3.074436682391465e-13	1	3.2425
166.93070595167947	1.4582971545251567e-12	9.356938591663562e-14	9.998475327575587e-14	1	3.2425
177.53698055391874	1.545418220889935e-12	1.0182102968174069e-13	1.0900275748544891e-13	1	3.2425
181.88090984089573	1.5340730072653554e-12	2.5808665759550585e-13	3.102884094763619e-13	1	3.2425
188.14325515615795	1.499153242363323e-12	9.877282713818206e-14	1.0573955651742421e-13	1	3.2425
198.2383594578669	1.1319989613879753e-12	2.245002262655975e-13	2.800378811875164e-13	1	3.2425
198.75156629345906	1.1626420555746104e-12	9.347386734050922e-14	1.0164598092539086e-13	1	3.2425
209.40468120212145	1.1963163228064909e-12	9.415281303206765e-14	1.0219585938883365e-13	1	3.2425
214.66708780200358	1.577052053984679e-12	2.1608996268406326e-13	2.504001556506988e-13	1	3.2425
219.96411549793757	1.1658589966149765e-12	8.977535750563366e-14	9.726512365609296e-14	1	3.2425
230.57242663523868	1.16478569514599e-12	9.561750691188869e-14	1.0416874115983489e-13	1	3.2425
238.83872245138483	9.243703962656582e-13	1.5551258957206415e-13	1.8696725557774527e-13	1	3.2425
241.1787012374779	1.205163662001257e-12	9.07510244519928e-14	9.814123895745707e-14	1	3.2425
251.7849758397172	1.004259684216071e-12	9.173204316865606e-14	1.009534271195437e-13	1	3.2425
262.44012728344137	1.2480903588135317e-12	9.398348310875735e-14	1.0163692949504935e-13	1	3.2425
263.75369239835004	9.859298792370269e-13	2.24121003284826e-13	2.9005647043282293e-13	1	3.2425
272.99956157925754	8.90114812800249e-13	9.313737212513518e-14	1.040217079214233e-13	1	3.2425
280.1315073659399	8.353068221099381e-13	2.2458135776503212e-13	3.071663967066863e-13	1	3.2425
283.6058361814968	1.2151951523867811e-12	9.563861981899457e-14	1.0380859188811668e-13	1	3.2425
294.21414731879787	1.095080456625655e-12	9.082077240958406e-14	9.903419850914407e-14	1	3.2425
296.58060106069536	9.32923490234965e-13	2.317168366069951e-13	3.0828868898368373e-13	1	3.2425
304.86726222746023	8.650595966321926e-13	8.908763624409233e-14	9.931559206815176e-14	1	3.2425
320.7766741308192	7.07694838910202e-13	1.6087277671185965e-13	2.082008786229994e-13	1	3.2425
376.39037360047143	6.884081898311848e-13	1.2106476190419975e-13	1.4689863227875338e-13	1	3.2425
451.11899116087216	7.07694838910202e-13	1.6588607151194288e-13	2.166755573554562e-13	1	3.2425
633.5762404242782	4.4202418124580766e-13	2.988298397683725e-14	3.2049699503645156e-14	1	3.2425
691.9026045963465	4.001713831674848e-13	3.386369961140824e-14	3.699426498814064e-14	1	3.2425
696.0652822628168	4.2642830920069003e-13	8.770426311684558e-14	1.1041312556047978e-13	1	3.2425
809.7304136711846	4.851164799942557e-13	6.259768903160034e-14	7.187176335896859e-14	1	3.2425
948.8420506776665	4.762621063594571e-13	5.761699095618971e-14	6.55466610388022e-14	1	3.2425
1089.1063665291692	4.987076479238407e-13	1.238675623223102e-13	1.648001455358951e-13	1	3.2425
1108.4860341779613	4.3837525184082505e-13	3.1139378084508364e-14	3.352045728204039e-14	1	3.2425
1226.6050677666472	3.8470340334612386e-13	4.3411466216145177e-14	4.893329428768786e-14	1	3.2425
1298.2911019446083	3.170487376727608e-13	6.520797355559523e-14	8.209197496074013e-14	1	3.2425
1360.8127283441368	3.3506265724666096e-13	2.6654377873491925e-14	2.895799910333418e-14	1	3.2425
1466.3052445492044	3.259312696280233e-13	2.3152075743080703e-14	2.492240416074938e-14	1	3.2425
1568.5393046552742	3.7768177490784446e-13	3.9518821065128573e-14	4.413711884325761e-14	1	3.2425
1636.7632292280496	3.346308899204822e-13	2.0893681187241345e-14	2.2285119312533836e-14	1	3.2425
1675.4573954036534	3.5468761856570247e-13	9.66622229785266e-15	9.937034063505978e-15	1	3.2425
1703.2418432527993	3.6691547455379985e-13	8.600623221217707e-14	1.1233883671345249e-13	1	3.2425
1719.0392457277549	3.22943113786903e-13	2.5690263001112738e-14	2.79105600018697e-14	1	3.2425
1720.0575132586919	3.646246526292084e-13	1.3188829696369024e-14	1.3683785581366556e-14	1	3.2425
1798.8714201532118	3.2347895271725434e-13	1.1700549556878639e-14	1.2139652645948393e-14	1	3.2425
1963.8307601649972	3.6355157326339464e-13	1.9545564568571273e-14	2.0656094863532907e-14	1	3.2425
2045.0885091337657	2.9774606349976133e-13	1.3400780340421869e-14	1.403233966061435e-14	1	3.2425
2125.938951090159	2.887340671184663e-13	1.8027975683004984e-14	1.922856893712707e-14	1	3.2425
2385.8619210371244	2.545927477910953e-13	9.395558372091027e-14	1.4890956503298107e-13	1	3.2425
2630.999646434885	2.757820708441905e-13	1.9589796953373957e-14	2.108773496237869e-14	1	3.2425
2711.8500883912793	2.61725494114048e-13	1.4071105506511127e-14	1.487059067327424e-14	1	3.2425
2713.6829699469654	2.472441521406089e-13	2.5870449825724987e-14	2.889375461390272e-14	1	3.2425
2794.126104890984	3.023416844745897e-13	1.6254747194801117e-14	1.7178301443308002e-14	1	3.2425
2959.4927519151447	2.6336983301384e-13	1.8708110852137382e-14	2.0138630545056662e-14	1	3.2425
3124.6557454331178	2.7573889342995074e-13	1.4824505632648738e-14	1.566679711802022e-14	1	3.2425
3290.429699469652	2.4692554920419005e-13	1.964303318427696e-14	2.1340694576958245e-14	1	3.2425
3373.3166764879206	2.453838795252352e-13	1.104409384945811e-14	1.1564585957121482e-14	1	3.2425
3439.707719505009	2.61725494114048e-13	1.1779587662334937e-14	1.2334742525499601e-14	1	3.2425
3455.796346493813	2.7573889342995074e-13	1.4824505632648738e-14	1.566679711802022e-14	1	3.2425
3552.124454920448	2.1733317688635566e-13	2.9779307515386387e-14	3.450758723080992e-14	1	3.2425
3621.162993517973	2.293855352478678e-13	2.2101417041623434e-14	2.4457953757870318e-14	1	3.2425
3785.5113730111966	2.5380374637329166e-13	1.3645209861024016e-14	1.442049669802501e-14	1	3.2425
3951.4889805539187	2.315080134731554e-13	1.8416561614361903e-14	2.0008224436765193e-14	1	3.2425
4116.04101355333	2.1701913512922812e-13	1.355023925615043e-14	1.4452632632351568e-14	1	3.2425
4281.814967589865	2.0538372598767524e-13	1.4589148153503705e-14	1.570471048373863e-14	1	3.2425
4364.701944608133	2.2379275793021918e-13	1.3973170669685452e-14	1.4903729637574394e-14	1	3.2425
4431.82003064231	1.9255997832691962e-13	7.864888287105312e-14	1.329512908332457e-13	1	3.2425
4446.570654095463	2.3577514921960766e-13	1.0611629746784796e-14	1.1111740449204566e-14	1	3.2425
4456.753329404832	2.0755157262295516e-13	1.2959103653954949e-14	1.3822129691928784e-14	1	3.2425
4516.22015321155	2.3433978567577707e-13	1.8641830305778326e-14	2.0252962115318255e-14	1	3.2425
5241.02298173247	1.8053691973379095e-13	1.739482722890524e-14	1.9249529529688846e-14	1	3.2425
5404.149440188568	1.7613514789323303e-13	1.4011626444225067e-14	1.5222589997556902e-14	1	3.2425
5559.129758397172	2.0598994819833114e-13	1.9847239916824892e-14	2.19634277382698e-14	1	3.2425
5564.628403064231	2.0410142100171267e-13	1.0973071762327044e-14	1.1596534368285617e-14	1	3.2425
5646.904419563937	2.8086526219931973e-13	1.5100113769575732e-14	1.595806462280644e-14	1	3.2425
5665.844195639365	2.4273143778776287e-13	2.53982609014072e-14	2.8366384158323176e-14	1	3.2425
5808.605303476724	1.997551699919414e-13	1.4189331483915238e-14	1.5274321747097794e-14	1	3.2425
6070.911019446082	2.254893467195965e-13	1.9840618352042015e-14	2.1754805421012407e-14	1	3.2425
6104.513847967	2.896316566599131e-13	3.96857502081996e-14	4.5986948703290255e-14	1	3.2425
6206.340601060696	3.514358229328379e-13	3.092254308012553e-14	3.3905894256656815e-14	1	3.2425
6471.090159104302	1.821788802500333e-13	2.924699989122161e-14	3.4840254879195284e-14	1	3.2425
6478.21803182086	1.6976416761979876e-13	1.3504812235121573e-14	1.4671974054372983e-14	1	3.2425
6644.195639363584	1.6820776037582717e-13	1.7600458443302435e-14	1.965730517941358e-14	1	3.2425
6646.232174425457	1.7940974477768537e-13	1.7286223328677413e-14	1.912934587066401e-14	1	3.2425
6740.931054802593	2.0755157262295516e-13	1.474313813291498e-14	1.5870475339822016e-14	1	3.2425
6748.144461991751	1.7584338217416052e-13	6.178530958441744e-14	9.525443977192506e-14	1	3.2425
6863.123158515028	1.8274522096353776e-13	4.9803146127485174e-15	5.119844591702964e-15	1	3.2425
7134.593282262817	1.772417495878133e-13	1.2590121886667777e-14	1.3552828246357482e-14	1	3.2425
7139.0736593989395	2.150631627867584e-13	3.618141548197663e-14	4.349962902809587e-14	1	3.2425
7215.036417206836	1.9079457783417077e-13	1.517779037388102e-14	1.648954037207318e-14	1	3.2425
7251.083087802004	2.2137370231488394e-13	2.678123334588373e-14	3.046706180228164e-14	1	3.2425
7295.479552150855	1.6016441373664758e-13	1.409273232974074e-14	1.5452373723642513e-14	1	3.2425
7306.0695344726	1.666656223592373e-13	1.88072134831914e-14	2.1199443196003066e-14	1	3.2425
7376.533647613435	1.8904536263042649e-13	1.3428575170136399e-14	1.4455394039264755e-14	1	3.2425
7403.823217442546	1.70803996586731e-13	3.512955949414093e-14	4.422549515230869e-14	1	3.2425
7539.456452563347	1.6976416761979876e-13	9.127003549613704e-15	9.645577157886607e-15	1	3.2425
7619.695934001179	1.7940974477768537e-13	8.074768654997969e-15	8.455320777554983e-15	1	3.2425
7728.732021213908	1.6212352144900795e-13	5.864166064330767e-15	6.0842389268185246e-15	1	3.2425
7787.302769593401	1.3319809953604484e-13	9.461542284090943e-15	1.018502113611139e-14	1	3.2425
7988.308780200355	1.713349761226881e-13	2.34765672466422e-14	2.7204114525662107e-14	1	3.2425
8005.00836770772	1.5016406918103816e-13	8.07324662003575e-15	8.5319483842541e-15	1	3.2425
8085.247849145551	1.8053691973379095e-13	9.706177283164583e-15	1.0257658100379823e-14	1	3.2425
8165.894637595758	1.420908225610018e-13	1.4867706531921746e-14	1.660519500429043e-14	1	3.2425
8259.575250441958	1.6820776037582717e-13	7.570596305642101e-15	7.927387517406575e-15	1	3.2425
8339.814731879787	1.5625935538467718e-13	7.032829495821898e-15	7.364276538649536e-15	1	3.2425
8420.257866823807	1.4650283483540243e-13	9.147342986791915e-15	9.756520549274758e-15	1	3.2425
9103.311726576312	1.492265258888553e-13	8.022841631305544e-15	8.478679509612288e-15	1	3.2425
9381.298762522098	1.5295582766296813e-13	2.6899100172555866e-14	3.26390682369201e-14	1	3.2425
10141.944608131998	1.53153183408426e-13	9.562577404934824e-15	1.0199407969067645e-14	1	3.2425
13156.016499705362	1.1853484288333183e-13	5.334946744534045e-15	5.586375038532815e-15	1	3.2425
13481.862109605187	1.0693651544333711e-13	1.4652596642785874e-14	1.69790971985349e-14	1	3.2425
13644.7849145551	1.0483300343523252e-13	4.718262384225644e-15	4.940627239717355e-15	1	3.2425
30181.44961697113	7.688578066935959e-14	8.676098108305132e-15	9.779675717210675e-15	1	3.2425
30792.410135533297	5.725929920319508e-14	4.555001772727625e-15	4.9486706415122194e-15	1	3.2425
50465.33883323513	5.2704297430467444e-14	4.1926494310418795e-15	4.555001772727625e-15	1	3.2425
68895.98114319389	3.450213962678499e-14	3.8933590287094946e-15	4.388584393139284e-15	1	3.2425
74537.18326458459	3.2647206661495327e-14	5.492442932761737e-15	6.603368797225037e-15	1	3.2425
74842.66352386566	2.834640764733484e-14	2.731191294902808e-15	3.022401245532335e-15	1	3.2425
94413.7654684738	1.692645567898298e-14	1.7711036583848569e-15	1.978080584059674e-15	1	3.2425
95411.66764879198	2.111047612034349e-14	9.501279380328693e-16	9.94906088215044e-16	1	3.2425
96063.35886859163	1.9671887332434607e-14	2.0583725431112712e-15	2.2989206436415927e-15	1	3.2425
114779.11608721275	2.0789594972195224e-14	4.2758326972985815e-15	5.382954439209575e-15	1	3.2425
133291.21979964644	1.1206913719852332e-14	2.4674249550752747e-15	3.1640544803016314e-15	1	3.2425
154776.66470241605	7.618088759522006e-15	9.830108249246346e-16	1.1286474386078551e-15	1	3.2425
234323.7242192104	3.3561860536320266e-15	8.102585757210727e-16	1.068128827417438e-15	1	3.2425
