37847.96954	0.438055203	7.82745E-28	1.56445E-12	6.139E-14	6.38973E-14
38026.14213	0.440117386	7.82745E-28	1.56445E-12	6.139E-14	6.38973E-14
38197.46193	0.442100254	7.39205E-28	1.47742E-12	5.9014E-14	6.14693E-14
38368.78173	0.444083122	7.53451E-28	1.5059E-12	5.97915E-14	6.22637E-14
38540.10152	0.44606599	7.60674E-28	1.52033E-12	6.01856E-14	6.26664E-14
38738.83249	0.448366117	7.25218E-28	1.44947E-12	5.82506E-14	6.06896E-14
43110.91371	0.498968909	6.78243E-28	1.35558E-12	5.56865E-14	5.8072E-14
43480.96447	0.503251904	6.78243E-28	1.35558E-12	1.16656E-13	1.27641E-13
44639.08629	0.516656091	6.04438E-28	1.20807E-12	1.16762E-13	1.29254E-13
45255.83756	0.523794416	7.1832E-28	1.43568E-12	1.09698E-13	1.18774E-13
46304.31472	0.535929569	5.54198E-28	1.10766E-12	1.08764E-13	1.20606E-13
47256.85279	0.546954315	6.40321E-28	1.27979E-12	8.85334E-14	9.51131E-14
47380.20305	0.54838198	6.22132E-28	1.24343E-12	7.53652E-14	8.02279E-14
48257.36041	0.558534264	5.54198E-28	1.10766E-12	8.91907E-14	9.70014E-14
48517.7665	0.561548223	5.54198E-28	1.10766E-12	2.93359E-13	3.99045E-13
49538.83249	0.573366117	5.81594E-28	1.16241E-12	9.2615E-14	1.00633E-13
51395.93909	0.594860406	5.03049E-28	1.00543E-12	8.27959E-14	9.02259E-14
52917.25888	0.612468274	5.38355E-28	1.07599E-12	8.72102E-14	9.49022E-14
54808.62944	0.634359137	4.69946E-28	9.39266E-13	5.30149E-14	5.61863E-14
56919.28934	0.658788071	4.43223E-28	8.85855E-13	9.88645E-14	1.11284E-13
57124.8731	0.661167513	4.564E-28	9.12191E-13	1.77106E-13	2.19777E-13
58296.70051	0.67473033	3.90148E-28	7.79776E-13	9.63242E-14	1.099E-13
89771.5736	1.039022843	1.83947E-28	3.67649E-13	1.08814E-13	1.5456E-13
107588.8325	1.245241117	1.76313E-28	3.5239E-13	3.8428E-14	4.31315E-14
180413.4518	2.088118655	1.01239E-28	2.02343E-13	3.62591E-14	4.41751E-14
