13588.0679	0.157269304	2.25638E-27	4.50974E-12	4.14451E-14	4.18295E-14
13755.26689	0.159204478	2.2151E-27	4.42725E-12	4.06888E-14	4.10663E-14
13891.19994	0.160777777	2.2151E-27	4.42725E-12	4.06888E-14	4.10663E-14
14028.0722	0.162361947	2.19474E-27	4.38656E-12	4.03159E-14	4.06899E-14
14167.76248	0.163978732	2.19474E-27	4.38656E-12	4.03159E-14	4.06899E-14
14328.92303	0.165844017	2.2151E-27	4.42725E-12	4.06888E-14	4.10663E-14
14461.23287	0.16737538	2.17458E-27	4.34625E-12	3.99464E-14	4.0317E-14
14597.43431	0.168951786	2.15459E-27	4.30631E-12	3.95803E-14	3.99475E-14
14733.36736	0.170525085	2.15459E-27	4.30631E-12	3.95803E-14	3.99475E-14
14896.67486	0.172415218	2.17458E-27	4.34625E-12	3.99464E-14	4.0317E-14
15030.86338	0.173968326	2.13479E-27	4.26674E-12	3.92176E-14	3.95814E-14
15166.39377	0.175536965	2.11517E-27	4.22753E-12	3.88581E-14	3.92186E-14
15302.19268	0.177108712	2.11517E-27	4.22753E-12	3.88581E-14	3.92186E-14
15476.63773	0.179127752	2.07648E-27	4.15018E-12	3.81492E-14	3.85031E-14
15610.15542	0.180673095	2.07648E-27	4.15018E-12	3.81492E-14	3.85031E-14
15749.04051	0.182280561	2.05739E-27	4.11204E-12	3.77995E-14	3.81502E-14
15888.59665	0.183895795	2.07648E-27	4.15018E-12	3.81492E-14	3.85031E-14
16050.29387	0.18576729	2.05739E-27	4.11204E-12	3.77995E-14	3.81502E-14
16186.36106	0.187342142	2.03848E-27	4.07425E-12	3.74531E-14	3.78006E-14
16217.97505	0.187708045	2.07073E-27	4.1387E-12	6.97846E-13	8.39378E-13
16322.96505	0.188923207	2.01975E-27	4.0368E-12	3.71099E-14	3.74542E-14
16458.8981	0.190496506	2.01975E-27	4.0368E-12	3.71099E-14	3.74542E-14
16627.43885	0.192447209	2.00118E-27	3.9997E-12	3.67698E-14	3.7111E-14
16763.37189	0.194020508	2.00118E-27	3.9997E-12	3.67698E-14	3.7111E-14
16900.11002	0.195603125	1.96456E-27	3.92651E-12	3.60989E-14	3.64339E-14
17035.64053	0.197171765	1.98279E-27	3.96294E-12	3.64328E-14	3.67709E-14
17204.04714	0.199120916	1.94651E-27	3.89042E-12	3.57681E-14	3.61E-14
17336.3571	0.200652281	1.94651E-27	3.89042E-12	3.57681E-14	3.61E-14
17473.36362	0.202238005	1.92861E-27	3.85466E-12	3.54403E-14	3.57692E-14
17611.30937	0.203834599	1.92861E-27	3.85466E-12	3.54403E-14	3.57692E-14
17777.56902	0.205758901	1.92861E-27	3.85466E-12	3.54403E-14	3.57692E-14
17914.30715	0.207341518	1.89332E-27	3.78412E-12	3.47938E-14	3.51166E-14
18051.31368	0.208927242	1.91089E-27	3.81923E-12	3.51156E-14	3.54414E-14
18187.51512	0.210503647	1.89332E-27	3.78412E-12	3.47938E-14	3.51166E-14
18352.43278	0.212412416	1.89332E-27	3.78412E-12	3.47938E-14	3.51166E-14
18488.90263	0.213991929	1.87592E-27	3.74933E-12	3.44749E-14	3.47948E-14
18624.96982	0.21556678	1.87592E-27	3.74933E-12	3.44749E-14	3.47948E-14
18761.97634	0.217152504	1.84158E-27	3.68071E-12	3.3846E-14	3.41601E-14
18923.94197	0.219027106	1.84158E-27	3.68071E-12	3.3846E-14	3.41601E-14
19059.47236	0.220595745	1.84158E-27	3.68071E-12	3.3846E-14	3.41601E-14
19197.55236	0.222193893	1.84158E-27	3.68071E-12	3.3846E-14	3.41601E-14
19333.35127	0.22376564	1.80788E-27	3.61335E-12	3.32285E-14	3.35369E-14
19497.06131	0.225660432	1.80788E-27	3.61335E-12	3.32285E-14	3.35369E-14
19633.79944	0.227243049	1.80788E-27	3.61335E-12	3.32285E-14	3.35369E-14
19766.78033	0.22878218	1.79126E-27	3.58013E-12	3.2924E-14	3.32296E-14
19902.57912	0.230353925	1.79126E-27	3.58013E-12	3.2924E-14	3.32296E-14
20068.57038	0.23227512	1.77479E-27	3.54721E-12	3.26223E-14	3.29251E-14
20205.97944	0.233865503	1.75847E-27	3.5146E-12	3.23234E-14	3.26234E-14
20342.44917	0.235445014	1.7423E-27	3.48228E-12	3.20272E-14	3.23245E-14
20482.94465	0.237071119	1.7423E-27	3.48228E-12	3.20272E-14	3.23245E-14
20650.54618	0.239010951	1.7423E-27	3.48228E-12	3.20272E-14	3.23245E-14
20783.92961	0.240554741	1.71041E-27	3.41854E-12	3.14429E-14	3.17348E-14
20920.39934	0.242134252	1.69468E-27	3.3871E-12	3.11548E-14	3.1444E-14
21056.19813	0.243705997	1.72628E-27	3.45026E-12	3.17337E-14	3.20283E-14
21220.17657	0.245603895	1.71041E-27	3.41854E-12	3.14429E-14	3.17348E-14
21357.71989	0.247195832	1.69468E-27	3.3871E-12	3.11548E-14	3.1444E-14
21493.78708	0.248770684	1.71041E-27	3.41854E-12	3.14429E-14	3.17348E-14
21630.79361	0.250356408	1.6791E-27	3.35596E-12	3.08694E-14	3.11559E-14
21791.5515	0.252217031	1.6791E-27	3.35596E-12	3.08694E-14	3.11559E-14
21924.80067	0.253759267	1.66366E-27	3.32509E-12	3.05865E-14	3.08705E-14
22063.82013	0.255368289	1.64836E-27	3.29452E-12	3.03062E-14	3.05876E-14
22200.6924	0.256952458	1.6332E-27	3.26422E-12	3.00286E-14	3.03074E-14
22740.13044	0.263195954	1.61818E-27	3.2342E-12	2.97534E-14	3.00297E-14
22982.87755	0.266005527	1.6033E-27	3.20445E-12	2.94808E-14	2.97546E-14
23252.05978	0.269121062	1.58855E-27	3.17498E-12	2.92107E-14	2.94819E-14
23534.39249	0.272388802	1.57394E-27	3.14578E-12	2.89431E-14	2.92118E-14
23799.68334	0.275459298	1.54512E-27	3.08818E-12	2.84151E-14	2.8679E-14
24065.24247	0.278532899	1.54512E-27	3.08818E-12	2.84151E-14	2.8679E-14
24329.99653	0.281597182	1.53091E-27	3.05977E-12	2.81548E-14	2.84163E-14
24577.7086	0.28446422	1.51683E-27	3.03163E-12	2.78969E-14	2.8156E-14
24852.92939	0.287649646	1.50287E-27	3.00374E-12	2.76413E-14	2.7898E-14
25110.43715	0.29063006	1.47535E-27	2.94873E-12	2.71371E-14	2.73892E-14
25369.82369	0.293632219	1.48905E-27	2.97611E-12	2.7388E-14	2.76424E-14
25632.69907	0.296674758	1.46178E-27	2.9216E-12	2.68885E-14	2.71383E-14
25922.81477	0.300032578	1.46178E-27	2.9216E-12	2.68885E-14	2.71383E-14
26168.37977	0.302874766	1.44833E-27	2.89472E-12	2.66422E-14	2.68897E-14
26413.67649	0.305713848	1.44833E-27	2.89472E-12	2.66422E-14	2.68897E-14
26660.04669	0.308565355	1.435E-27	2.86809E-12	2.63981E-14	2.66434E-14
26942.51366	0.311834649	1.4218E-27	2.8417E-12	2.61563E-14	2.63993E-14
27203.51036	0.314855444	1.40872E-27	2.81556E-12	2.59167E-14	2.61575E-14
27450.95404	0.317719375	1.39576E-27	2.78965E-12	2.56793E-14	2.59179E-14
27720.27052	0.320836464	1.38291E-27	2.76398E-12	2.5444E-14	2.56804E-14
28011.05715	0.32420205	1.37019E-27	2.73855E-12	2.5211E-14	2.54452E-14
28275.81121	0.327266333	1.34509E-27	2.68838E-12	2.47512E-14	2.49812E-14
28538.28405	0.330304214	1.35758E-27	2.71335E-12	2.498E-14	2.52121E-14
28794.18153	0.33326599	1.33271E-27	2.66364E-12	2.45245E-14	2.47524E-14
54913.61629	0.635574263	7.71857E-28	1.54269E-12	6.98832E-14	7.31991E-14
55344.36438	0.640559773	7.10051E-28	1.41916E-12	1.25727E-13	1.37948E-13
55776.72275	0.645563921	7.64734E-28	1.52845E-12	6.92425E-14	7.25282E-14
56207.47084	0.650549431	7.79046E-28	1.55705E-12	7.05299E-14	7.38762E-14
56739.66607	0.656709098	7.35442E-28	1.4699E-12	6.66077E-14	6.97693E-14
57172.02432	0.661713244	7.15261E-28	1.42957E-12	6.47924E-14	6.78684E-14
57604.38245	0.666717389	7.35442E-28	1.4699E-12	6.66077E-14	6.97693E-14
58035.13043	0.671702898	6.57957E-28	1.31504E-12	7.12355E-14	7.53153E-14
58466.68337	0.676697724	7.02113E-28	1.40329E-12	7.598E-14	8.03294E-14
63111.51175	0.730457312	5.11555E-28	1.02243E-12	7.33265E-14	7.89916E-14
63543.06434	0.735452134	6.21801E-28	1.24277E-12	6.73506E-14	7.12097E-14
63975.42201	0.740456273	5.82659E-28	1.16454E-12	6.31449E-14	6.67651E-14
64407.77969	0.745460413	5.4091E-28	1.0811E-12	6.81201E-14	7.2701E-14
64927.09201	0.751470972	6.10359E-28	1.2199E-12	7.67865E-14	8.19444E-14
65360.25476	0.75648443	5.88098E-28	1.17541E-12	8.4193E-14	9.06889E-14
65791.00204	0.761469931	6.51345E-28	1.30182E-12	1.04339E-13	1.1343E-13
66223.3596	0.766474069	5.77271E-28	1.15377E-12	7.26575E-14	7.75405E-14
66789.36956	0.773025111	6.23535E-28	1.24624E-12	5.65418E-14	5.92291E-14
66971.15101	0.775129063	6.31694E-28	1.26255E-12	4.71634E-14	4.89936E-14
67220.11673	0.77801061	6.17772E-28	1.23472E-12	5.60235E-14	5.86863E-14
67652.47428	0.783014749	6.06404E-28	1.212E-12	6.56962E-14	6.94613E-14
68084.02653	0.788009566	6.00798E-28	1.20079E-12	6.50938E-14	6.88248E-14
68107.76757	0.788284347	6.08661E-28	1.21651E-12	2.40613E-14	2.45468E-14
68993.02381	0.798530368	5.83137E-28	1.1655E-12	5.29081E-14	5.54241E-14
69278.96941	0.801839924	5.05406E-28	1.01014E-12	7.59383E-14	8.21111E-14
69424.57606	0.803525186	5.83137E-28	1.1655E-12	5.29081E-14	5.54241E-14
69855.32311	0.808510684	5.83137E-28	1.1655E-12	5.29081E-14	5.54241E-14
69973.96711	0.809883879	5.82659E-28	1.16454E-12	1.32495E-13	1.49505E-13
70287.68043	0.81351482	5.56662E-28	1.11258E-12	5.05268E-14	5.29306E-14
70720.03775	0.818518955	5.724E-28	1.14404E-12	5.19424E-14	5.44129E-14
71729.15351	0.830198536	4.61777E-28	9.22938E-13	2.37858E-13	3.20443E-13
72381.03039	0.837743407	4.88303E-28	9.75954E-13	3.56697E-14	3.70228E-14
72813.3876	0.842747542	4.53255E-28	9.05907E-13	3.31366E-14	3.43947E-14
73244.93961	0.847742357	4.70456E-28	9.40285E-13	3.43798E-14	3.56845E-14
73677.29682	0.852746491	4.49053E-28	8.97508E-13	3.28329E-14	3.40796E-14
74198.21872	0.85877568	4.83779E-28	9.66914E-13	6.09911E-14	6.50973E-14
74629.77074	0.863770495	5.2603E-28	1.05136E-12	7.53814E-14	8.12036E-14
75060.51755	0.86875599	4.70456E-28	9.40285E-13	6.74918E-14	7.27109E-14
75492.87464	0.873760123	5.06819E-28	1.01296E-12	7.26541E-14	7.82678E-14
76014.60163	0.87979863	5.08235E-28	1.01579E-12	5.51483E-14	5.83143E-14
76445.34833	0.884784124	5.03529E-28	1.00639E-12	5.46427E-14	5.77799E-14
76877.70542	0.889788257	5.17779E-28	1.03487E-12	5.61737E-14	5.93979E-14
77308.45212	0.894773751	5.17779E-28	1.03487E-12	5.61737E-14	5.93979E-14
77835.81501	0.900877489	4.93272E-28	9.85887E-13	4.48252E-14	4.69604E-14
78268.17198	0.90588162	4.97884E-28	9.95103E-13	4.524E-14	4.73947E-14
78699.72376	0.910876432	4.97884E-28	9.95103E-13	4.524E-14	4.73947E-14
89369.5821	1.034370163	3.5565E-28	7.10825E-13	6.34034E-14	6.96127E-14
92530.84995	1.070958911	4.70456E-28	9.40285E-13	8.35926E-14	9.17493E-14
94544.40611	1.09426396	4.11773E-28	8.22997E-13	3.23529E-14	3.36768E-14
99208.08582	1.148241734	3.80738E-28	7.60968E-13	1.47884E-14	1.50815E-14
99974.97445	1.15711776	3.21795E-28	6.4316E-13	5.08401E-14	5.52039E-14
100977.7656	1.168724139	3.66057E-28	7.31627E-13	3.33836E-14	3.49797E-14
101395.6297	1.173560528	3.55943E-28	7.11411E-13	3.2474E-14	3.40272E-14
101818.3244	1.178452829	3.69491E-28	7.3849E-13	3.36925E-14	3.53031E-14
102236.9935	1.183298536	3.55943E-28	7.11411E-13	3.2474E-14	3.40272E-14
102655.6627	1.188144245	3.79986E-28	7.59465E-13	3.46363E-14	3.62914E-14
103074.3318	1.192989952	3.59283E-28	7.18087E-13	3.27744E-14	3.43418E-14
103593.6425	1.199000492	3.48635E-28	6.96805E-13	1.92771E-14	1.98256E-14
104012.3117	1.2038462	3.42179E-28	6.83901E-13	1.89257E-14	1.94644E-14
104430.9807	1.208691906	3.35841E-28	6.71233E-13	1.85808E-14	1.91097E-14
104852.0652	1.21356557	3.32715E-28	6.64986E-13	1.84106E-14	1.89349E-14
105269.124	1.218392638	3.42179E-28	6.83901E-13	1.89257E-14	1.94644E-14
105687.7931	1.223238346	3.20496E-28	6.40565E-13	2.35422E-14	2.44404E-14
105979.7644	1.226617643	3.5565E-28	7.10825E-13	9.29509E-14	1.06934E-13
108377.2846	1.25436672	3.39414E-28	6.78375E-13	2.49092E-14	2.58587E-14
116073.0472	1.343438046	2.71092E-28	5.41823E-13	3.87203E-14	4.17003E-14
116317.2706	1.346264706	2.72111E-28	5.4386E-13	1.41571E-13	1.91391E-13
117771.5287	1.363096397	2.7033E-28	5.40299E-13	3.12633E-14	3.31834E-14
119011.9336	1.377452935	2.75885E-28	5.51401E-13	2.03188E-14	2.10962E-14
119430.6026	1.382298641	2.91849E-28	5.83308E-13	2.67101E-14	2.79919E-14
119849.2714	1.387144345	2.89126E-28	5.77867E-13	2.12755E-14	2.20888E-14
120270.3557	1.392018005	2.68227E-28	5.36097E-13	3.87835E-14	4.1808E-14
124029.8167	1.435530286	3.04221E-28	6.08035E-13	1.1306E-14	1.15202E-14
125183.1674	1.448879252	2.93033E-28	5.85675E-13	1.08988E-14	1.11054E-14
134208.572	1.553339953	2.36343E-28	4.7237E-13	2.52272E-14	2.66505E-14
145230.8989	1.680913181	2.4842E-28	4.9651E-13	3.8779E-14	4.20644E-14
146072.9717	1.690659395	2.38352E-28	4.76387E-13	8.90969E-15	9.0795E-15
148011.1001	1.713091436	2.31936E-28	4.63563E-13	2.47669E-14	2.61648E-14
148065.4199	1.713720138	2.24417E-28	4.48535E-13	2.76409E-14	2.94561E-14
155551.3808	1.800363204	2.24629E-28	4.48958E-13	1.3365E-13	1.90301E-13
218612.6433	2.530238927	1.13126E-28	2.26101E-13	1.67713E-14	1.8115E-14
221955.3306	2.568927438	1.04952E-28	2.09763E-13	1.56118E-14	1.68672E-14
241085.8538	2.79034553	1.05167E-28	2.10193E-13	4.0878E-15	4.16888E-15
254840.8524	2.949546903	9.82826E-29	1.96434E-13	5.67432E-15	5.8431E-15
371004.5356	4.294033977	6.30205E-29	1.25957E-13	4.10731E-14	6.09472E-14
371762.701	4.302809039	4.91625E-29	9.82595E-14	4.92231E-15	5.1819E-15
404186.3663	4.678082943	3.99114E-29	7.97697E-14	1.15313E-14	1.34799E-14
451541.5534	5.226175387	4.56762E-29	9.12915E-14	1.30169E-14	1.51816E-14
475349.5612	5.501731032	3.55759E-29	7.11044E-14	2.41283E-14	3.65213E-14
475349.5612	5.501731032	3.35318E-29	6.70189E-14	2.392E-14	3.71958E-14
486739.4004	5.633557876	3.17937E-29	6.3545E-14	5.13741E-15	5.58929E-15
488353.2379	5.65223655	3.21007E-29	6.41586E-14	5.91788E-15	6.5192E-15
602882.3703	6.977805212	2.41816E-29	4.8331E-14	5.14794E-15	5.76164E-15
689871.34	7.984621991	1.88574E-29	3.76897E-14	4.60479E-15	5.24569E-15
715935.4284	8.286289681	1.90345E-29	3.80437E-14	3.46523E-15	3.81249E-15
806838.6356	9.338410134	1.50135E-29	3.00071E-14	6.02298E-15	7.53549E-15
1037152.454	12.00407933	8.49145E-30	1.69716E-14	2.42642E-15	2.83119E-15
