52215.49137167548	4.834923739192376e-13	1.3383825557192188e-14	1.3764858378588195e-14	0.38	0.49044
52426.03064866751	4.789926268830959e-13	1.32612816074428e-14	1.363888468624834e-14	0.38	0.49044
52634.56418238909	4.926172646411135e-13	1.3632314028632899e-14	1.402030113665722e-14	0.38	0.49044
52843.89769464051	4.614021654158692e-13	1.6957530115253235e-14	1.760453494953514e-14	0.38	0.49044
52989.88218244277	5.120109256849575e-13	6.695303183241788e-14	7.702522363818342e-14	0.38	0.49044
54188.64421244734	4.886370892949634e-13	1.7942215681652536e-14	1.862614729343268e-14	0.38	0.49044
58036.52355009259	3.9027724300389203e-13	2.7890394321272893e-14	3.0036923915885966e-14	0.38	0.49044
58158.636214809056	3.9174478918423554e-13	1.01974063515411e-13	1.3786005443407245e-13	0.38	0.49044
58885.76452591181	3.8918028196802445e-13	2.2519155477028795e-14	2.3902210092749255e-14	0.38	0.49044
59505.968170473156	3.9717694262158553e-13	1.463573160524193e-14	1.519568340507952e-14	0.38	0.49044
59715.30168272457	4.2015973296021833e-13	1.9239449828948163e-14	2.016271673584952e-14	0.38	0.49044
59924.63519497598	4.1624058991106926e-13	1.5324885592866525e-14	1.591067486453762e-14	0.38	0.49044
60135.180268913886	3.861531913365004e-13	2.793593072910431e-14	3.0114542179535465e-14	0.38	0.49044
62014.909530071665	4.3797087242051213e-13	8.143777660796349e-15	8.298074854706708e-15	0.38	0.49044
62591.58390810768	4.218643518187261e-13	7.850426913505866e-15	7.999284715181888e-15	0.38	0.49044
67104.28598266284	3.402508575005267e-13	1.8171309262248305e-14	1.919651089988851e-14	0.38	0.49044
72615.44821663402	3.576383053946113e-13	2.7932716969079783e-14	3.029918179304863e-14	0.38	0.49044
73036.486191997	3.431436988805186e-13	6.4176856692172145e-15	6.540000808923398e-15	0.38	0.49044
74005.55003891468	3.339067729750704e-13	1.7839719044923366e-14	1.884664327712239e-14	0.38	0.49044
74032.70873030782	3.2308234646118893e-13	1.9909858064495826e-14	2.1217372642236465e-14	0.38	0.49044
77775.69233246558	3.2338660601233447e-13	9.626894423730755e-14	1.370747078760069e-13	0.38	0.49044
109306.3243605915	1.6286134922550378e-13	1.2080457165426975e-14	1.3048334748135654e-14	0.38	0.49044
110977.6650116744	1.5109358588820169e-13	1.1245299753155734e-14	1.2149542272197113e-14	0.38	0.49044
120542.92713561095	1.514029817799322e-13	2.9444680426423877e-15	3.0028674690938543e-15	0.38	0.49044
127420.42371380264	1.414924375372758e-13	4.087231275238663e-15	4.208809343142692e-15	0.38	0.49044
185502.26778669388	9.072739227598849e-14	2.958512933610365e-14	4.390059356245317e-14	0.38	0.49044
185881.35326480772	7.077684973901173e-14	3.5455622114916677e-15	3.732543777037202e-15	0.38	0.49044
202093.18483132496	5.745846615506197e-14	8.306045773184105e-15	9.70964697634409e-15	0.38	0.49044
225770.77544886075	6.575773238110477e-14	9.376143773878392e-15	1.0935377457073532e-14	0.38	0.49044
237674.78060170147	5.121684574637517e-14	1.7379722877270967e-14	2.6306450142446752e-14	0.38	0.49044
237674.78060170147	4.827403804708891e-14	1.7229723983026085e-14	2.6792292765143767e-14	0.38	0.49044
243369.70022275305	4.577180387480082e-14	3.700506151794084e-15	4.025995179245354e-15	0.38	0.49044
244176.61769678752	4.621375188883399e-14	4.26267937672338e-15	4.695813367838806e-15	0.38	0.49044
301441.18515337753	3.481301429174089e-14	3.708087152092499e-15	4.150136421836071e-15	0.38	0.49044
344935.67000348895	2.714811176081327e-14	3.3168526645244736e-15	3.778494726897765e-15	0.38	0.49044
357967.7144467406	2.7403020044767087e-14	2.496021901184456e-15	2.7461574372004917e-15	0.38	0.49044
403419.317785352	2.161422302454585e-14	4.3383792373557724e-15	5.4278504457650365e-15	0.38	0.49044
518576.2271543973	1.2224706143519606e-14	1.7477600735900279e-15	2.0393207301445915e-15	0.38	0.49044
