19584.96989	0.032392399	0.009005625	0.00912517	0.971	0.60705
19669.1435	0.033787643	0.001077963	0.001087285	0.971	0.60705
19669.1435	0.033508293	0.000651782	0.000660509	0.971	0.60705
19669.1435	0.033500348	0.000704944	0.000707675	0.971	0.60705
19669.1435	0.032933949	0.000637435	0.000648006	0.971	0.60705
19682.63553	0.034048507	0.003044753	0.003240384	0.971	0.60705
19682.6357	0.035032203	0.00177929	0.001694735	0.971	0.60705
19682.6357	0.033563731	0.002541314	0.002728396	0.971	0.60705
19779.0969	0.035070238	0.0064787	0.00652499	0.971	0.60705
20161.67425	0.033627201	0.00552821	0.005519099	0.971	0.60705
20252.8888	0.029971589	0.002786125	0.002791369	0.971	0.60705
20252.8888	0.034799285	0.006133732	0.006261715	0.971	0.60705
20494.02389	0.034288202	0.009596609	0.009659231	0.971	0.60705
20621.76076	0.034477734	0.004504147	0.004528922	0.971	0.60705
20738.02999	0.027560257	0.003176931	0.003068329	0.971	0.60705
21029.53597	0.029194188	0.003183975	0.00315876	0.971	0.60705
21213.85828	0.029093751	0.003063882	0.00297105	0.971	0.60705
21700.60432	0.028012009	0.003158932	0.003200178	0.971	0.60705
21700.60432	0.029492468	0.006836349	0.006682847	0.971	0.60705
21722.0187	0.029059325	0.00850845	0.008573387	0.971	0.60705
22220.42433	0.028470822	0.003345286	0.003507314	0.971	0.60705
22220.42433	0.028814157	0.008698384	0.008791598	0.971	0.60705
23042.20069	0.030855651	0.00565947	0.005664681	0.971	0.60705
23937.63638	0.027815746	0.005392901	0.005380633	0.971	0.60705
25974.21942	0.017747563	0.003637182	0.003629042	0.971	0.60705
26436.03771	0.021652346	0.002515549	0.002515696	0.971	0.60705
28017.75882	0.017755449	0.000450157	0.000442102	0.971	0.60705
28907.53623	0.016139524	0.004230101	0.004235152	0.971	0.60705
29032.24495	0.015336272	0.00033606	0.000335684	0.971	0.60705
29801.34362	0.013560874	0.002452756	0.002437062	0.971	0.60705
31839.75102	0.015238237	0.004470245	0.00446487	0.971	0.60705
32234.35502	0.014053689	0.000518335	0.000517545	0.971	0.60705
33248.80986	0.012919751	0.000413867	0.000419684	0.971	0.60705
35101.90689	0.012883028	0.000736029	0.000758463	0.971	0.60705
36116.78483	0.010092313	0.000342557	0.000345152	0.971	0.60705
37901.29659	0.01390243	0.003978339	0.003974409	0.971	0.60705
38601.13499	0.01066414	0.000539591	0.00054408	0.971	0.60705
41051.67925	0.011916116	0.003970369	0.003966964	0.971	0.60705
44523.05787	0.010108526	0.002032635	0.002030851	0.971	0.60705
49494.7922	0.009086652	0.000403088	0.000411852	0.971	0.60705
51008.43608	0.008169478	0.000295713	0.000295858	0.971	0.60705
52237.58904	0.008183415	0.000713983	0.000728973	0.971	0.60705
52492.27178	0.007910399	0.000289547	0.000289341	0.971	0.60705
53004.43573	0.007766995	0.000694657	0.000707811	0.971	0.60705
53004.43573	0.006793957	0.000263491	0.000261705	0.971	0.60705
53004.43573	0.006732078	0.000316125	0.00032482	0.971	0.60705
54788.49887	0.00601355	0.001882381	0.001873204	0.971	0.60705
57396.3374	0.007365465	0.0006762	0.00068756	0.971	0.60705
57396.3374	0.006287514	0.000300956	0.00030892	0.971	0.60705
57396.3374	0.006147132	0.000248849	0.000246093	0.971	0.60705
58879.12132	0.007995964	0.000291579	0.00029149	0.971	0.60705
59172.09316	0.007473702	0.005377415	0.005378143	0.971	0.60705
60273.9726	0.005984715	0.000751343	0.000781607	0.971	0.60705
60282.7378	0.007096723	0.000270467	0.000269121	0.971	0.60705
62800.65569	0.006008458	0.000245761	0.000242791	0.971	0.60705
65527.43882	0.006158108	0.000907693	0.000970474	0.971	0.60705
65527.43882	0.004971163	0.000310279	0.000321377	0.971	0.60705
65527.43882	0.004888019	0.000314359	0.000320418	0.971	0.60705
76303.33814	0.003620489	0.001383599	0.001367816	0.971	0.60705
76649.90058	0.004491657	0.000961369	0.000947929	0.971	0.60705
85226.40431	0.003600642	0.001407556	0.001393255	0.971	0.60705
85506.3531	0.003949642	0.000965669	0.000952536	0.971	0.60705
97609.099	0.002738102	0.000205065	0.000199963	0.971	0.60705
97609.099	0.002531762	0.00017926	0.000180341	0.971	0.60705
97609.099	0.002397465	0.00042939	0.000436739	0.971	0.60705
103867.612	0.002553592	0.000225803	0.000224092	0.971	0.60705
118565.9809	0.002409043	0.001764207	0.001752091	0.971	0.60705
118849.1463	0.0023374	0.001195834	0.001188363	0.971	0.60705
137709.3455	0.001451405	0.001056457	0.001049649	0.971	0.60705
138426.9272	0.001306231	0.000272796	0.000285712	0.971	0.60705
138426.9272	0.001252119	0.000201993	0.000209063	0.971	0.60705
140273.9726	0.001813785	0.00173562	0.002892543	0.971	0.60705
162949.7697	0.000840763	0.000224362	0.000228085	0.971	0.60705
165829.9798	0.000984979	0.00097509	0.001318641	0.971	0.60705
243096.0954	0.000555629	0.000375282	0.001156205	0.971	0.60705
271306.8765	0.000610003	0.000604195	0.000591009	0.971	0.60705
274815.0285	0.00044459	0.000156451	0.000145144	0.971	0.60705
