823.6944	5.525683787608233e-12	8.656825891036584e-13	8.655694890206637e-13	0.60705	0.971
848.69856	4.393736706528787e-12	5.950451767994104e-13	5.954990756181432e-13	0.60705	0.971
937.3104	4.615619807162875e-12	1.1364367306560045e-13	1.1213677981195751e-13	0.60705	0.971
1055.36736	4.112084480191755e-12	6.665069356594464e-13	6.660902635185169e-13	0.60705	0.971
1079.77536	3.698162822921879e-12	7.115011528184328e-13	7.113034831122736e-13	0.60705	0.971
1104.90048	4.184408044818917e-12	5.766780398634998e-13	5.802751370442375e-13	0.60705	0.971
1129.4380800000001	3.0129923457460337e-12	3.0368952980361207e-13	3.037568185681017e-13	0.60705	0.971
1155.04704	3.4005880817392544e-12	3.586243739675663e-13	3.5911915551251543e-13	0.60705	0.971
1179.43776	3.801974751057315e-12	1.9834811451934024e-13	1.9813206322164242e-13	0.60705	0.971
1205.44416	3.983180878229881e-12	7.155722934289986e-13	7.139215237932898e-13	0.60705	0.971
1229.7744	3.0878914741611287e-12	6.009702521093527e-13	6.007124876912013e-13	0.60705	0.971
1278.87552	3.541881511336466e-12	5.355696636186414e-13	5.359946085142647e-13	0.60705	0.971
1303.13664	3.4798876951804115e-12	3.2740647287409074e-13	3.260183986371273e-13	0.60705	0.971
5990.742720000001	8.473632570055266e-13	3.563342256333105e-14	3.5520706331148045e-14	0.60705	0.971
6196.41792	7.115903147345959e-13	1.1092849374213507e-13	1.1146690415006163e-13	0.60705	0.971
6401.211840000001	8.30351602952903e-13	1.3137598230871343e-13	1.3095522801923602e-13	0.60705	0.971
6605.910720000001	5.743624354828947e-13	9.794677561116088e-14	9.797304181324048e-14	0.60705	0.971
6811.07616	6.724097906658479e-13	8.406213352915407e-14	8.413392550759505e-14	0.60705	0.971
7016.172480000001	6.634479070628396e-13	5.2355695835251407e-14	5.2747659661446175e-14	0.60705	0.971
10699.76736	4.929535838903067e-13	1.3629966315543716e-14	1.4007693471703344e-14	0.60705	0.971
10966.60512	4.89246839002818e-13	1.8168919451917418e-14	1.8839769387252774e-14	0.60705	0.971
10966.60512	4.837596355194069e-13	2.249942976852025e-14	2.3533363009262728e-14	0.60705	0.971
10966.60512	4.794785997766481e-13	1.3263228359113075e-14	1.3630558318111224e-14	0.60705	0.971
10966.60512	4.777281452322514e-13	1.7558350557472398e-14	1.8215932320176068e-14	0.60705	0.971
11019.715199999999	4.993175471162738e-13	3.896529896876818e-14	4.0799778248790563e-14	0.60705	0.971
11150.637119999998	4.89246839002818e-13	1.371439978657493e-14	1.4085029180120909e-14	0.60705	0.971
11150.637119999998	4.883675828618104e-13	2.2706023241584523e-14	2.3749978048612355e-14	0.60705	0.971
11150.637119999998	4.839753341925894e-13	8.979644815897301e-15	9.1407727570065e-15	0.60705	0.971
11150.637119999998	4.822182341813065e-13	1.3355551210991793e-14	1.3728127283259078e-14	0.60705	0.971
11267.56224	4.498797326551891e-13	2.1251722201061958e-14	2.204848806193807e-14	0.60705	0.971
11267.56224	4.767404788803836e-13	3.039749916202782e-14	3.240806772499673e-14	0.60705	0.971
11267.56224	4.72437571470888e-13	1.4411511556455242e-14	1.439710904801703e-14	0.60705	0.971
11294.812800000002	4.78819720041512e-13	3.50649970555821e-14	3.3751748691466436e-14	0.60705	0.971
11339.853120000002	4.885137907724751e-13	9.062261299206331e-15	9.224931256747266e-15	0.60705	0.971
11339.853120000002	4.883675828618104e-13	1.3837151853959262e-14	1.4186387455861627e-14	0.60705	0.971
11339.853120000002	4.846529140976848e-13	9.149687354335566e-15	9.300860387020799e-15	0.60705	0.971
11339.853120000002	4.688717084816205e-13	8.70911889517621e-15	8.86880101972364e-15	0.60705	0.971
11381.03136	4.661001346411174e-13	8.654435890211566e-15	8.809246353737892e-15	0.60705	0.971
11529.069120000002	4.837596355194069e-13	1.3712826902763895e-14	1.4058218560455565e-14	0.60705	0.971
11529.069120000002	4.794785997766481e-13	8.897816377255008e-15	9.057373434406747e-15	0.60705	0.971
11529.069120000002	4.777281452322514e-13	8.870514745043208e-15	9.033228826979486e-15	0.60705	0.971
11529.069120000002	4.711218301316573e-13	1.322260523026749e-14	1.3578983103221688e-14	0.60705	0.971
11728.66176	4.777281452322514e-13	8.870514745043208e-15	9.033228826979486e-15	0.60705	0.971
11728.66176	4.750227706061834e-13	8.816760019593484e-15	8.974718253941336e-15	0.60705	0.971
11728.66176	4.746702666786445e-13	1.3467707617843594e-14	1.3805550817018463e-14	0.60705	0.971
11728.66176	4.666942266597848e-13	1.3102516925210793e-14	1.3455347895667164e-14	0.60705	0.971
11819.07936	4.664325267296246e-13	2.846282412718544e-14	2.898329063362948e-14	0.60705	0.971
11842.848	4.704731339579241e-13	1.3018166005816214e-14	1.3378518263809905e-14	0.60705	0.971
11917.013760000002	4.73279864944382e-13	8.789458655393018e-15	8.950672055437596e-15	0.60705	0.971
11917.013760000002	4.618992194930749e-13	8.57797914438156e-15	8.731323258391862e-15	0.60705	0.971
11917.013760000002	4.569855085432899e-13	1.2991092294204989e-14	1.3314112050028879e-14	0.60705	0.971
11917.013760000002	4.5365241627209896e-13	8.589603430751743e-15	8.72914639175159e-15	0.60705	0.971
12031.709759999998	4.5416370943865426e-13	1.7409249610602336e-14	1.781945574772637e-14	0.60705	0.971
12031.709759999998	4.546424971034387e-13	1.3961474660939563e-14	1.3920585717016308e-14	0.60705	0.971
12031.709759999998	4.298906786549356e-13	2.7476283044137595e-14	2.929082765576661e-14	0.60705	0.971
12106.22976	4.688717084816205e-13	4.395890334811404e-15	4.432655062603865e-15	0.60705	0.971
12106.22976	4.657465305097172e-13	1.3227145339081418e-14	1.3557530193886311e-14	0.60705	0.971
12106.22976	4.618992194930749e-13	8.57797914438156e-15	8.731323258391862e-15	0.60705	0.971
12106.22976	4.5365241627209896e-13	8.589603430751743e-15	8.72914639175159e-15	0.60705	0.971
12234.21408	4.731573909648554e-13	5.5219998898470204e-14	5.700489280141586e-14	0.60705	0.971
12295.445759999999	4.645046098470901e-13	4.356133430291939e-15	4.392448727109039e-15	0.60705	0.971
12295.445759999999	4.579596643424181e-13	8.667392589591604e-15	8.80854386279355e-15	0.60705	0.971
12295.445759999999	4.576046494179022e-13	8.499878796524312e-15	8.651731524737456e-15	0.60705	0.971
12295.445759999999	4.569855085432899e-13	1.2991092294204989e-14	1.3314112050028879e-14	0.60705	0.971
12318.97248	4.864072374837307e-13	3.0860072334530976e-14	2.88563683337411e-14	0.60705	0.971
12490.26048	4.3226933542080525e-13	4.9205397976184335e-14	4.5301578303880385e-14	0.60705	0.971
12490.718399999998	4.613456482533536e-13	1.3108559904063173e-14	1.343523974379823e-14	0.60705	0.971
12490.718399999998	4.558895406187973e-13	8.472595309298687e-15	8.62781857502889e-15	0.60705	0.971
12490.718399999998	4.533495911346238e-13	8.42248145016345e-15	8.5728145975859e-15	0.60705	0.971
12490.718399999998	4.451562019583075e-13	1.251839510521128e-14	1.2854207306891522e-14	0.60705	0.971
12674.750400000003	4.533495911346238e-13	8.42248145016345e-15	8.5728145975859e-15	0.60705	0.971
12674.750400000003	4.5266532539213557e-13	1.2874719529711803e-14	1.3194080381188071e-14	0.60705	0.971
12674.750400000003	4.5164086279177844e-13	8.395186005099332e-15	8.548937190308231e-15	0.60705	0.971
12674.750400000003	4.493848513641752e-13	8.512576318092225e-15	8.650489511289374e-15	0.60705	0.971
12715.297919999999	4.516783022381427e-13	2.127516488720528e-14	2.0949155074581462e-14	0.60705	0.971
12792.358079999998	4.290418221193931e-13	1.6528490756425703e-14	1.6892508739582895e-14	0.60705	0.971
12792.358079999998	4.722822552100824e-13	2.594601743286332e-14	2.7404718932059384e-14	0.60705	0.971
12792.358079999998	4.4598764559228496e-13	1.3743471556695883e-14	1.3689369304811242e-14	0.60705	0.971
12863.966400000001	4.4913327137542865e-13	8.345773165229508e-15	8.49464374795989e-15	0.60705	0.971
12863.966400000001	4.43260700433554e-13	8.242499101532692e-15	8.39339060805434e-15	0.60705	0.971
12863.966400000001	4.4096653126839114e-13	8.360641017047781e-15	8.495394650720715e-15	0.60705	0.971
12863.966400000001	4.3577672268139165e-13	1.2419992341424702e-14	1.2725157892586538e-14	0.60705	0.971
13054.046399999997	4.5164086279177844e-13	8.395186005099332e-15	8.548937190308231e-15	0.60705	0.971
13054.046399999997	4.493848513641752e-13	8.512576318092225e-15	8.650489511289374e-15	0.60705	0.971
13054.046399999997	4.4913327137542865e-13	8.345773165229508e-15	8.49464374795989e-15	0.60705	0.971
13054.046399999997	4.316510765448833e-13	1.2309012614755862e-14	1.2610617576327932e-14	0.60705	0.971
13244.999040000002	4.4913327137542865e-13	8.345773165229508e-15	8.49464374795989e-15	0.60705	0.971
13244.999040000002	4.391280996944939e-13	8.1672008003855e-15	8.316662300567547e-15	0.60705	0.971
13244.999040000002	4.3577672268139165e-13	1.2419992341424702e-14	1.2725157892586538e-14	0.60705	0.971
13244.999040000002	4.3270192609410687e-13	1.2180751909440767e-14	1.2506718466390183e-14	0.60705	0.971
13277.90016	4.199662867987034e-13	3.2854969347646074e-14	3.321143142279621e-14	0.60705	0.971
13409.513280000001	4.458422567854737e-13	6.20830318004064e-14	6.283700035510293e-14	0.60705	0.971
13435.943039999998	4.4414341588997034e-13	1.2645215894120007e-14	1.2957433589575253e-14	0.60705	0.971
13435.943039999998	4.4081668915951605e-13	8.19450221096384e-15	8.340451437797986e-15	0.60705	0.971
13435.943039999998	4.391280996944939e-13	8.1672008003855e-15	8.316662300567547e-15	0.60705	0.971
13435.943039999998	4.3270192609410687e-13	8.211569669830116e-15	8.343160649234836e-15	0.60705	0.971
13515.74208	4.356860235875035e-13	2.661365219743289e-14	2.7100036080694774e-14	0.60705	0.971
13549.51584	4.169919090545536e-13	1.2442074046009725e-14	1.2458705324116339e-14	0.60705	0.971
13549.51584	4.2503591445978347e-13	1.3218195829841198e-14	1.3131329976539009e-14	0.60705	0.971
13549.51584	4.1399741403876064e-13	2.281847145948611e-14	2.4097396118520013e-14	0.60705	0.971
13618.247039999998	4.43260700433554e-13	8.242499101532692e-15	8.39339060805434e-15	0.60705	0.971
13618.247039999998	4.3671532112693237e-13	8.119918341955744e-15	8.264409091692188e-15	0.60705	0.971
13618.247039999998	4.3270192609410687e-13	8.211569669830116e-15	8.343160649234836e-15	0.60705	0.971
13618.247039999998	4.316510765448833e-13	1.2309012614755862e-14	1.2610617576327932e-14	0.60705	0.971
13810.91904	4.391280996944939e-13	8.1672008003855e-15	8.316662300567547e-15	0.60705	0.971
13810.91904	4.3270192609410687e-13	8.211569669830116e-15	8.343160649234836e-15	0.60705	0.971
13810.91904	4.326517138242978e-13	8.046044667837649e-15	8.189092821126438e-15	0.60705	0.971
13810.91904	4.316510765448833e-13	1.2309012614755862e-14	1.2610617576327932e-14	0.60705	0.971
13825.857600000001	4.61535199292738e-13	3.3080936204681654e-14	3.2933662995810475e-14	0.60705	0.971
13825.857600000001	4.543620270365945e-13	2.2103401308462447e-14	2.3213285299014263e-14	0.60705	0.971
14010.50304	4.4414341588997034e-13	1.2645215894120007e-14	1.2957433589575253e-14	0.60705	0.971
14010.50304	4.3503322658788073e-13	8.092614496635957e-15	8.240660781439847e-15	0.60705	0.971
14010.50304	4.326517138242978e-13	8.046044667837649e-15	8.189092821126438e-15	0.60705	0.971
14010.50304	4.2862591812000203e-13	8.138090375619177e-15	8.268069743386242e-15	0.60705	0.971
14171.008319999999	4.188649573540169e-13	2.1447931973720976e-14	2.2582956059915726e-14	0.60705	0.971
14194.54368	4.483847448257164e-13	1.2759430922836642e-14	1.3075219735543694e-14	0.60705	0.971
14194.54368	4.3270192609410687e-13	8.211569669830116e-15	8.343160649234836e-15	0.60705	0.971
14194.54368	4.309761412624625e-13	8.018701652133334e-15	8.165345994864634e-15	0.60705	0.971
14194.54368	4.286251285626109e-13	7.972828042821978e-15	8.114447687281018e-15	0.60705	0.971
14311.82304	4.372618907696431e-13	1.6816352267855393e-14	1.7195644099497373e-14	0.60705	0.971
14311.82304	4.546424971034387e-13	1.3961474660939563e-14	1.3920585717016308e-14	0.60705	0.971
14311.82304	4.2187095724469973e-13	2.324087577116387e-14	2.454409360923022e-14	0.60705	0.971
14383.759680000001	4.3994058542579834e-13	1.253209179458942e-14	1.2840742019291782e-14	0.60705	0.971
14383.759680000001	4.3270192609410687e-13	8.211569669830116e-15	8.343160649234836e-15	0.60705	0.971
14383.759680000001	4.326517138242978e-13	8.046044667837649e-15	8.189092821126438e-15	0.60705	0.971
14383.759680000001	4.309761412624625e-13	8.018701652133334e-15	8.165345994864634e-15	0.60705	0.971
14510.465279999999	4.284786908217927e-13	2.4378301935817812e-14	3.3076530626704497e-14	0.60705	0.971
14539.11552	3.984740357626052e-13	2.1413406138812738e-14	2.0400605004297053e-14	0.60705	0.971
14572.97568	4.4414341588997034e-13	1.2645215894120007e-14	1.2957433589575253e-14	0.60705	0.971
14572.97568	4.4096653126839114e-13	8.360641017047781e-15	8.495394650720715e-15	0.60705	0.971
14572.97568	4.3671532112693237e-13	8.119918341955744e-15	8.264409091692188e-15	0.60705	0.971
14572.97568	4.3503322658788073e-13	8.092614496635957e-15	8.240660781439847e-15	0.60705	0.971
14770.83168	4.3577672268139165e-13	1.2419992341424702e-14	1.2725157892586538e-14	0.60705	0.971
14770.83168	4.3270192609410687e-13	8.211569669830116e-15	8.343160649234836e-15	0.60705	0.971
14770.83168	4.309761412624625e-13	8.018701652133334e-15	8.165345994864634e-15	0.60705	0.971
14770.83168	4.286251285626109e-13	7.972828042821978e-15	8.114447687281018e-15	0.60705	0.971
14910.039359999999	4.1664677865632693e-13	1.1553620330564555e-14	1.1872404497497981e-14	0.60705	0.971
14921.28	4.3680824606688355e-13	1.6277272715882184e-14	1.6875842772989804e-14	0.60705	0.971
14921.28	4.1096385670369085e-13	1.511704767578385e-14	1.5680325985529363e-14	0.60705	0.971
14921.28	4.568672511696652e-13	7.686162344347259e-14	9.240799625304405e-14	0.60705	0.971
14921.28	4.1962565135996037e-13	1.888626540678196e-14	1.977634767350832e-14	0.60705	0.971
14962.63968	4.1949890194781763e-13	1.1982147904773315e-14	1.2273449056974627e-14	0.60705	0.971
14962.63968	4.166222196448285e-13	7.921701423147723e-15	8.047121502495104e-15	0.60705	0.971
14962.63968	4.1288549724210895e-13	7.686699235854718e-15	7.822752624659462e-15	0.60705	0.971
14962.63968	4.1124139945635536e-13	7.659213428514966e-15	7.799090029923187e-15	0.60705	0.971
15081.02496	4.0143462440192366e-13	1.2043481894509778e-14	1.2037645585518231e-14	0.60705	0.971
15081.02496	3.9727791997682826e-13	1.2528451632244293e-14	1.2396142375573346e-14	0.60705	0.971
15081.02496	3.8755489659166535e-13	2.140018375282099e-14	2.259732512692995e-14	0.60705	0.971
15154.05888	4.016276724503554e-13	2.2577631070701883e-14	2.1668623679946035e-14	0.60705	0.971
15155.311679999999	4.0740244248902764e-13	7.58929776818877e-15	7.727852802063695e-15	0.60705	0.971
15155.311679999999	4.049449882883092e-13	7.711377115913234e-15	7.832294994939986e-15	0.60705	0.971
15155.311679999999	4.0145533009325276e-13	7.478947403980818e-15	7.610975351591508e-15	0.60705	0.971
15155.311679999999	3.961798911968702e-13	1.1355679517812714e-14	1.1626988819078042e-14	0.60705	0.971
15348.856319999999	3.960948797456029e-13	7.383380644455546e-15	7.518010938219901e-15	0.60705	0.971
15348.856319999999	3.940088967938437e-13	7.343642300445289e-15	7.472982516133543e-15	0.60705	0.971
15348.856319999999	3.8986947063917387e-13	7.440073923625097e-15	7.555095125565684e-15	0.60705	0.971
15348.856319999999	3.8868880151639796e-13	1.115466336857183e-14	1.1419450339542413e-14	0.60705	0.971
15395.106240000001	4.190193013365685e-13	6.389954961390108e-14	6.402618505218558e-14	0.60705	0.971
15547.705920000002	3.740854600616567e-13	2.8829147059327475e-14	3.3305800681635944e-14	0.60705	0.971
15550.16832	3.8868880151639796e-13	1.115466336857183e-14	1.1419450339542413e-14	0.60705	0.971
15550.16832	3.830931869185258e-13	7.145317099732125e-15	7.27080309072734e-15	0.60705	0.971
15550.16832	3.8253751153273347e-13	7.308207026461325e-15	7.420375378166118e-15	0.60705	0.971
15550.16832	3.7439671401140395e-13	6.9882910877010814e-15	7.11544909392451e-15	0.60705	0.971
15578.40384	4.134014812317105e-13	2.2201857510229534e-14	2.115183485747981e-14	0.60705	0.971
15578.40384	3.9352799094453834e-13	4.592682190203523e-14	4.6272822601699816e-14	0.60705	0.971
15736.792319999999	3.72474742326621e-13	6.95245024639546e-15	7.074132578012523e-15	0.60705	0.971
15736.792319999999	3.7089521324850685e-13	6.9245765535047055e-15	7.050503962702926e-15	0.60705	0.971
15736.792319999999	3.705537634004744e-13	1.0668462808633927e-14	1.091746546839291e-14	0.60705	0.971
15736.792319999999	3.682721085542675e-13	7.0519088560916005e-15	7.158457623268479e-15	0.60705	0.971
15857.976959999998	3.901370793153747e-13	1.1755149036693002e-14	1.1732588954333981e-14	0.60705	0.971
15857.976959999998	3.7486908692348215e-13	1.1977526312418485e-14	1.1806602374223946e-14	0.60705	0.971
15857.976959999998	3.593503137575815e-13	1.9887858240077304e-14	2.099769627726601e-14	0.60705	0.971
15929.46432	3.6900005287145604e-13	6.8893608568959596e-15	7.00980273723543e-15	0.60705	0.971
15929.46432	3.674261214431479e-13	6.861403003238646e-15	6.986144819741405e-15	0.60705	0.971
15929.46432	3.6133433248724077e-13	6.927351089537233e-15	7.031133301723132e-15	0.60705	0.971
15929.46432	3.60066923815988e-13	1.0387668672437795e-14	1.0627444687518055e-14	0.60705	0.971
16122.13632	3.705537634004744e-13	1.0668462808633927e-14	1.091746546839291e-14	0.60705	0.971
16122.13632	3.674261214431479e-13	6.861403003238646e-15	6.986144819741405e-15	0.60705	0.971
16122.13632	3.6478723141422193e-13	6.98933048845264e-15	7.094486383089224e-15	0.60705	0.971
16122.13632	3.6214594640060895e-13	6.764894597116998e-15	6.882893871940593e-15	0.60705	0.971
16197.39936	3.6889437104779405e-13	1.0254880954958234e-14	1.0536679596338529e-14	0.60705	0.971
16286.477759999998	4.104252093521193e-13	4.698411761110298e-14	4.712001673086197e-14	0.60705	0.971
16301.485439999999	3.8113359242270795e-13	3.3092832380176773e-14	3.171315594311161e-14	0.60705	0.971
16301.485439999999	3.72145205685866e-13	2.2792405694346403e-14	2.217107465599308e-14	0.60705	0.971
16301.485439999999	3.8447705633043434e-13	5.0961244542342215e-14	5.079905036035001e-14	0.60705	0.971
16321.720319999999	3.6900005287145604e-13	6.8893608568959596e-15	7.00980273723543e-15	0.60705	0.971
16321.720319999999	3.6398880657901444e-13	6.798825791724524e-15	6.9223942270686434e-15	0.60705	0.971
16321.720319999999	3.6353047874289154e-13	1.048040350211217e-14	1.0723226226052204e-14	0.60705	0.971
16321.720319999999	3.6133433248724077e-13	6.927351089537233e-15	7.031133301723132e-15	0.60705	0.971
16515.25632	3.674261214431479e-13	6.861403003238646e-15	6.986144819741405e-15	0.60705	0.971
16515.25632	3.6702599811315727e-13	1.0573987798251511e-14	1.0819896953321328e-14	0.60705	0.971
16515.25632	3.6478723141422193e-13	6.98933048845264e-15	7.094486383089224e-15	0.60705	0.971
16515.25632	3.6214594640060895e-13	6.764894597116998e-15	6.882893871940593e-15	0.60705	0.971
16628.855040000002	3.755512643063424e-13	1.1384398520762136e-14	1.133962991821489e-14	0.60705	0.971
16628.855040000002	3.7486908692348215e-13	1.1977526312418485e-14	1.1806602374223946e-14	0.60705	0.971
16628.855040000002	3.7319277599449247e-13	2.063002326594906e-14	2.1782715681861857e-14	0.60705	0.971
16659.0864	3.64393673598821e-13	2.232628798649942e-14	2.2733581638985137e-14	0.60705	0.971
16659.0864	3.536913416116426e-13	2.905143228710645e-14	3.257514412560844e-14	0.60705	0.971
16703.61696	3.6702599811315727e-13	1.0573987798251511e-14	1.0819896953321328e-14	0.60705	0.971
16703.61696	3.6478723141422193e-13	6.98933048845264e-15	7.094486383089224e-15	0.60705	0.971
16703.61696	3.6214594640060895e-13	6.764894597116998e-15	6.882893871940593e-15	0.60705	0.971
16703.61696	3.605829839833497e-13	6.736839090301875e-15	6.859212379717708e-15	0.60705	0.971
16892.83296	3.6478723141422193e-13	6.98933048845264e-15	7.094486383089224e-15	0.60705	0.971
16892.83296	3.6353047874289154e-13	7.16844531532449e-15	7.23166824919763e-15	0.60705	0.971
16892.83296	3.587659585672678e-13	6.7035397893602954e-15	6.820337891608042e-15	0.60705	0.971
16892.83296	3.5386468933610973e-13	6.614550229262814e-15	6.734601577752758e-15	0.60705	0.971
17090.68896	3.60066923815988e-13	1.0387668672437795e-14	1.0627444687518055e-14	0.60705	0.971
17090.68896	3.505516603052155e-13	6.554269584252661e-15	6.673161600577093e-15	0.60705	0.971
17090.68896	3.4881088444673324e-13	6.5228572062531515e-15	6.636062587631687e-15	0.60705	0.971
17090.68896	3.4783592006430793e-13	6.685281610865676e-15	6.7836250541737394e-15	0.60705	0.971
17276.44896	3.5663505418840117e-13	1.0295839085608855e-14	1.053257764131749e-14	0.60705	0.971
17276.44896	3.412711912221511e-13	6.567649158215145e-15	6.66335231364287e-15	0.60705	0.971
17276.44896	3.407937554761966e-13	6.376692478626512e-15	6.492206348402625e-15	0.60705	0.971
17276.44896	3.3912673478512515e-13	6.347124823882301e-15	6.4568524432507e-15	0.60705	0.971
17393.67648	3.316930932207617e-13	1.0281669623351194e-14	1.0165505708808103e-14	0.60705	0.971
17393.67648	3.401662547127829e-13	1.1136640400759773e-14	1.0902087424617963e-14	0.60705	0.971
17393.67648	3.207554382709194e-13	1.7819562613055815e-14	1.880952151238649e-14	0.60705	0.971
17432.33184	3.2728735655020643e-13	2.6957057604852374e-14	2.6428483194492043e-14	0.60705	0.971
17449.53408	3.4940315997171934e-13	4.7875450676978914e-14	4.821556504039191e-14	0.60705	0.971
17464.80096	3.4652775771670665e-13	1.0025557355774515e-14	1.0253332622290993e-14	0.60705	0.971
17464.80096	3.359578771565824e-13	6.2896380339240195e-15	6.398221253299439e-15	0.60705	0.971
17464.80096	3.316478822091997e-13	6.395363481410875e-15	6.487166005663981e-15	0.60705	0.971
17464.80096	3.2819565596659267e-13	6.1474913699702605e-15	6.25861664824222e-15	0.60705	0.971
17654.01696	3.4986591027093966e-13	1.0114812712071543e-14	1.0345535427993506e-14	0.60705	0.971
17654.01696	3.297068942094136e-13	6.176275415736236e-15	6.282577096800277e-15	0.60705	0.971
17654.01696	3.2849867970051326e-13	6.3390270213091925e-15	6.42954570977043e-15	0.60705	0.971
17654.01696	3.25117860549743e-13	6.091515493946174e-15	6.2015716292651524e-15	0.60705	0.971
17657.29152	3.597400812297833e-13	5.6431967358753207e-14	5.604186556374044e-14	0.60705	0.971
17832.311999999998	3.480647385609982e-13	3.031231741668461e-14	3.106295461235749e-14	0.60705	0.971
17849.90304	3.191749715815463e-13	4.2305655202954617e-14	4.310642093151798e-14	0.60705	0.971
17856.19296	3.302901546743151e-13	9.591994521165237e-15	9.805175249588253e-15	0.60705	0.971
17856.19296	3.222867332433708e-13	6.2279757970032545e-15	6.315921997338043e-15	0.60705	0.971
17856.19296	3.2206833520610387e-13	6.036037721469374e-15	6.14503480960315e-15	0.60705	0.971
17856.19296	3.205436872699451e-13	6.010099806416003e-15	6.113116549019794e-15	0.60705	0.971
18045.408959999997	3.222867332433708e-13	6.2279757970032545e-15	6.315921997338043e-15	0.60705	0.971
18045.408959999997	3.2206833520610387e-13	6.036037721469374e-15	6.14503480960315e-15	0.60705	0.971
18045.408959999997	3.1782820005880923e-13	9.259785997725552e-15	9.461688620673755e-15	0.60705	0.971
18045.408959999997	3.145740026713472e-13	5.901894296912444e-15	6.002722722314712e-15	0.60705	0.971
18161.0208	3.363201037997379e-13	1.8653508473694364e-14	1.9691856458978387e-14	0.60705	0.971
18161.0208	3.239768872223344e-13	1.075032181152377e-14	1.0484254839093468e-14	0.60705	0.971
18161.0208	3.253994603715002e-13	1.2935747936641128e-14	1.3092180682452477e-14	0.60705	0.971
18234.633599999997	3.1922348048450474e-13	6.17322079666405e-15	6.2599078226306326e-15	0.60705	0.971
18234.633599999997	3.1478354965500907e-13	9.17870943489895e-15	9.377827247452319e-15	0.60705	0.971
18234.633599999997	3.1308656253262205e-13	5.8726860342099916e-15	5.9785415982038316e-15	0.60705	0.971
18234.633599999997	3.1162997754588425e-13	5.848546798164357e-15	5.948299630256948e-15	0.60705	0.971
18241.46784	3.20829598938546e-13	4.751625960789828e-14	4.806783000036899e-14	0.60705	0.971
18423.8496	3.2400195326615657e-13	9.424299933243032e-15	9.631805550119327e-15	0.60705	0.971
18423.8496	3.1318058310918987e-13	6.065300407874903e-15	6.149495857586555e-15	0.60705	0.971
