373.76640000000003	2.878244135087834e-12	4.845501505839992e-13	5.826365601045658e-13	0.69	0.71627
373.76640000000003	1.8152716636844325e-12	3.057196967250082e-13	3.6763510938475415e-13	0.69	0.71627
374.87232	1.7366761031392688e-12	4.790667797462793e-13	6.615598443152339e-13	0.69	0.71627
378.9504	2.5508612023334383e-12	2.671192582510426e-13	2.9836302391093376e-13	0.69	0.71627
401.99328	2.2132579271194857e-12	2.8584561722292123e-13	3.2823806043085e-13	0.69	0.71627
425.04480000000007	2.2152993924143868e-12	2.1548344006196293e-13	2.387021332053527e-13	0.69	0.71627
447.00767999999994	2.2732292125314465e-12	2.9175826807545226e-13	3.3471771051822707e-13	0.69	0.71627
470.05055999999996	2.5532140662056703e-12	2.9251128609294717e-13	3.303591859780748e-13	0.69	0.71627
473.20415999999994	2.8230698795451046e-12	3.6453356026649087e-13	4.185838972570598e-13	0.69	0.71627
493.10208	2.463054538610306e-12	2.8620732447367303e-13	3.238372656337223e-13	0.69	0.71627
498.0096	2.3826575554449924e-12	3.8282355240521803e-13	4.561065709224532e-13	0.69	0.71627
516.14496	2.8518378477079173e-12	2.17331141696739e-13	2.3525966890202297e-13	0.69	0.71627
530.5478400000001	2.878244135087834e-12	4.845501505839992e-13	5.826365601045658e-13	0.69	0.71627
530.5478400000001	2.18286274287475e-12	3.6756182023221394e-13	4.419856747057413e-13	0.69	0.71627
538.10784	1.9470433831626693e-12	2.4522931921091683e-13	2.8056656331677837e-13	0.69	0.71627
588.19392	2.2753259941527175e-12	1.637169745881528e-13	1.764102561189524e-13	0.69	0.71627
599.12352	2.311264391491487e-12	5.258204113055167e-13	6.806766308306416e-13	0.69	0.71627
623.62656	2.033272694415355e-12	4.185761777522383e-13	5.270832654765353e-13	0.69	0.71627
647.93088	2.180851168932031e-12	3.1636164128013776e-13	3.7004104606580996e-13	0.69	0.71627
667.12896	2.360793650252141e-12	1.9795566481887528e-13	2.1607373260657142e-13	0.69	0.71627
673.72992	2.6127365960582353e-12	3.9945237231463245e-13	4.715453263220949e-13	0.69	0.71627
697.93056	2.4789994384265714e-12	1.9736686488350094e-13	2.1443958719893189e-13	0.69	0.71627
724.9392	2.6539994491349184e-12	5.847441865282689e-13	7.499851646992725e-13	0.69	0.71627
746.4009599999999	2.4025079220325982e-12	1.4805843815209631e-13	1.5778200981107088e-13	0.69	0.71627
768.4329599999999	2.3936642215948013e-12	4.0302632165021725e-13	4.84623389578758e-13	0.69	0.71627
774.3427199999999	2.1868914587795454e-12	5.284125671519367e-13	6.96771563177547e-13	0.69	0.71627
799.0444799999999	2.1688205937904807e-12	4.464544962929842e-13	5.621799611345324e-13	0.69	0.71627
823.3401600000001	2.201050608680293e-12	3.3655798996086604e-13	3.9730978885202805e-13	0.69	0.71627
825.2927999999999	2.190927610127497e-12	2.1675833554877227e-13	2.405578023092358e-13	0.69	0.71627
848.0419200000001	2.1929484783800807e-12	4.025770094778223e-13	4.93099144897835e-13	0.69	0.71627
903.45888	1.9470433831626693e-12	1.6329205955027495e-13	1.7824049791116248e-13	0.69	0.71627
934.79616	2.5721129050234377e-12	9.311141167744211e-14	9.660868064151325e-14	0.69	0.71627
982.3420799999999	2.027656706313161e-12	1.631822904732149e-13	1.7746430995165777e-13	0.69	0.71627
1060.49952	1.9578455503403097e-12	1.79019551368994e-13	1.9703592834509894e-13	0.69	0.71627
1076.95872	1.8186219493800704e-12	4.771337138487031e-13	6.468382068596967e-13	0.69	0.71627
1108.14912	1.8152716636844325e-12	3.057196967250082e-13	3.6763510938475415e-13	0.69	0.71627
1115.97696	2.0259448943506615e-12	3.5182866291959185e-14	3.580465536723339e-14	0.69	0.71627
1126.2672	1.847355289316697e-12	4.2036483360965154e-13	5.441964910877778e-13	0.69	0.71627
1138.64832	2.065391704551545e-12	1.991952999442576e-13	2.2045713895644992e-13	0.69	0.71627
1151.15904	1.945249123881959e-12	4.970297655724077e-13	6.676106837513505e-13	0.69	0.71627
1176.05952	2.158845826447271e-12	2.26100693118962e-13	2.5255090765958255e-13	0.69	0.71627
1217.51424	1.934518237663181e-12	1.8174397149849137e-13	2.0058888028889296e-13	0.69	0.71627
1225.66176	2.0845236576801537e-12	9.18420024714863e-13	1.6417651185401197e-12	0.69	0.71627
1249.8624	2.248220110987103e-12	5.274271202345079e-13	6.890847796123525e-13	0.69	0.71627
1296.37152	2.148918913947914e-12	1.527903542169497e-13	1.6448543879851948e-13	0.69	0.71627
1350.6048	1.9681238688940824e-12	3.4179806331967786e-14	3.478388748587194e-14	0.69	0.71627
1374.51168	1.823660654875677e-12	1.9553879117502177e-13	2.1902316277315352e-13	0.69	0.71627
1452.65184	1.6939696630937936e-12	1.844347973270352e-13	2.0696901977958613e-13	0.69	0.71627
1531.50912	1.9309526680550634e-12	2.2914079850204935e-13	2.5999350700498567e-13	0.69	0.71627
1577.8368	1.6625198080100842e-12	3.789250200458919e-14	3.877629960103448e-14	0.69	0.71627
1609.64064	1.8644675468750048e-12	2.1061880054400182e-13	2.3744125286378376e-13	0.69	0.71627
1688.4892799999998	1.6176331130993538e-12	2.1805304671400478e-13	2.520254733891423e-13	0.69	0.71627
1766.62944	1.5095226308860142e-12	1.938253159517764e-13	2.2237918824244319e-13	0.69	0.71627
1815.7737600000003	1.878417079412385e-12	3.602427672830559e-14	3.672865882961811e-14	0.69	0.71627
1845.47808	1.990609298403986e-12	2.2322436506212854e-13	2.5141806311700756e-13	0.69	0.71627
1923.6095999999998	1.6630114078608749e-12	2.0277427392217826e-13	2.309323074422278e-13	0.69	0.71627
2002.8124799999998	2.078766112176087e-12	1.9528153486131576e-13	2.1552851660838653e-13	0.69	0.71627
2046.4185599999998	1.8468074949249287e-12	3.040140884270073e-14	3.0910240907682895e-14	0.69	0.71627
2080.58112	1.754381456935553e-12	2.039258054747604e-13	2.307474266538953e-13	0.69	0.71627
2276.02656	1.8627493837213335e-12	9.374500300696046e-14	9.871284010480802e-14	0.69	0.71627
2280.62304	1.8369613906854025e-12	3.8549735902144014e-14	3.93760662554671e-14	0.69	0.71627
2507.5872	1.7496711399521977e-12	3.1975123838404835e-14	3.2570344724341033e-14	0.69	0.71627
2745.32544	1.7490169905565083e-12	3.037907626561544e-14	3.0916064462534314e-14	0.69	0.71627
2801.10528	1.7463111558359597e-12	1.2419171831914097e-13	1.337000088570297e-13	0.69	0.71627
2975.84064	1.7704400620891785e-12	4.0349056247945633e-14	4.129007399476334e-14	0.69	0.71627
3100.96512	1.5954089659377487e-12	1.464994682028869e-14	1.47857176362297e-14	0.69	0.71627
3213.5356800000004	1.6646756555085465e-12	3.1930106980239384e-14	3.2554534793065895e-14	0.69	0.71627
3447.62784	1.5730250126394282e-12	2.875105235699696e-14	2.928633497711166e-14	0.69	0.71627
3681.7027199999998	1.4968794575710748e-12	3.6817960678955064e-14	3.774638885231786e-14	0.69	0.71627
3919.3632	1.493022760414306e-12	2.8642222328636994e-14	2.9202443445066203e-14	0.69	0.71627
3921.85152	1.4414873263178932e-12	7.509118034193916e-14	7.921786452628486e-14	0.69	0.71627
4093.3296	1.4561872641642491e-12	1.1228839534392963e-13	1.2167056242617935e-13	0.69	0.71627
4149.8265599999995	1.4651862297545907e-12	2.8108999108947907e-14	2.865880660297332e-14	0.69	0.71627
4376.6784	1.453344021304977e-12	3.705558779430349e-14	3.8025105411119166e-14	0.69	0.71627
4564.49472	1.372711362038657e-12	7.39119947528128e-14	7.811817401802098e-14	0.69	0.71627
4735.584	1.4256195041297423e-12	1.1840231967844226e-13	1.291267115178293e-13	0.69	0.71627
4859.1705600000005	1.3514576108603843e-12	2.2257562565911208e-14	2.2630267255480625e-14	0.69	0.71627
5089.608	1.3534469208508737e-12	2.106187903537306e-14	2.1394817889069772e-14	0.69	0.71627
5323.63968	1.3106901280346518e-12	2.51496722398261e-14	2.564168788267881e-14	0.69	0.71627
5632.00128	1.3229335437553485e-12	3.6111925307446135e-14	3.712533006434397e-14	0.69	0.71627
5663.13984	1.207502471648688e-12	1.1094912344569417e-14	1.1197801263129407e-14	0.69	0.71627
5848.0790400000005	1.1309318324891698e-12	6.09133769954513e-14	6.438101764962842e-14	0.69	0.71627
5849.072639999999	1.2494337366291412e-12	8.889695765818082e-14	9.570645238861709e-14	0.69	0.71627
5928.5174400000005	1.1888022773635315e-12	1.8504477988202666e-14	1.8797066512079607e-14	0.69	0.71627
6019.133760000001	1.2333991033977886e-12	8.139849516436757e-14	8.714998085601517e-14	0.69	0.71627
6166.14336	1.1774433694404448e-12	1.9396789289087623e-14	1.972167728683645e-14	0.69	0.71627
6400.1664	1.1744086149697283e-12	2.253935498099709e-14	2.2980396808056654e-14	0.69	0.71627
6464.750400000001	1.2436839462266798e-12	1.607354853812992e-13	1.8459248060763778e-13	0.69	0.71627
6490.506240000001	1.0829311056608139e-12	5.6440005347324485e-14	5.954327063879258e-14	0.69	0.71627
6661.18944	1.2391024862461518e-12	9.134422234298534e-14	9.861384280040964e-14	0.69	0.71627
6669.57888	1.0849317739439173e-12	1.2265308374553689e-13	1.3828657860053157e-13	0.69	0.71627
6705.123839999999	1.1712468297688247e-12	2.987405683664304e-14	3.065597427242225e-14	0.69	0.71627
7005.018239999999	1.093056039945021e-12	1.701719805976534e-14	1.728631941350533e-14	0.69	0.71627
7132.54464	1.0030755125556338e-12	5.228616270790877e-14	5.516150287779358e-14	0.69	0.71627
7208.1619200000005	1.0582318496827923e-12	9.727133209762365e-15	9.817373262088106e-15	0.69	0.71627
7239.041280000001	1.0876171031200812e-12	1.7920175600269428e-14	1.8220384645732018e-14	0.69	0.71627
7302.50208	1.0562813902618785e-12	6.97291016722777e-14	7.465752531110624e-14	0.69	0.71627
7465.858559999999	1.0888248607161398e-12	2.2869081821831895e-14	2.335971653082368e-14	0.69	0.71627
7773.831359999999	9.685026834963726e-13	6.311048416374416e-14	6.75096088903721e-14	0.69	0.71627
7886.57472	9.96615479516054e-13	9.162582291810625e-15	9.247601956533756e-15	0.69	0.71627
7944.5059200000005	9.685026834963726e-13	9.10834535421355e-14	1.0053867771085244e-13	0.69	0.71627
8059.901760000001	1.0115208250334117e-12	1.7586821827708015e-14	1.7898005770505075e-14	0.69	0.71627
8301.113280000001	9.899043401567671e-13	1.7211882376050753e-14	1.7516448215495077e-14	0.69	0.71627
8535.127680000001	9.974263297081988e-13	2.1854281862201735e-14	2.2343850661110275e-14	0.69	0.71627
8586.84672	8.896459958102125e-13	9.550066210254928e-14	1.0698518020636367e-13	0.69	0.71627
8840.32704	9.974989067729225e-13	2.8138430223498604e-14	2.89552277664097e-14	0.69	0.71627
9136.35936	9.189325356348556e-13	1.5147245830722047e-14	1.5401110392188764e-14	0.69	0.71627
9228.82464	8.293587450766229e-13	9.109152038342391e-14	1.0233089930778364e-13	0.69	0.71627
9363.168	9.194379563582589e-13	1.6823201871739215e-14	1.7136757704732815e-14	0.69	0.71627
9586.373759999999	9.541995960873437e-13	2.0047595158393328e-14	2.047783142747526e-14	0.69	0.71627
9699.039359999999	8.518666738176259e-13	5.405440913804507e-14	5.771677342676226e-14	0.69	0.71627
9895.2624	9.137521848253267e-13	2.741912542773272e-14	2.8267348825529347e-14	0.69	0.71627
9962.81856	8.677432186682094e-13	7.653012014935153e-14	8.39324992315986e-14	0.69	0.71627
10201.999679999999	8.433239385950044e-13	1.3904387425824029e-14	1.4137480544276198e-14	0.69	0.71627
10340.99136	8.263012854716039e-13	4.9572592940060554e-14	5.2736428645410415e-14	0.69	0.71627
10436.014079999999	8.66685694940538e-13	1.5074840177051694e-14	1.5341688356703107e-14	0.69	0.71627
10673.622720000001	8.517733117480955e-13	2.09744967990427e-14	2.150402273005896e-14	0.69	0.71627
10978.9776	8.494793545390914e-13	2.625557220506436e-14	2.7092956992297848e-14	0.69	0.71627
10982.934719999997	8.455973794221667e-13	4.3354209376849323e-14	4.569712426958325e-14	0.69	0.71627
11153.954880000001	9.180138393676646e-13	5.3466241629492625e-14	5.6772755928374235e-14	0.69	0.71627
11282.042879999999	7.760698799982777e-13	1.2798974137095518e-14	1.3013594840836427e-14	0.69	0.71627
11516.04864	8.184640877971873e-13	1.646279493661793e-14	1.6800729076545625e-14	0.69	0.71627
11541.312000000002	9.35983145575476e-13	5.856941090826583e-14	6.247905553611116e-14	0.69	0.71627
11625.232320000001	7.752925815120143e-13	4.314716415421891e-14	4.5689934661845425e-14	0.69	0.71627
11746.45152	8.073562811392526e-13	2.061048973991327e-14	2.115042562767119e-14	0.69	0.71627
11795.163840000001	8.581824490243693e-13	5.2968687896399096e-14	5.6453081771555754e-14	0.69	0.71627
12051.866880000001	8.247463997161001e-13	2.917443896656865e-14	3.024429553644086e-14	0.69	0.71627
12266.087039999999	7.154301334301681e-13	4.665470479179072e-14	4.990940193824832e-14	0.69	0.71627
12406.668479999998	8.28593702782018e-13	8.690991095516612e-14	9.709394450891477e-14	0.69	0.71627
12531.274559999998	7.288269585895492e-13	1.4005422559478783e-14	1.427982931862448e-14	0.69	0.71627
12768.883200000002	7.476425815230461e-13	1.3010333822022011e-14	1.3240746775836918e-14	0.69	0.71627
12908.367359999998	6.541052401984018e-13	4.940927837330723e-14	5.344647548308076e-14	0.69	0.71627
12995.691839999998	7.673721410823469e-13	1.6825529922299535e-14	1.7202719630382742e-14	0.69	0.71627
13079.016	8.637467541977089e-13	6.593235855975573e-14	7.138108940369602e-14	0.69	0.71627
13301.1504	7.603732472744537e-13	3.095640263280787e-14	3.227019031265676e-14	0.69	0.71627
13550.293440000001	7.234045372881584e-13	7.470613485028354e-14	8.330952675520541e-14	0.69	0.71627
13604.103360000001	6.819272234135616e-13	1.3107320628302078e-14	1.3364193746667274e-14	0.69	0.71627
13841.703360000001	7.040735482892132e-13	1.2893380404421655e-14	1.313389549148204e-14	0.69	0.71627
14068.512	6.843237745698529e-13	1.624562406395471e-14	1.6640668118346518e-14	0.69	0.71627
14381.219519999999	6.361976028561949e-13	2.422121149836172e-14	2.5179854829595187e-14	0.69	0.71627
14684.12064	6.257747399093782e-13	1.1464848290802644e-14	1.1678816433141934e-14	0.69	0.71627
14918.1264	6.618129003796964e-13	1.2722138104809993e-14	1.2971491211286972e-14	0.69	0.71627
15148.52928	6.385075374492395e-13	1.5161750702158483e-14	1.5530532667548752e-14	0.69	0.71627
15457.668479999998	6.438863647903627e-13	2.3367329849191246e-14	2.424729013007579e-14	0.69	0.71627
15475.31136	6.663046258475794e-13	7.650465277755495e-14	8.642829157690669e-14	0.69	0.71627
15646.32288	6.768531094376029e-13	1.0739766646122382e-13	1.2765255892660983e-13	0.69	0.71627
15749.74368	5.801004847612037e-13	1.0105192960087063e-14	1.0284343430676477e-14	0.69	0.71627
15980.146560000001	6.140843484452588e-13	1.2919984520396222e-14	1.319765566995916e-14	0.69	0.71627
16117.583039999998	6.058094287863571e-13	7.303753170210727e-14	8.305022393743658e-14	0.69	0.71627
16214.152319999997	6.686986222220366e-13	1.7682613160814218e-14	1.8162900594367476e-14	0.69	0.71627
16287.15168	6.171114839846301e-13	6.93566380819033e-14	7.813856540213685e-14	0.69	0.71627
16512.51744	5.249138457508137e-13	2.0931888995670968e-14	2.18012534065479e-14	0.69	0.71627
16758.41184	6.687719176474734e-13	5.789523486938555e-14	6.338219862995812e-14	0.69	0.71627
16815.358079999998	5.637119330734741e-13	1.0843710695365288e-14	1.105639439988279e-14	0.69	0.71627
17042.15808	5.912495570542685e-13	1.2976086834575109e-14	1.326726192423235e-14	0.69	0.71627
17272.5696	6.00725445809865e-13	1.5350745582785834e-14	1.5753300373515347e-14	0.69	0.71627
17571.323519999998	5.293201518143827e-13	6.89828282281007e-14	7.932009689290337e-14	0.69	0.71627
17578.15776	5.768254697000711e-13	2.0941963181413727e-14	2.173091593275232e-14	0.69	0.71627
17884.57536	5.402401140377305e-13	9.904456313665194e-15	1.0089430213572776e-14	0.69	0.71627
18042.57504	6.069303124581627e-13	2.295348898150998e-13	3.691398306314067e-13	0.69	0.71627
18114.97824	5.23323730255111e-13	1.243704011478226e-14	1.273980777305544e-14	0.69	0.71627
18169.65216	5.392001798500893e-13	4.305599169409829e-14	4.679244263924165e-14	0.69	0.71627
18348.97536	5.805280761054971e-13	1.5359211474811785e-14	1.5776618363074888e-14	0.69	0.71627
18654.59808	5.2297584268329e-13	2.1782667648072485e-14	2.272937768623899e-14	0.69	0.71627
18957.38688	5.211045058211486e-13	1.144314628363294e-14	1.1700072955467396e-14	0.69	0.71627
19194.98688	5.301427522257149e-13	1.2119721543232335e-14	1.2403275828631593e-14	0.69	0.71627
19425.38976	5.356624808844058e-13	1.6581892326427343e-14	1.711159649796736e-14	0.69	0.71627
19738.226880000002	5.196010600142414e-13	2.0720951027313165e-14	2.1581594303607033e-14	0.69	0.71627
21250.63296	4.7327594179886e-13	4.102281015953049e-14	4.4916063510878264e-14	0.69	0.71627
21421.635840000003	5.105699240331843e-13	5.489976501359461e-14	6.151416391351986e-14	0.69	0.71627
22622.760000000002	4.3064918374248085e-13	6.944854604520528e-14	8.280151402040294e-14	0.69	0.71627
24094.730880000003	4.759099977342741e-13	1.1534341957224976e-13	1.5224119447539597e-13	0.69	0.71627
24228.002880000004	4.565029920682164e-13	4.034604546804667e-14	4.425755865605958e-14	0.69	0.71627
24509.53728	4.415456681241487e-13	1.0704709588177585e-13	1.4130458361902885e-13	0.69	0.71627
24691.94496	3.9953867809945265e-13	1.453050552140419e-14	1.5078898012123293e-14	0.69	0.71627
25404.7536	4.1422816827820695e-13	7.606209242347285e-15	7.748489849070833e-15	0.69	0.71627
25757.559360000003	3.954897464647102e-13	7.264558956516174e-15	7.400495053737066e-15	0.69	0.71627
29536.462080000005	3.483562673202837e-13	3.9535776847848085e-14	4.459722095271189e-14	0.69	0.71627
29940.82272	3.1110774888250104e-13	1.4098900138460407e-14	1.4768169710578733e-14	0.69	0.71627
30021.71904	3.477113189540673e-13	2.273829723568574e-15	2.288797125117938e-15	0.69	0.71627
30151.36224	3.255673378896983e-13	1.5437486812166903e-15	1.5511035778048496e-15	0.69	0.71627
30297.231359999998	3.6724680687181495e-13	6.7496628979347475e-15	6.8760382382039246e-15	0.69	0.71627
30650.03712	3.5718106542862913e-13	9.796668059945821e-15	1.0072946170891453e-14	0.69	0.71627
31052.566080000004	3.6690702611004513e-13	8.90277055041897e-14	1.175506352783806e-13	0.69	0.71627
32517.512639999997	3.2859914447039373e-13	5.5608082251874175e-14	6.693540845296489e-14	0.69	0.71627
34948.8	2.4875855671081353e-13	1.1293698637339742e-14	1.1830820761201392e-14	0.69	0.71627
40819.5936	2.311532629955626e-13	1.6567399351798365e-14	1.7846508406892674e-14	0.69	0.71627
43483.85856	2.3498255865010063e-13	1.2747982888725506e-14	1.3479242042142482e-14	0.69	0.71627
45137.77055999999	2.253992301521935e-13	1.0242850297257144e-14	1.0730476935531835e-14	0.69	0.71627
46652.13792	2.1458374889672266e-13	2.0871149724336282e-14	2.3119867116372943e-14	0.69	0.71627
47650.38623999999	2.129929498631349e-13	2.9705830483848938e-15	3.012599352558936e-15	0.69	0.71627
47805.880320000004	1.932870814172606e-13	1.5540593459285746e-14	1.689932660693539e-14	0.69	0.71627
48057.38208	2.2354575556407306e-13	7.714216126474444e-15	7.989936397019789e-15	0.69	0.71627
48057.38208	2.2003999600162472e-13	7.12428535549945e-15	7.362668148730416e-15	0.69	0.71627
48057.38208	2.1121736890061907e-13	3.0719444876885716e-15	3.1172822267340196e-15	0.69	0.71627
48057.38208	1.9173139335107145e-13	9.428790925529354e-15	9.916453181221239e-15	0.69	0.71627
48472.680960000005	2.2396184078473097e-13	8.501834396560634e-15	8.83730820127325e-15	0.69	0.71627
48472.680960000005	2.1180744839456575e-13	3.346020420198523e-15	3.3997274909078434e-15	0.69	0.71627
48472.680960000005	2.114139440877899e-13	6.333377610532649e-15	6.528967434798752e-15	0.69	0.71627
48472.680960000005	2.0926144908883338e-13	8.752468778932936e-15	9.134525032013503e-15	0.69	0.71627
49061.45376	2.1780067851778564e-13	8.003777695926678e-15	8.309122804242675e-15	0.69	0.71627
49061.45376	2.114139440877899e-13	6.295332404946237e-15	6.488543590238998e-15	0.69	0.71627
49061.45376	2.1004155671603683e-13	4.541385342014875e-15	4.641746235568806e-15	0.69	0.71627
49061.45376	2.0848423883070087e-13	2.6154315588580955e-15	2.648658944442702e-15	0.69	0.71627
49835.50272	2.133895897088547e-13	6.462081349986857e-15	6.663883883178504e-15	0.69	0.71627
49835.50272	2.036905253933496e-13	3.4055606216435206e-15	3.4634673305219754e-15	0.69	0.71627
49835.50272	1.9863584782443727e-13	3.220824695368294e-15	3.27391023378894e-15	0.69	0.71627
50609.188799999996	2.0636138233714348e-13	5.504134163190575e-15	5.654965129769199e-15	0.69	0.71627
50609.188799999996	2.0350094410090121e-13	5.181987711009495e-15	5.317390786569494e-15	0.69	0.71627
50609.188799999996	2.0199156236645256e-13	4.748276692672407e-15	4.8625828981946245e-15	0.69	0.71627
50609.188799999996	2.0161592301277817e-13	4.015882912387831e-15	4.097498865288519e-15	0.69	0.71627
51384.74112	2.0445005342966677e-13	5.607730342410644e-15	5.7658789654248165e-15	0.69	0.71627
51384.74112	2.0142845814155746e-13	4.358044393828056e-15	4.454418834706271e-15	0.69	0.71627
51384.74112	1.9826626641068513e-13	5.62919447894933e-15	5.7936894547302464e-15	0.69	0.71627
51384.74112	1.9569909999959204e-13	2.879637281743844e-15	2.9226428516045154e-15	0.69	0.71627
51878.3184	2.065534381683892e-13	5.031493542700438e-14	6.651832116485916e-14	0.69	0.71627
52169.348159999994	2.010538659806698e-13	6.996743007380831e-15	7.249011061040838e-15	0.69	0.71627
52169.348159999994	1.9845097108220992e-13	6.122655353156317e-15	6.3175663751315375e-15	0.69	0.71627
52169.348159999994	1.9334476979419515e-13	2.679361235233569e-15	2.7170134590063683e-15	0.69	0.71627
52939.83744	1.9826626641068513e-13	4.672616264967444e-15	4.785395494778365e-15	0.69	0.71627
52939.83744	1.958814131012478e-13	3.3412974307914895e-15	3.3992815474112492e-15	0.69	0.71627
52939.83744	1.9460913772759992e-13	5.6810066764081185e-15	5.851832676103869e-15	0.69	0.71627
52939.83744	1.9066317833350183e-13	2.8073523594394754e-15	2.8493059545920896e-15	0.69	0.71627
53707.42368000001	1.9497172243630123e-13	5.961615253782e-15	6.1496520575483454e-15	0.69	0.71627
53707.42368000001	1.9244685952586735e-13	5.230296368114461e-15	5.37641591884703e-15	0.69	0.71627
53707.42368000001	1.9173139335107145e-13	2.9042998393078194e-15	2.9489701109289443e-15	0.69	0.71627
53707.42368000001	1.9030825557029344e-13	2.5251710960433295e-15	2.5591277704804532e-15	0.69	0.71627
54475.113600000004	1.8836873809053492e-13	4.509342381742039e-15	4.61993868081783e-15	0.69	0.71627
54475.113600000004	1.866223390439815e-13	2.7060190949796516e-15	2.7458336114095272e-15	0.69	0.71627
54475.113600000004	1.8610156632402609e-13	5.8112385108377226e-15	5.998550239866071e-15	0.69	0.71627
54475.113600000004	1.8489213116407664e-13	2.4906719423414e-15	2.524681794843481e-15	0.69	0.71627
55248.50592	1.8766826043628941e-13	2.731745864809105e-15	2.772097200981227e-15	0.69	0.71627
55248.50592	1.8437601680112672e-13	4.937385312395765e-15	5.0732410839250754e-15	0.69	0.71627
55248.50592	1.8198685859205476e-13	5.694248238418951e-15	5.878172357165016e-15	0.69	0.71627
55248.50592	1.8013115278710535e-13	2.2939132742766832e-15	2.3235023419229707e-15	0.69	0.71627
56009.88	1.8784309201519097e-13	3.192833278817913e-14	3.846663897347347e-14	0.69	0.71627
56022.019199999995	1.8907183029954337e-13	6.771964735958718e-15	7.023525570867815e-15	0.69	0.71627
56022.019199999995	1.8506437650350067e-13	4.6429682228949485e-15	4.7624504624150454e-15	0.69	0.71627
56022.019199999995	1.8164808694624632e-13	3.778970235055448e-15	3.8592574501805545e-15	0.69	0.71627
56022.019199999995	1.789600236106321e-13	2.5072747492716863e-15	2.5429014352199874e-15	0.69	0.71627
56796.8112	1.8317762691375379e-13	3.0323880781686613e-15	3.083432321780411e-15	0.69	0.71627
56796.8112	1.8181747759706801e-13	4.199734092595791e-15	4.299035919657153e-15	0.69	0.71627
56796.8112	1.7946097726058026e-13	5.427888412330634e-15	5.597177900965778e-15	0.69	0.71627
56796.8112	1.787932951130701e-13	3.999171360353112e-15	4.090669696945307e-15	0.69	0.71627
57240.	1.7112932147636053e-13	1.5238369775774037e-14	1.6727923280260122e-14	0.69	0.71627
57529.43136	1.7451261584164607e-13	3.7565431223842116e-14	4.786985352336964e-14	0.69	0.71627
