293.53041483463966	4.944450442574856e-11	2.2253692796546663e-12	2.330247702681854e-12	0.64334	1.0924
313.7884152169757	5.241384600554539e-11	1.4753605074122776e-12	1.5180922181325894e-12	0.64334	1.0924
316.57564519212383	4.959592886055107e-11	1.3516267508101082e-12	1.3894943288165187e-12	0.64334	1.0924
323.99174154081436	4.990200879231808e-11	1.8050043811432583e-12	1.872743336112235e-12	0.64334	1.0924
339.7653985853565	4.824430210974097e-11	1.3147911694332142e-12	1.3516267508101082e-12	0.64334	1.0924
348.5317530108965	4.3999326461244946e-11	1.1991037980125206e-12	1.2326982475022298e-12	0.64334	1.0924
371.3127126744408	4.15066830186972e-11	2.2315171013753947e-12	2.358306344843237e-12	0.64334	1.0924
371.3705218887402	3.73998644685729e-11	4.524541474274056e-12	5.147241836973856e-12	0.64334	1.0924
380.6736761613458	3.9034266995714346e-11	1.4119075493575402e-12	1.4648942029664985e-12	0.64334	1.0924
387.08636971898295	3.975996820083968e-11	1.4381568705041783e-12	1.4921286195520708e-12	0.64334	1.0924
408.269317530109	3.867639868482726e-11	1.3302322451336962e-12	1.377613756937605e-12	0.64334	1.0924
412.6669470464538	3.592907433990426e-11	1.2995896991612889e-12	1.348361241784216e-12	0.64334	1.0924
413.24090995985466	3.797047485224998e-11	2.37080024584579e-12	2.5286863464309436e-12	0.64334	1.0924
418.6295545784745	3.5819377034099275e-11	1.9257513874620983e-12	2.035167784662443e-12	0.64334	1.0924
434.4032116230166	3.368573504510975e-11	1.2184459265257886e-12	1.2641722719082763e-12	0.64334	1.0924
444.5156948958134	3.801456527651579e-11	4.598906430920944e-12	5.231841440764511e-12	0.64334	1.0924
444.80474096731024	3.1292915570881865e-11	1.4084132056949043e-12	1.474789675135084e-12	0.64334	1.0924
465.94639648250813	3.148603895182832e-11	2.236567112736034e-12	2.4075866948088548e-12	0.64334	1.0924
476.64935958707696	2.8803550736126394e-11	1.296373332033444e-12	1.3574695249040882e-12	0.64334	1.0924
486.4975721659338	3.158246535366658e-11	1.4214450926361607e-12	1.4884357359861783e-12	0.64334	1.0924
494.1160007646721	2.9520113869822625e-11	8.045050573727525e-13	8.27044310904369e-13	0.64334	1.0924
498.971974765819	2.8539478195693648e-11	1.3596924840137591e-12	1.4277122863291685e-12	0.64334	1.0924
523.9579430319251	2.39577499814276e-11	6.529151990512423e-13	6.712074659192177e-13	0.64334	1.0924
590.5541579047983	2.4179428312659463e-11	1.0456788232592743e-12	1.0929450133731037e-12	0.64334	1.0924
603.0120435863124	2.225594443562388e-11	1.5809201488873344e-12	1.7018055458037183e-12	0.64334	1.0924
638.3376027528196	2.4258839904353685e-11	3.8945144852687024e-12	4.63930925572318e-12	0.64334	1.0924
681.0957751863887	2.1450925195216704e-11	1.115838495308971e-12	1.1770674227282515e-12	0.64334	1.0924
683.771515962531	2.1059401686279558e-11	9.478292098352774e-13	9.924990242950407e-13	0.64334	1.0924
696.6588415216976	2.225594443562388e-11	1.5809201488873344e-12	1.7018055458037183e-12	0.64334	1.0924
733.5163448671381	2.2051900710574602e-11	1.1855727794801747e-12	1.2529340718017576e-12	0.64334	1.0924
789.3930797170713	2.4553761235743875e-11	1.1051012966679183e-12	1.1571831162290985e-12	0.64334	1.0924
827.105333588224	2.2461876154015753e-11	1.010950958799047e-12	1.0585956096379123e-12	0.64334	1.0924
829.8884343337793	2.4403157808235832e-11	1.0338403425684615e-12	1.079576631422152e-12	0.64334	1.0924
907.5922768113171	2.7761698182904197e-11	1.2494822428658899e-12	1.3083685267876041e-12	0.64334	1.0924
971.6614031733895	3.016102026103048e-11	1.3574695249040882e-12	1.421445092636165e-12	0.64334	1.0924
981.3981265532403	3.1006020396462085e-11	1.3135707681874756e-12	1.371682112473249e-12	0.64334	1.0924
1035.2515389026953	2.8803550736126394e-11	1.296373332033444e-12	1.3574695249040882e-12	0.64334	1.0924
1043.3778627413496	3.257392022141908e-11	2.866151899170226e-12	3.142673064274533e-12	0.64334	1.0924
1083.8277958325368	3.1006020396462085e-11	2.202469660335693e-12	2.3708819734264973e-12	0.64334	1.0924
1127.044312750908	3.0721755492811374e-11	1.6516887831196349e-12	1.7455336257725766e-12	0.64334	1.0924
1129.4227489963675	3.21696272227623e-11	9.917869067247215e-13	1.0233362782777153e-12	0.64334	1.0924
1277.368916077232	3.431199961722154e-11	1.1801235336771002e-12	1.2221583267334046e-12	0.64334	1.0924
1323.046453832919	3.3274997260075434e-11	9.068360541508988e-13	9.322422433958293e-13	0.64334	1.0924
1425.2572739437967	3.0721755492811374e-11	1.2472838717300942e-12	1.300065718905383e-12	0.64334	1.0924
1566.9848212578854	2.837069849499016e-11	1.525289285125898e-12	1.611952423137031e-12	0.64334	1.0924
1603.2435863123683	2.629965360431325e-11	2.5777231479798887e-12	2.857829214383829e-12	0.64334	1.0924
1686.9843624545974	2.4179428312659463e-11	1.5097149775220318e-12	1.6102561391881747e-12	0.64334	1.0924
1754.406423246033	2.1278941881061784e-11	2.2440669164743403e-12	2.5086253301746865e-12	0.64334	1.0924
1902.6787994647293	2.0890557421374247e-11	2.40851220610794e-12	2.7223806648962194e-12	0.64334	1.0924
2018.7225387115275	2.1849727669640813e-11	1.738155193196533e-12	1.8883763397117347e-12	0.64334	1.0924
2050.4515389026956	2.0699031639714266e-11	2.267983714802588e-12	2.5470644350939905e-12	0.64334	1.0924
2067.94708468744	2.080261963918494e-11	9.362721139394247e-13	9.803972592498924e-13	0.64334	1.0924
2198.216019881476	2.2487958357445964e-11	1.8079824535711604e-12	1.966048428484004e-12	0.64334	1.0924
2231.8403364557444	1.920640260823708e-11	1.5278775525662509e-12	1.6599253228573473e-12	0.64334	1.0924
2329.3397056012236	1.9684211756354615e-11	7.119971584198244e-13	7.387172838422885e-13	0.64334	1.0924
2345.9639839418846	2.0509261776974994e-11	2.6628862035931825e-12	3.0602197072017905e-12	0.64334	1.0924
2559.5772892372393	1.8744334611038935e-11	1.8060265044988628e-12	1.998591884372532e-12	0.64334	1.0924
2648.0006117377175	2.0111572476444283e-11	1.4285976605390214e-12	1.537835685843222e-12	0.64334	1.0924
2769.874823169566	1.9866347525245517e-11	5.414131234745405e-13	5.565815149513858e-13	0.64334	1.0924
2789.649703689543	2.1475833506119662e-11	2.30018641284753e-12	2.576101875210448e-12	0.64334	1.0924
2937.3770216019875	2.0509261776974994e-11	2.8590456218827367e-12	3.3221641353434642e-12	0.64334	1.0924
3062.6867520550563	1.5306293206221108e-11	1.9750691264103905e-12	2.2676827701948095e-12	0.64334	1.0924
3178.3547314089083	1.6272190816719902e-11	1.294459747984198e-12	1.4063342389508885e-12	0.64334	1.0924
3295.9345440642323	1.762454964425704e-11	1.1612065706212587e-12	1.243109783937192e-12	0.64334	1.0924
3343.7303766010323	1.4659461876093476e-11	6.597844693603341e-13	6.908791534278165e-13	0.64334	1.0924
3624.4312750908052	1.2573205921052074e-11	1.106305835598678e-12	1.2130402269999203e-12	0.64334	1.0924
3624.4312750908052	1.1611010783060924e-11	2.3880570843875538e-12	3.0063857483505522e-12	0.64334	1.0924
4054.189103421908	1.178816017683393e-11	1.135795436883746e-12	1.2568982441888844e-12	0.64334	1.0924
4216.211814184668	1.0426007389163448e-11	9.173756390415567e-13	1.0058823858820082e-12	0.64334	1.0924
4318.001452877079	9.02497543311044e-12	1.0918188135608024e-12	1.242082873482134e-12	0.64334	1.0924
4370.0958134199955	1.1018387160058916e-11	4.95909112288878e-13	5.192805887162623e-13	0.64334	1.0924
4491.470388071114	8.698533259925157e-12	1.122427504508367e-12	1.2887192041690094e-12	0.64334	1.0924
4515.56031351558	8.032856863395261e-12	1.8260243221969838e-12	2.3632330841738445e-12	0.64334	1.0924
4564.115924297457	8.592470076816805e-12	4.619555822091716e-13	4.882027477576246e-13	0.64334	1.0924
4770.511336264576	9.277821835428571e-12	8.163477559047721e-13	8.951075148200041e-13	0.64334	1.0924
4884.259223857771	7.693394955820993e-12	4.803601409680263e-13	5.123502631501016e-13	0.64334	1.0924
5133.850506595297	9.450309421467984e-12	1.724875860394127e-13	1.756943696859705e-13	0.64334	1.0924
5218.710303957178	8.230875419917535e-12	7.242278195646192e-13	7.941000131929238e-13	0.64334	1.0924
5313.955113744982	7.81393921286547e-12	1.4332142007718919e-12	1.7551373272819716e-12	0.64334	1.0924
5362.089543108392	6.825241588039095e-12	3.071864736565939e-13	3.216637261409065e-13	0.64334	1.0924
5696.734696998662	6.017914710784694e-12	5.798292494784149e-13	6.416528381187218e-13	0.64334	1.0924
5935.763410437775	7.1030689167312854e-12	9.16554513309564e-13	1.0523453837556717e-12	0.64334	1.0924
6922.000994073791	5.853909827842362e-12	1.5953529456800686e-13	1.6400488294231884e-13	0.64334	1.0924
10857.342611355381	2.675753045377202e-12	1.2042872501769794e-13	1.2610435597139758e-13	0.64334	1.0924
13254.050697763332	2.0111572476444325e-12	1.255726222993871e-13	1.3393527187724262e-13	0.64334	1.0924
13555.500974956985	1.597518986274348e-12	1.1347754578271729e-13	1.2215463056318196e-13	0.64334	1.0924
13659.012502389598	1.53973516476156e-12	2.590392376200901e-13	3.1143366256104633e-13	0.64334	1.0924
13856.95125215064	1.3786246148051992e-12	9.79286876637292e-14	1.0541682568642539e-13	0.64334	1.0924
14158.401529344292	1.597518986274348e-12	1.1347754578271729e-13	1.2215463056318196e-13	0.64334	1.0924
14542.440527623781	1.3659853083644795e-12	9.703087205864959e-14	1.0445035841930288e-13	0.64334	1.0924
14843.88667558784	1.2806959271414699e-12	1.0187990945807462e-13	1.1068494416703618e-13	0.64334	1.0924
15145.336952781494	1.1788160176833952e-12	1.135795436883748e-13	1.2568982441888623e-13	0.64334	1.0924
15446.783100745553	1.4042551600000002e-12	9.974931789771864e-14	1.0737667080019503e-13	0.64334	1.0924
16351.121544637735	1.2118420786710744e-12	1.5637175137187546e-13	1.795387926374258e-13	0.64334	1.0924
20364.41062894284	9.450309421467984e-13	8.315247938219057e-14	9.11748805978199e-14	0.64334	1.0924
23029.237851271268	9.335079661616682e-13	6.631044380617463e-14	7.138088605770256e-14	0.64334	1.0924
23559.459835595488	9.626003791153972e-13	6.837698301556796e-14	7.360544362921687e-14	0.64334	1.0924
24248.913171477725	9.277821835428592e-13	7.380547002061326e-14	8.018415379349347e-14	0.64334	1.0924
26089.8104377748	6.478075844750971e-13	5.700004561684059e-14	6.249930719803286e-14	0.64334	1.0924
28155.767233798506	5.27373166366559e-13	4.640312225480977e-14	5.088001178536666e-14	0.64334	1.0924
30736.808258459183	3.65970457033827e-13	6.156948957920241e-14	7.402280757862328e-14	0.64334	1.0924
59400.46660294398	2.2255944435623884e-13	3.74425616239782e-14	4.501586018148023e-14	0.64334	1.0924
117577.70261900208	6.129796098449483e-14	6.413926518944468e-15	7.163478802974196e-15	0.64334	1.0924
