1190.231684	0.01377583	2.85551E-26	5.70722E-11	5.23241E-13	5.28082E-13
1211.87226	0.014026299	2.9086E-26	5.81332E-11	3.12541E-12	3.30299E-12
1244.333125	0.014402004	2.77769E-26	5.55168E-11	3.46636E-12	3.6972E-12
1287.614277	0.014902943	2.46425E-26	4.92521E-11	1.34226E-12	1.37986E-12
1320.075141	0.015278647	2.53329E-26	5.06319E-11	3.16136E-12	3.37189E-12
1352.536005	0.015654352	2.22682E-26	4.45066E-11	2.3928E-12	2.52875E-12
1364.805021	0.015796354	2.41108E-26	4.81896E-11	2.65571E-13	2.67042E-13
1417.457733	0.016405761	2.24742E-26	4.49184E-11	1.22415E-12	1.25845E-12
1492.798966	0.017277766	1.88024E-26	3.75797E-11	3.3066E-12	3.62562E-12
1504.020038	0.017407639	2.01226E-26	4.02184E-11	1.45474E-12	1.50933E-12
1590.582342	0.018409518	1.95742E-26	3.91223E-11	1.06619E-12	1.09606E-12
1677.144646	0.019411396	1.81838E-26	3.63433E-11	1.31457E-12	1.36391E-12
1763.706951	0.020413275	1.76882E-26	3.53529E-11	1.27875E-12	1.32674E-12
1806.988103	0.020914214	1.67373E-26	3.34522E-11	6.10571E-13	6.21923E-13
1850.269255	0.021415153	1.47124E-26	2.94052E-11	2.83321E-12	3.1353E-12
1936.831559	0.022417032	1.52646E-26	3.05088E-11	1.10353E-12	1.14495E-12
2023.393863	0.02341891	1.34179E-26	2.68179E-11	2.8061E-12	3.13403E-12
2109.956168	0.024420789	1.3173E-26	2.63284E-11	1.18497E-12	1.24082E-12
2196.518472	0.025422668	1.30522E-26	2.6087E-11	2.72962E-12	3.04861E-12
2247.964938	0.026018113	1.08196E-26	2.16248E-11	1.90275E-12	2.08633E-12
2283.080776	0.026424546	1.24648E-26	2.49129E-11	1.33939E-12	1.41549E-12
2369.643081	0.027426425	1.17946E-26	2.35735E-11	2.46662E-12	2.75488E-12
2456.205385	0.028428303	1.03677E-26	2.07217E-11	1.82328E-12	1.99919E-12
2542.767689	0.029430182	1.02727E-26	2.05317E-11	1.80657E-12	1.98086E-12
2629.329994	0.03043206	9.28291E-27	1.85534E-11	2.09364E-12	2.35995E-12
2672.611146	0.030932999	9.81034E-27	1.96076E-11	5.34362E-13	5.49333E-13
2715.892298	0.031433939	9.11348E-27	1.82148E-11	9.7928E-13	1.03492E-12
2802.454602	0.032435817	8.94714E-27	1.78823E-11	1.57345E-12	1.72526E-12
2889.016907	0.033437696	8.31159E-27	1.66121E-11	1.18002E-12	1.27025E-12
2975.579211	0.034439574	8.62351E-27	1.72355E-11	1.66065E-12	1.83772E-12
3062.141515	0.035441453	8.15989E-27	1.63089E-11	1.70649E-12	1.90591E-12
3148.70382	0.036443331	7.93751E-27	1.58644E-11	9.90543E-13	1.05651E-12
3235.266124	0.03744521	7.10696E-27	1.42045E-11	1.60289E-12	1.80677E-12
3321.828428	0.038447088	7.86474E-27	1.5719E-11	1.64476E-12	1.83697E-12
3419.211021	0.039574202	7.51076E-27	1.50115E-11	1.57073E-12	1.75429E-12
3505.773325	0.04057608	7.04181E-27	1.40742E-11	1.47266E-12	1.64476E-12
3549.054477	0.041077019	6.66322E-27	1.33176E-11	3.6294E-13	3.73109E-13
3592.335629	0.041577959	6.60213E-27	1.31955E-11	1.0497E-12	1.14043E-12
3689.718222	0.042705072	5.91132E-27	1.18148E-11	9.39868E-13	1.0211E-12
3748.278053	0.043382848	6.4597E-27	1.29108E-11	2.35649E-13	2.4003E-13
3776.280526	0.043706951	6.24718E-27	1.2486E-11	1.20304E-12	1.33131E-12
3862.84283	0.044708829	5.19618E-27	1.03854E-11	1.2564E-12	1.42932E-12
3952.410794	0.045745495	5.67822E-27	1.13489E-11	3.09288E-13	3.17954E-13
3960.225423	0.045835942	5.54223E-27	1.10771E-11	1.51779E-12	1.75879E-12
4046.787727	0.046837821	5.75022E-27	1.14928E-11	1.01124E-12	1.1088E-12
4133.350031	0.047839699	5.54223E-27	1.10771E-11	8.81185E-13	9.57342E-13
4230.732624	0.048966813	4.82708E-27	9.64772E-12	8.48895E-13	9.30794E-13
4317.294928	0.049968691	5.64526E-27	1.1283E-11	1.1806E-12	1.31857E-12
4403.857232	0.05097057	5.05457E-27	1.01024E-11	1.46417E-12	1.71235E-12
4457.958673	0.051596744	5.10134E-27	1.01959E-11	3.68795E-13	3.82635E-13
4501.239825	0.052097683	5.14854E-27	1.02902E-11	8.18591E-13	8.89338E-13
4508.453386	0.052181173	4.72294E-27	9.43958E-12	8.30581E-13	9.10714E-13
4587.802129	0.053099562	5.00823E-27	1.00098E-11	1.37155E-12	1.58933E-12
4674.364433	0.05410144	5.10134E-27	1.01959E-11	9.82378E-13	1.08712E-12
4771.747026	0.055228554	5.19618E-27	1.03854E-11	1.00064E-12	1.10733E-12
4858.30933	0.056230432	5.24426E-27	1.04815E-11	9.22261E-13	1.01124E-12
4944.871634	0.057232311	4.69553E-27	9.38479E-12	1.21098E-12	1.39039E-12
5042.254227	0.058359424	4.82708E-27	9.64772E-12	9.29563E-13	1.02868E-12
5128.816531	0.059361302	3.90557E-27	7.80593E-12	1.43174E-12	1.75334E-12
5215.378835	0.060363181	3.79913E-27	7.59319E-12	9.79799E-13	1.12496E-12
5312.761428	0.061490294	4.08963E-27	8.17381E-12	1.24873E-12	1.47391E-12
5356.04258	0.061991234	4.12747E-27	8.24944E-12	2.9839E-13	3.09588E-13
5399.323732	0.062492173	4.78282E-27	9.55927E-12	1.07871E-12	1.21591E-12
5485.886036	0.063494051	4.40235E-27	8.79882E-12	9.92894E-13	1.11919E-12
5559.17347	0.064342286	3.26748E-27	6.5306E-12	5.74622E-13	6.3006E-13
5583.268629	0.064621165	3.43308E-27	6.86159E-12	1.04826E-12	1.23729E-12
6995.616806	0.080967787	2.75812E-27	5.51255E-12	2.48106E-13	2.59799E-13
7119.74953	0.082404508	2.93551E-27	5.86711E-12	3.15433E-13	3.33355E-13
7260.413275	0.084032561	2.80411E-27	5.60448E-12	9.42876E-13	1.13359E-12
7292.874139	0.084408265	2.61677E-27	5.23004E-12	2.81182E-13	2.97158E-13
7292.874139	0.084408265	2.48705E-27	4.97078E-12	2.67243E-13	2.82427E-13
7401.377607	0.085664093	2.5859E-27	5.16836E-12	2.77866E-13	2.93653E-13
7411.897307	0.085785848	2.76545E-27	5.5272E-12	8.01076E-13	9.36858E-13
7682.404508	0.088916719	2.85551E-27	5.70722E-12	6.90445E-13	7.85469E-13
7898.810269	0.091421415	2.34296E-27	4.6828E-12	4.12035E-13	4.51788E-13
8140.262941	0.094216006	2.43339E-27	4.86354E-12	1.32545E-13	1.36259E-13
8158.497182	0.094427051	2.14627E-27	4.28968E-12	1.55162E-13	1.60985E-13
8158.497182	0.094427051	2.13681E-27	4.27076E-12	1.54478E-13	1.60275E-13
8158.497182	0.094427051	1.9743E-27	3.94597E-12	3.47202E-13	3.807E-13
8277.520351	0.095804634	2.25821E-27	4.51342E-12	3.20604E-13	3.45119E-13
8277.520351	0.095804634	2.14627E-27	4.28968E-12	3.04711E-13	3.28011E-13
8493.926111	0.09830933	2.26879E-27	4.53456E-12	3.22106E-13	3.46736E-13
8915.917345	0.103193488	2.06864E-27	4.13451E-12	2.22283E-13	2.34913E-13
8915.917345	0.103193488	1.93092E-27	3.85927E-12	2.40965E-13	2.57013E-13
9013.299937	0.104320601	2.01226E-27	4.02184E-12	2.16225E-13	2.28511E-13
9013.299937	0.104320601	1.82711E-27	3.65179E-12	2.2801E-13	2.43195E-13
9110.68253	0.105447714	2.14682E-27	4.29077E-12	2.67907E-13	2.85749E-13
9110.68253	0.105447714	2.14493E-27	4.287E-12	3.77209E-13	4.13602E-13
9554.314339	0.110582342	1.82711E-27	3.65179E-12	2.2801E-13	2.43195E-13
9630.056356	0.111458986	2.01277E-27	4.02286E-12	2.51179E-13	2.67907E-13
9630.056356	0.111458986	1.92049E-27	3.83843E-12	3.05348E-13	3.31738E-13
9662.51722	0.11183469	1.86108E-27	3.71968E-12	2.64222E-13	2.84426E-13
9662.51722	0.11183469	1.81838E-27	3.63433E-12	2.5816E-13	2.779E-13
10041.2273	0.116217909	1.79376E-27	3.58513E-12	2.23849E-13	2.38756E-13
10041.2273	0.116217909	1.68921E-27	3.37617E-12	2.68576E-13	2.91788E-13
10149.43018	0.117470257	1.58374E-27	3.16537E-12	1.14495E-13	1.18791E-13
10149.43018	0.117470257	1.57676E-27	3.15141E-12	8.58848E-14	8.82909E-14
10181.89105	0.117845961	1.53962E-27	3.07718E-12	1.11305E-13	1.15482E-13
10300.91421	0.119223544	1.67373E-27	3.34522E-12	9.11665E-14	9.37207E-14
10300.91421	0.119223544	1.65107E-27	3.29994E-12	8.99324E-14	9.2452E-14
10376.65623	0.120100188	1.67268E-27	3.34313E-12	1.20924E-13	1.25462E-13
10376.65623	0.120100188	1.56962E-27	3.13715E-12	1.13474E-13	1.17732E-13
10419.93738	0.120601127	1.85218E-27	3.7019E-12	2.31139E-13	2.46532E-13
10419.93738	0.120601127	1.66635E-27	3.33047E-12	1.79055E-13	1.89229E-13
10517.31997	0.12172824	1.52684E-27	3.05165E-12	1.64065E-13	1.73387E-13
10528.14026	0.121853475	1.65838E-27	3.31455E-12	1.782E-13	1.88324E-13
10528.14026	0.121853475	1.53379E-27	3.06553E-12	1.91405E-13	2.04152E-13
10603.88228	0.122730119	1.55386E-27	3.10566E-12	2.73264E-13	2.99628E-13
11047.51409	0.127864746	1.56922E-27	3.13635E-12	1.13445E-13	1.17702E-13
11047.51409	0.127864746	1.51973E-27	3.03742E-12	1.09867E-13	1.1399E-13
11123.25611	0.12874139	1.5255E-27	3.04897E-12	1.63921E-13	1.73235E-13
11134.07639	0.128866625	1.51285E-27	3.02367E-12	1.36088E-13	1.42501E-13
11426.22417	0.132247965	1.52646E-27	3.05088E-12	8.31448E-14	8.54743E-14
11426.22417	0.132247965	1.51973E-27	3.03742E-12	8.27782E-14	8.50974E-14
11534.42705	0.133500313	1.54058E-27	3.07911E-12	1.11374E-13	1.15554E-13
11534.42705	0.133500313	1.53379E-27	3.06553E-12	1.10883E-13	1.15044E-13
11653.45022	0.134877896	1.44476E-27	2.88759E-12	1.55245E-13	1.64065E-13
11923.95742	0.138008766	1.41177E-27	2.82166E-12	1.26996E-13	1.32981E-13
11923.95742	0.138008766	1.3173E-27	2.63284E-12	1.18497E-13	1.24082E-13
12021.34001	0.13913588	1.47831E-27	2.95465E-12	1.32981E-13	1.39248E-13
12107.90232	0.140137758	1.45684E-27	2.91174E-12	2.06832E-13	2.22647E-13
12107.90232	0.140137758	1.40538E-27	2.80889E-12	1.75382E-13	1.87061E-13
12216.1052	0.141390106	1.45133E-27	2.90072E-12	5.29441E-14	5.39284E-14
12216.1052	0.141390106	1.44439E-27	2.88685E-12	5.2691E-14	5.36706E-14
12324.30808	0.142642455	1.3925E-27	2.78314E-12	1.00669E-13	1.04447E-13
12324.30808	0.142642455	1.35336E-27	2.70491E-12	1.68889E-13	1.80137E-13
12400.05009	0.143519098	1.48486E-27	2.96773E-12	1.07346E-13	1.11374E-13
12400.05009	0.143519098	1.36071E-27	2.7196E-12	1.22402E-13	1.28171E-13
13005.98622	0.150532248	1.20716E-27	2.41271E-12	1.91932E-13	2.0852E-13
13005.98622	0.150532248	1.12638E-27	2.25125E-12	1.79088E-13	1.94566E-13
13114.1891	0.151784596	1.31648E-27	2.6312E-12	2.75316E-13	3.0749E-13
13114.1891	0.151784596	1.30555E-27	2.60937E-12	2.51414E-13	2.7822E-13
14737.23231	0.170569818	1.29326E-27	2.58479E-12	4.74095E-13	5.80585E-13
15429.73075	0.178584847	1.45775E-27	2.91356E-12	4.67744E-13	5.57196E-13
16295.35379	0.188603632	1.2814E-27	2.56109E-12	4.30868E-13	5.18017E-13
17182.61741	0.198872887	1.26965E-27	2.53761E-12	4.26918E-13	5.13268E-13
18037.42016	0.208766437	1.48486E-27	2.96773E-12	5.66552E-13	7.00229E-13
42577.14602	0.492791042	2.72529E-28	5.44694E-13	9.16373E-14	1.10172E-13
45445.20977	0.525986224	2.47863E-28	4.95396E-13	4.35895E-14	4.7795E-14
48176.77471	0.557601559	2.26054E-28	4.51807E-13	3.97541E-14	4.35895E-14
88455.85473	1.023794615	1.17426E-28	2.34696E-13	1.05631E-14	1.10609E-14
89765.10958	1.038948028	9.4579E-29	1.89032E-13	6.83747E-15	7.09407E-15
105854.8779	1.225172198	1.07501E-28	2.14859E-13	7.77165E-15	8.06331E-15
112215.4038	1.298789396	8.21509E-29	1.64192E-13	7.38987E-15	7.73815E-15
115641.8284	1.338447088	7.42357E-29	1.48372E-13	1.05394E-14	1.13453E-14
219787.1008	2.543832185	6.00638E-29	1.20047E-13	8.5274E-15	9.17945E-15
224120.6262	2.593988729	5.75022E-29	1.14928E-13	1.29689E-14	1.46185E-14
224185.5479	2.594740138	6.36494E-29	1.27214E-13	2.80087E-14	3.59164E-14
224196.3682	2.594865373	6.23806E-29	1.24678E-13	2.00158E-14	2.38437E-14
230246.7126	2.664892507	5.84269E-29	1.16776E-13	8.29501E-15	8.92929E-15
319880.1753	3.702316844	5.28947E-29	1.05719E-13	8.40999E-15	9.13683E-15
335591.2336	3.884157796	5.10134E-29	1.01959E-13	6.3661E-15	6.79006E-15
335850.9205	3.887163431	5.41708E-29	1.08269E-13	6.76012E-15	7.21032E-15
335969.9436	3.888541014	5.6467E-29	1.12859E-13	8.97796E-15	9.75388E-15
335969.9436	3.888541014	5.50518E-29	1.1003E-13	8.75295E-15	9.50943E-15
335969.9436	3.888541014	4.95507E-29	9.90353E-14	8.71403E-15	9.55474E-15
438686.938	5.077395116	5.41708E-29	1.08269E-13	7.69076E-15	8.27884E-15
442062.8679	5.116468378	5.44245E-29	1.08776E-13	8.65322E-15	9.40108E-15
442290.0939	5.119098309	5.77783E-29	1.1548E-13	6.20851E-15	6.56127E-15
442290.0939	5.119098309	3.86976E-29	7.73436E-14	6.8054E-15	7.46197E-15
442365.8359	5.119974953	5.00091E-29	9.99516E-14	1.12789E-14	1.27136E-14
517307.1509	5.987351284	5.51779E-29	1.10282E-13	4.96352E-15	5.19744E-15
626126.7877	7.246837821	3.7643E-29	7.52358E-14	5.98504E-15	6.5023E-15
626840.9267	7.255103319	4.54742E-29	9.08878E-14	8.75708E-15	9.6908E-15
627858.0338	7.266875391	5.0095E-29	1.00123E-13	7.96485E-15	8.65322E-15
874506.4997	10.12160301	1.53379E-29	3.06553E-14	4.20043E-15	4.86737E-15
874582.2417	10.12247965	1.43115E-29	2.86039E-14	4.36988E-15	5.15787E-15
874733.7257	10.12423294	1.68816E-29	3.37406E-14	1.24517E-14	1.97347E-14
1059165.535	12.25886036	1.70484E-29	3.40741E-14	2.99815E-15	3.28741E-15
1059414.402	12.26174076	1.34823E-29	2.69467E-14	2.81957E-15	3.14908E-15
1059739.011	12.26549781	1.2017E-29	2.40179E-14	2.90563E-15	3.30552E-15
1060063.619	12.26925485	1.69921E-29	3.39615E-14	6.48339E-15	8.01312E-15
1199223.344	13.87989981	1.0322E-29	2.06303E-14	4.39331E-15	5.58202E-15
1491998.698	17.26850344	9.4138E-30	1.88151E-14	1.3365E-15	1.4387E-15
1493329.593	17.28390733	6.91328E-30	1.38173E-14	8.62727E-16	9.20181E-16
1900983.945	22.00212899	4.76173E-30	9.51712E-15	2.93288E-15	4.2393E-15
1900983.945	22.00212899	4.65248E-30	9.29875E-15	2.98301E-15	4.39192E-15
