64.20991838	0.00074317	2.81393E-22	5.62411E-07	5.69969E-08	6.34246E-08
64.31318038	0.000744366	2.10846E-22	4.2141E-07	1.89666E-08	1.98604E-08
64.34379768	0.00074472	1.87762E-22	3.75273E-07	6.45505E-08	7.79604E-08
64.47767698	0.000746269	2.64543E-22	5.28733E-07	7.06495E-08	8.15457E-08
64.61155525	0.000747819	2.41928E-22	4.83533E-07	7.20361E-08	8.46467E-08
64.74542629	0.000749368	2.46782E-22	4.93235E-07	7.11222E-08	8.31056E-08
64.87930559	0.000750918	2.16375E-22	4.32461E-07	6.1658E-08	7.19106E-08
65.01318385	0.000752467	1.54577E-22	3.08948E-07	6.31396E-08	7.93579E-08
65.14705489	0.000754017	1.82694E-22	3.65144E-07	7.56352E-08	9.53952E-08
65.28093419	0.000755566	1.5577E-22	3.11332E-07	6.09933E-08	7.58539E-08
65.34376149	0.000756294	1.95782E-22	3.91304E-07	2.97455E-08	3.21927E-08
65.41481245	0.000757116	1.87927E-22	3.75604E-07	6.76191E-08	8.2465E-08
65.54868349	0.000758665	2.25025E-22	4.4975E-07	6.97171E-08	8.25067E-08
65.65231347	0.000759865	2.10846E-22	4.2141E-07	1.52428E-08	1.58148E-08
65.68256279	0.000760215	2.36581E-22	4.72847E-07	7.29408E-08	8.62448E-08
65.81644105	0.000761764	2.21454E-22	4.42613E-07	7.27559E-08	8.70679E-08
65.95031209	0.000763314	2.26499E-22	4.52697E-07	9.42742E-08	1.19071E-07
66.08419138	0.000764863	1.97791E-22	3.95318E-07	5.89261E-08	6.92483E-08
66.21806964	0.000766413	1.3417E-22	2.68161E-07	5.58065E-08	7.04723E-08
66.35194068	0.000767962	2.35905E-22	4.71496E-07	7.2884E-08	8.62104E-08
66.48581997	0.000769512	1.98764E-22	3.97264E-07	6.70518E-08	8.06671E-08
66.61969823	0.000771061	1.89298E-22	3.78344E-07	8.16522E-08	1.04124E-07
66.68262907	0.00077179	2.00433E-22	4.00598E-07	3.5126E-08	3.8502E-08
66.75356926	0.000772611	1.77713E-22	3.5519E-07	6.8463E-08	8.48102E-08
66.88744856	0.00077416	1.62695E-22	3.25172E-07	7.38426E-08	9.55382E-08
66.99144657	0.000775364	1.81955E-22	3.63668E-07	1.63677E-08	1.71391E-08
67.02132681	0.00077571	2.02955E-22	4.05639E-07	7.12249E-08	8.63947E-08
67.15519785	0.000777259	2.47403E-22	4.94477E-07	6.69909E-08	7.7489E-08
67.28907714	0.000778809	2.40329E-22	4.80338E-07	6.49022E-08	7.50417E-08
67.42295539	0.000780358	1.42852E-22	2.85514E-07	5.80234E-08	7.28228E-08
67.55683468	0.000781908	1.92499E-22	3.8474E-07	6.23216E-08	7.43681E-08
67.69070571	0.000783457	1.63953E-22	3.27688E-07	6.05602E-08	7.42898E-08
67.82458397	0.000785007	1.90676E-22	3.81098E-07	5.64794E-08	6.6306E-08
67.95846326	0.000786556	2.03044E-22	4.05816E-07	6.29029E-08	7.44417E-08
68.02148881	0.000787286	1.58027E-22	3.15844E-07	2.71938E-08	2.97557E-08
68.09233429	0.000788106	1.21746E-22	2.4333E-07	5.7795E-08	7.57985E-08
68.22621357	0.000789655	1.59128E-22	3.18044E-07	5.50384E-08	6.6556E-08
68.33057966	0.000790863	1.6903E-22	3.37835E-07	1.8163E-08	1.91949E-08
68.36009183	0.000791205	1.25289E-22	2.50411E-07	5.36012E-08	6.81995E-08
68.49396285	0.000792754	1.49699E-22	2.99199E-07	6.71124E-08	8.65192E-08
68.62784214	0.000794304	1.52516E-22	3.04829E-07	7.3498E-08	9.68497E-08
68.76172039	0.000795853	1.40975E-22	2.81762E-07	6.64978E-08	8.70398E-08
68.89559142	0.000797403	1.63257E-22	3.26296E-07	6.00814E-08	7.36411E-08
69.0294707	0.000798952	1.22223E-22	2.44283E-07	6.10453E-08	8.13824E-08
69.16334896	0.000800502	1.58921E-22	3.17631E-07	6.21313E-08	7.72401E-08
69.29721998	0.000802051	1.56935E-22	3.13662E-07	5.47302E-08	6.62985E-08
69.36033174	0.000802782	1.56195E-22	3.12182E-07	2.9224E-08	3.22422E-08
69.43109926	0.000803601	1.77273E-22	3.54309E-07	6.31109E-08	7.67889E-08
69.56497752	0.00080515	1.4549E-22	2.90786E-07	6.20139E-08	7.88241E-08
69.66962354	0.000806361	1.38027E-22	2.7587E-07	1.72248E-08	1.83719E-08
69.69884854	0.0008067	1.38329E-22	2.76474E-07	6.09728E-08	7.82242E-08
69.78327723	0.000807677	1.31088E-22	2.62002E-07	4.78208E-09	4.87098E-09
69.83272782	0.000808249	1.90391E-22	3.80529E-07	6.01107E-08	7.13875E-08
69.96660607	0.000809799	1.61725E-22	3.23235E-07	8.20057E-08	1.09883E-07
70.10047709	0.000811348	1.21667E-22	2.43171E-07	5.32052E-08	6.81068E-08
70.23435637	0.000812898	1.15846E-22	2.31538E-07	5.26142E-08	6.80859E-08
70.36823462	0.000814447	1.40534E-22	2.8088E-07	5.69269E-08	7.13971E-08
70.50210564	0.000815997	1.26863E-22	2.53556E-07	6.71455E-08	9.13315E-08
70.63598492	0.000817546	1.63869E-22	3.27519E-07	6.5159E-08	8.13417E-08
70.69918703	0.000818278	1.21196E-22	2.42231E-07	2.75611E-08	3.10996E-08
70.76986317	0.000819096	8.74146E-23	1.74713E-07	5.2223E-08	7.44881E-08
70.90374245	0.000820645	1.15267E-22	2.3038E-07	5.83656E-08	7.81695E-08
71.00715085	0.000821842	1.23585E-22	2.47004E-07	1.75456E-08	1.88872E-08
71.03761347	0.000822195	1.09572E-22	2.18998E-07	5.45214E-08	7.25944E-08
71.17149171	0.000823744	1.24552E-22	2.48937E-07	6.27955E-08	8.39797E-08
71.30537099	0.000825294	1.23669E-22	2.47173E-07	6.00337E-08	7.92924E-08
71.43924201	0.000826843	8.98291E-23	1.79538E-07	5.1943E-08	7.30885E-08
71.57312129	0.000828393	1.32478E-22	2.6478E-07	5.91549E-08	7.61729E-08
71.70699953	0.000829942	1.09341E-22	2.18536E-07	5.76597E-08	7.83256E-08
71.84087055	0.000831492	1.25673E-22	2.51179E-07	5.93392E-08	7.76939E-08
71.97474982	0.000833041	1.20798E-22	2.41436E-07	5.98771E-08	7.96243E-08
72.0380334	0.000833774	1.14159E-22	2.28167E-07	2.82201E-08	3.2203E-08
72.10862807	0.000834591	1.20234E-22	2.40307E-07	6.95066E-08	9.7792E-08
72.24249908	0.00083614	7.41131E-23	1.48127E-07	4.8631E-08	7.24004E-08
72.34628394	0.000837341	1.10653E-22	2.21159E-07	1.57097E-08	1.6911E-08
72.37637836	0.00083769	1.08444E-22	2.16744E-07	5.67303E-08	7.68431E-08
72.5102566	0.000839239	1.58972E-22	3.17732E-07	6.79847E-08	8.6491E-08
72.58893547	0.00084015	9.52279E-23	1.90329E-07	6.03764E-09	6.23544E-09
72.64412762	0.000840789	1.13912E-22	2.27672E-07	6.30893E-08	8.72733E-08
72.77800689	0.000842338	9.88484E-23	1.97565E-07	5.83009E-08	8.27077E-08
72.91188513	0.000843888	1.53896E-22	3.07587E-07	6.54358E-08	8.31183E-08
73.04575615	0.000845437	1.04726E-22	2.09312E-07	5.67611E-08	7.78806E-08
73.17963542	0.000846987	1.02223E-22	2.0431E-07	5.33969E-08	7.229E-08
73.31351366	0.000848536	7.81482E-23	1.56192E-07	5.6373E-08	8.82097E-08
73.37687304	0.000849269	1.0335E-22	2.06561E-07	2.75448E-08	3.1783E-08
73.44738467	0.000850085	1.15985E-22	2.31815E-07	6.19088E-08	8.44665E-08
73.58126394	0.000851635	6.86368E-23	1.37182E-07	4.81957E-08	7.42988E-08
73.68541704	0.00085284	9.11936E-23	1.82266E-07	1.60374E-08	1.75847E-08
73.71514218	0.000853185	1.22461E-22	2.44758E-07	5.47424E-08	7.05134E-08
73.84902145	0.000854734	1.24689E-22	2.49211E-07	6.32065E-08	8.46848E-08
73.98289247	0.000856283	8.77458E-23	1.75375E-07	5.42421E-08	7.85312E-08
74.1167707	0.000857833	9.34185E-23	1.86712E-07	5.95519E-08	8.74412E-08
74.25064997	0.000859383	1.13363E-22	2.26574E-07	5.98805E-08	8.1391E-08
74.38452098	0.000860932	1.14323E-22	2.28494E-07	5.30688E-08	6.9123E-08
74.51839922	0.000862481	7.87889E-23	1.57473E-07	5.47838E-08	8.40104E-08
74.65227849	0.000864031	8.3918E-23	1.67724E-07	5.33425E-08	7.82191E-08
74.7157093	0.000864765	8.42457E-23	1.68379E-07	2.78834E-08	3.34173E-08
74.7861495	0.00086558	6.02702E-23	1.2046E-07	5.52829E-08	1.02173E-07
74.92002774	0.00086713	8.86124E-23	1.77107E-07	5.43493E-08	7.84118E-08
75.02455013	0.00086834	1.00917E-22	2.01699E-07	1.77474E-08	1.94596E-08
75.18777801	0.000870229	7.74904E-23	1.54878E-07	4.88927E-08	7.14478E-08
75.32165728	0.000871778	9.59348E-23	1.91742E-07	6.58801E-08	1.00364E-07
75.45553552	0.000873328	8.48861E-23	1.69659E-07	5.61106E-08	8.38379E-08
75.58940653	0.000874877	8.36624E-23	1.67213E-07	5.23552E-08	7.622E-08
75.72328579	0.000876427	1.4541E-22	2.90627E-07	5.26001E-08	6.42239E-08
75.85716403	0.000877976	8.34299E-23	1.66749E-07	5.46648E-08	8.13256E-08
75.99103503	0.000879526	9.55075E-23	1.90888E-07	5.26029E-08	7.26128E-08
76.05454654	0.000880261	8.35191E-23	1.66927E-07	2.61039E-08	3.09427E-08
76.1249143	0.000881075	1.09526E-22	2.18905E-07	6.03303E-08	8.32831E-08
76.25879253	0.000882625	6.364E-23	1.27195E-07	5.46614E-08	9.58543E-08
76.5265428	0.000885724	6.82737E-23	1.36456E-07	5.32032E-08	8.72028E-08
76.66042104	0.000887273	7.96719E-23	1.59238E-07	5.4058E-08	8.18417E-08
76.7943003	0.000888823	9.82578E-23	1.96385E-07	5.85229E-08	8.33661E-08
76.92817131	0.000890372	7.85194E-23	1.56934E-07	5.57395E-08	8.64417E-08
77.1959288	0.000893471	8.12223E-23	1.62336E-07	5.66768E-08	8.70788E-08
77.39338391	0.000895757	7.03904E-23	1.40687E-07	2.57971E-08	3.15895E-08
77.46367804	0.00089657	7.89232E-23	1.57741E-07	4.73237E-08	6.76061E-08
77.5975573	0.00089812	7.27992E-23	1.45501E-07	5.85656E-08	9.80192E-08
77.86530653	0.000901219	9.76998E-23	1.95269E-07	5.71199E-08	8.07369E-08
77.99918579	0.000902768	5.81354E-23	1.16193E-07	4.59054E-08	7.58866E-08
78.40081429	0.000907417	1.06277E-22	2.12413E-07	5.93118E-08	8.22893E-08
78.66856352	0.000910516	1.0592E-22	2.11699E-07	6.48786E-08	9.35479E-08
78.7321999	0.000911252	6.74143E-23	1.34739E-07	2.70946E-08	3.39145E-08
78.8637968	0.000912775	7.37844E-23	1.4747E-07	1.42088E-08	1.57238E-08
78.93631378	0.000913615	6.84032E-23	1.36715E-07	5.07801E-08	8.07866E-08
79.07019304	0.000915164	7.18449E-23	1.43594E-07	5.34886E-08	8.52406E-08
79.20407126	0.000916714	6.15701E-23	1.23058E-07	5.2364E-08	9.11507E-08
79.33794226	0.000918263	7.63168E-23	1.52532E-07	4.7226E-08	6.84052E-08
79.60569975	0.000921362	7.77083E-23	1.55313E-07	5.39037E-08	8.25561E-08
79.73957901	0.000922912	9.56643E-23	1.91201E-07	5.54216E-08	7.80433E-08
79.87345001	0.000924461	8.32268E-23	1.66343E-07	5.11001E-08	7.37586E-08
80.00732823	0.000926011	5.15873E-23	1.03106E-07	4.90278E-08	9.34769E-08
80.07103598	0.000926748	6.90977E-23	1.38103E-07	2.63489E-08	3.25614E-08
80.14120749	0.00092756	5.06173E-23	1.01167E-07	4.76652E-08	9.01305E-08
80.27507849	0.00092911	9.13984E-23	1.82675E-07	5.6257E-08	8.12919E-08
80.40895671	0.000930659	8.03764E-23	1.60646E-07	5.05584E-08	7.37778E-08
80.54283597	0.000932209	7.75812E-23	1.55059E-07	5.70188E-08	9.01802E-08
80.67670697	0.000933758	5.85789E-23	1.1708E-07	4.91383E-08	8.46775E-08
81.07833545	0.000938407	7.29924E-23	1.45888E-07	5.8156E-08	9.67069E-08
81.34609293	0.000941506	6.40184E-23	1.27952E-07	4.78409E-08	7.64108E-08
81.40986235	0.000942244	6.92822E-23	1.38472E-07	2.59745E-08	3.19717E-08
81.61384214	0.000944605	6.6681E-23	1.33273E-07	5.73887E-08	1.0079E-07
82.74868639	0.000957739	5.24069E-23	1.04744E-07	2.55251E-08	3.37495E-08
84.08749997	0.000973235	4.94058E-23	9.87458E-08	2.62042E-08	3.56699E-08
84.22131048	0.000974784	5.59712E-23	1.11868E-07	1.35335E-08	1.53961E-08
85.42631864	0.000988731	4.87893E-23	9.75136E-08	2.46161E-08	3.29284E-08
86.76513644	0.001004226	4.56066E-23	9.11524E-08	2.53391E-08	3.50951E-08
89.44276645	0.001035217	4.42961E-23	8.85331E-08	2.44214E-08	3.37241E-08
89.57775364	0.00103678	3.87226E-23	7.73936E-08	1.30204E-08	1.5654E-08
91.70818049	0.001061437	3.34168E-23	6.6789E-08	2.41582E-09	2.50648E-09
92.12038042	0.001066208	3.64989E-23	7.29491E-08	2.42069E-08	3.62288E-08
94.79800479	0.001097199	2.06583E-23	4.1289E-08	2.10884E-08	4.31036E-08
96.72348415	0.001119485	3.16493E-23	6.32564E-08	4.97843E-09	5.40371E-09
97.47560092	0.00112819	2.55528E-23	5.10715E-08	2.17118E-08	3.77678E-08
98.81441204	0.001143685	2.05816E-23	4.11357E-08	2.10302E-08	4.30275E-08
100.1532064	0.001159181	2.30885E-23	4.61463E-08	2.20086E-08	4.2076E-08
100.2917105	0.001160784	2.33327E-23	4.66342E-08	1.22226E-08	1.6564E-08
106.5037679	0.001232682	2.01356E-23	4.02443E-08	1.81129E-09	1.89666E-09
110.2083965	0.00127556	2.19566E-23	4.38839E-08	8.00971E-10	8.15862E-10
113.7807265	0.001316907	2.17954E-23	4.35617E-08	7.95091E-10	8.09872E-10
115.1450168	0.001332697	2.06426E-23	4.12577E-08	7.53038E-10	7.67038E-10
118.9746288	0.001377021	1.91234E-23	3.82212E-08	3.36305E-09	3.68752E-09
121.5837572	0.001407219	1.44532E-23	2.88872E-08	1.30014E-09	1.36141E-09
128.9209326	0.00149214	1.51065E-23	3.01929E-08	5.51082E-10	5.61328E-10
128.9209326	0.00149214	1.4968E-23	2.99161E-08	5.4603E-10	5.56182E-10
130.1919091	0.001506851	1.49405E-23	2.9861E-08	5.45025E-10	5.55158E-10
136.4640942	0.001579446	1.1694E-23	2.33725E-08	2.05652E-09	2.25493E-09
142.2812184	0.001646773	1.17805E-23	2.35453E-08	4.29751E-10	4.3774E-10
142.2812184	0.001646773	1.21665E-23	2.43167E-08	4.4383E-10	4.52081E-10
146.7858833	0.001698911	1.10551E-23	2.20955E-08	4.23259E-10	4.31526E-10
150.549569	0.001742472	9.76258E-24	1.95121E-08	3.56137E-10	3.62758E-10
155.6294608	0.001801267	9.80764E-24	1.96022E-08	3.5778E-10	3.64432E-10
155.6294608	0.001801267	9.97159E-24	1.99299E-08	3.63761E-10	3.70524E-10
163.2844027	0.001889866	8.33229E-24	1.66535E-08	3.19012E-10	3.25242E-10
168.9867135	0.001955865	8.18775E-24	1.63646E-08	2.98687E-10	3.0424E-10
168.9867135	0.001955865	8.04571E-24	1.60807E-08	2.93506E-10	2.98962E-10
178.55209	0.002066575	6.48581E-24	1.2963E-08	1.03121E-09	1.12033E-09
179.6574034	0.002079368	6.93688E-24	1.38645E-08	2.65587E-10	2.70774E-10
182.3327257	0.002110332	6.76028E-24	1.35115E-08	2.46613E-10	2.51198E-10
182.3327257	0.002110332	6.82283E-24	1.36366E-08	2.48895E-10	2.53523E-10
191.8933741	0.002220988	5.56627E-24	1.11251E-08	2.03056E-10	2.06831E-10
196.0601111	0.002269214	5.55603E-24	1.11046E-08	2.12719E-10	2.16874E-10
196.7314172	0.002276984	5.97536E-24	1.19428E-08	2.1798E-10	2.22033E-10
196.7314172	0.002276984	5.68021E-24	1.13528E-08	2.07213E-10	2.11065E-10
208.7126038	0.002415655	4.83019E-24	9.65394E-09	1.24571E-09	1.43027E-09
210.0760021	0.002431435	5.10463E-24	1.02025E-08	1.86216E-10	1.89678E-10
210.0760021	0.002431435	4.82575E-24	9.64506E-09	1.76042E-10	1.79315E-10
212.6167062	0.002460842	4.84356E-24	9.68066E-09	1.94183E-10	1.98158E-10
223.2237002	0.002583608	4.21856E-24	8.4315E-09	1.53892E-10	1.56753E-10
223.2237002	0.002583608	4.18374E-24	8.3619E-09	1.52622E-10	1.55459E-10
229.0073706	0.002650548	4.14156E-24	8.27761E-09	1.66039E-10	1.69438E-10
232.1889602	0.002687372	3.71163E-24	7.41831E-09	1.35399E-10	1.37917E-10
236.3607822	0.002735657	3.81561E-24	7.62614E-09	1.39193E-10	1.41781E-10
236.3607822	0.002735657	3.64053E-24	7.2762E-09	1.32806E-10	1.35275E-10
236.3607822	0.002735657	3.78063E-24	7.55622E-09	1.37917E-10	1.40481E-10
245.7795866	0.002844671	3.20011E-24	6.39595E-09	1.34065E-10	1.36936E-10
249.5077666	0.002887821	3.24164E-24	6.47895E-09	1.18254E-10	1.20453E-10
249.5077666	0.002887821	3.13881E-24	6.27343E-09	1.14503E-10	1.16632E-10
249.5077666	0.002887821	3.29583E-24	6.58726E-09	1.20231E-10	1.22466E-10
253.9692539	0.002939459	2.8052E-24	5.60667E-09	5.86655E-10	6.55213E-10
261.9212655	0.003031496	2.82335E-24	5.64293E-09	1.23367E-10	1.26125E-10
262.6544834	0.003039982	2.81556E-24	5.62736E-09	1.02711E-10	1.0462E-10
262.6544834	0.003039982	2.82075E-24	5.63774E-09	1.029E-10	1.04813E-10
262.6544834	0.003039982	2.96186E-24	5.91977E-09	1.08048E-10	1.10057E-10
272.4764283	0.003153662	2.40749E-24	4.81177E-09	8.78247E-11	8.94575E-11
276.1004109	0.003195607	2.51168E-24	5.02001E-09	9.16256E-11	9.3329E-11
276.1004109	0.003195607	2.47722E-24	4.95114E-09	9.03684E-11	9.20485E-11
276.1004109	0.003195607	2.64706E-24	5.2906E-09	9.65643E-11	9.83596E-11
278.4343261	0.00322262	2.46357E-24	4.92385E-09	1.07647E-10	1.10053E-10
289.4532031	0.003350153	2.25717E-24	4.51133E-09	8.23411E-11	8.38719E-11
289.4532031	0.003350153	2.2468E-24	4.4906E-09	8.19628E-11	8.34866E-11
289.4532031	0.003350153	2.29702E-24	4.59097E-09	8.37947E-11	8.53526E-11
294.8128578	0.003412186	2.14568E-24	4.28849E-09	1.01476E-10	1.03936E-10
302.7954685	0.003504577	2.02845E-24	4.0542E-09	7.39974E-11	7.53731E-11
302.7954685	0.003504577	1.9461E-24	3.8896E-09	7.09932E-11	7.2313E-11
302.7954685	0.003504577	2.03032E-24	4.05793E-09	7.40656E-11	7.54426E-11
311.294338	0.003602944	1.81453E-24	3.62664E-09	9.23316E-11	9.47437E-11
312.759079	0.003619897	1.76021E-24	3.51807E-09	9.58772E-11	9.85634E-11
316.1478146	0.003659118	1.80952E-24	3.61664E-09	6.6011E-11	6.72383E-11
316.1478146	0.003659118	1.72808E-24	3.45386E-09	6.30401E-11	6.42121E-11
316.1478146	0.003659118	1.80453E-24	3.60666E-09	6.58289E-11	6.70528E-11
327.4554647	0.003789994	1.50787E-24	3.01373E-09	7.67274E-11	7.87319E-11
329.4897231	0.003813538	1.55727E-24	3.11247E-09	5.68089E-11	5.78651E-11
329.4897231	0.003813538	1.58476E-24	3.16741E-09	5.78118E-11	5.88866E-11
329.4897231	0.003813538	1.64121E-24	3.28023E-09	5.9871E-11	6.09841E-11
342.8418908	0.003968077	1.43471E-24	2.86751E-09	5.23379E-11	5.3311E-11
342.8418908	0.003968077	1.39433E-24	2.78679E-09	5.08647E-11	5.18104E-11
342.8418908	0.003968077	1.41112E-24	2.82036E-09	5.14774E-11	5.24344E-11
344.0500634	0.003982061	1.36384E-24	2.72587E-09	7.42875E-11	7.63687E-11
353.0384289	0.004086093	1.28696E-24	2.5722E-09	7.00996E-11	7.20635E-11
355.9770102	0.004120104	1.28933E-24	2.57694E-09	4.70345E-11	4.79089E-11
355.9770102	0.004120104	1.25073E-24	2.4998E-09	4.56264E-11	4.64747E-11
355.9770102	0.004120104	1.30006E-24	2.59839E-09	4.7426E-11	4.83077E-11
360.6238761	0.004173887	1.11883E-24	2.23617E-09	7.09361E-11	7.32601E-11
377.0322932	0.0043638	1.11472E-24	2.22795E-09	7.06752E-11	7.29907E-11
377.765422	0.004372285	1.00917E-24	2.01699E-09	3.69952E-10	4.5305E-10
381.77167	0.004418654	1.08234E-24	2.16324E-09	3.94836E-11	4.02176E-11
381.77167	0.004418654	1.07539E-24	2.14934E-09	3.92298E-11	3.99592E-11
381.77167	0.004418654	1.11164E-24	2.2218E-09	4.05524E-11	4.13063E-11
388.0916717	0.004491802	8.87083E-25	1.77298E-09	2.28779E-10	2.62674E-10
393.0585342	0.004549289	9.0691E-25	1.81261E-09	6.39541E-11	6.62931E-11
394.3483341	0.004564217	9.40945E-25	1.88064E-09	6.80244E-11	7.05773E-11
398.4177429	0.004611316	8.95291E-25	1.78939E-09	2.30896E-10	2.65104E-10
408.7438141	0.004730831	8.47158E-25	1.69319E-09	2.04837E-10	2.33029E-10
409.4357278	0.004738839	8.92821E-25	1.78445E-09	6.29605E-11	6.52632E-11
418.4021477	0.004842617	8.29401E-25	1.6577E-09	3.02564E-11	3.08189E-11
418.4021477	0.004842617	8.44043E-25	1.68696E-09	3.07905E-11	3.13629E-11
418.4021477	0.004842617	9.29746E-25	1.85825E-09	3.39169E-11	3.45475E-11
419.0698854	0.004850346	7.58515E-25	1.51602E-09	1.58629E-10	1.77167E-10
429.3959566	0.004969861	7.51561E-25	1.50212E-09	1.57175E-10	1.75543E-10
434.623848	0.005030369	8.04571E-25	1.60807E-09	5.81654E-11	6.03483E-11
439.7218495	0.005089373	6.72922E-25	1.34495E-09	1.29586E-10	1.43403E-10
440.2232103	0.005095176	7.79048E-25	1.55706E-09	4.24342E-11	4.3623E-11
450.0478315	0.005208887	6.72922E-25	1.34495E-09	1.29586E-10	1.43403E-10
455.1211217	0.005267606	6.91774E-25	1.38263E-09	2.52358E-11	2.57049E-11
455.1211217	0.005267606	7.37844E-25	1.4747E-09	2.69164E-11	2.74168E-11
455.1211217	0.005267606	7.23043E-25	1.44512E-09	2.63765E-11	2.68668E-11
460.3737243	0.0053284	5.96986E-25	1.19318E-09	1.04987E-10	1.15116E-10
470.6996171	0.005447912	6.0251E-25	1.20422E-09	1.05958E-10	1.16181E-10
481.02551	0.005567425	5.96986E-25	1.19318E-09	1.04987E-10	1.15116E-10
481.4959149	0.005572869	6.14843E-25	1.22887E-09	3.67884E-11	3.79237E-11
491.3513136	0.005686936	5.8609E-25	1.1714E-09	1.0307E-10	1.13014E-10
491.5371383	0.005689087	6.06966E-25	1.21312E-09	2.2142E-11	2.25536E-11
491.5371383	0.005689087	6.48581E-25	1.2963E-09	2.36601E-11	2.41E-11
491.5371383	0.005689087	6.79774E-25	1.35864E-09	2.4798E-11	2.5259E-11
501.6771172	0.005806448	5.44458E-25	1.08819E-09	8.6566E-11	9.40475E-11
512.0029208	0.00592596	5.39466E-25	1.07821E-09	8.57724E-11	9.31853E-11
515.171575	0.005962634	5.46468E-25	1.09221E-09	4.91574E-11	5.14741E-11
519.7664314	0.006015815	5.19953E-25	1.03921E-09	1.17269E-10	1.32185E-10
522.2174794	0.006044184	5.10934E-25	1.02119E-09	3.51226E-11	3.63736E-11
527.4914924	0.006105226	4.91999E-25	9.83342E-10	7.82253E-11	8.4986E-11
528.8801371	0.006121298	5.06249E-25	1.01182E-09	1.84679E-11	1.88112E-11
528.8801371	0.006121298	5.50002E-25	1.09927E-09	2.0064E-11	2.0437E-11
528.8801371	0.006121298	5.70643E-25	1.14052E-09	2.08169E-11	2.12039E-11
537.8172068	0.006224736	4.78591E-25	9.56544E-10	7.60935E-11	8.26699E-11
548.1429212	0.006344247	4.48709E-25	8.96819E-10	6.37043E-11	6.85755E-11
555.4442342	0.006428753	4.98384E-25	9.96104E-10	5.35534E-11	5.65962E-11
557.0123696	0.006446902	4.95127E-25	9.89595E-10	3.57946E-11	3.71379E-11
558.4686356	0.006463757	4.24585E-25	8.48603E-10	6.02794E-11	6.48886E-11
562.1924444	0.006506857	4.27331E-25	8.54092E-10	3.31648E-11	3.45046E-11
565.2808987	0.006542603	4.808E-25	9.60959E-10	1.75395E-11	1.78656E-11
565.2808987	0.006542603	4.5663E-25	9.12651E-10	1.74826E-11	1.78241E-11
565.2808987	0.006542603	4.83019E-25	9.65394E-10	1.76204E-11	1.7948E-11
568.79435	0.006583268	4.20692E-25	8.40823E-10	5.97267E-11	6.42937E-11
579.1199752	0.006702777	4.20692E-25	8.40823E-10	5.97267E-11	6.42937E-11
589.4456004	0.006822287	3.94425E-25	7.88324E-10	5.59975E-11	6.02794E-11
595.7163581	0.006894865	4.7159E-25	9.42551E-10	4.24218E-11	4.44211E-11
599.1575492	0.006934694	3.98075E-25	7.95618E-10	6.32918E-11	6.87618E-11
602.0000512	0.006967593	4.14538E-25	8.28523E-10	1.51223E-11	1.54034E-11
602.0000512	0.006967593	4.33276E-25	8.65974E-10	1.65885E-11	1.69125E-11
602.0000512	0.006967593	4.71156E-25	9.41683E-10	1.71877E-11	1.75072E-11
602.0000512	0.006967593	4.63836E-25	9.27053E-10	1.77585E-11	1.81053E-11
603.8798868	0.006989351	3.96246E-25	7.91963E-10	3.35515E-11	3.50358E-11
619.0240182	0.00716463	3.94062E-25	7.87598E-10	1.43753E-11	1.46425E-11
638.707428	0.007392447	3.76673E-25	7.52844E-10	1.37409E-11	1.39964E-11
638.707428	0.007392447	3.74942E-25	7.49385E-10	1.43551E-11	1.46355E-11
638.707428	0.007392447	3.84737E-25	7.68962E-10	1.40351E-11	1.42961E-11
638.707428	0.007392447	3.98441E-25	7.96351E-10	1.52548E-11	1.55527E-11
644.8401776	0.007463428	3.57737E-25	7.14998E-10	1.30502E-11	1.32928E-11
644.9044089	0.007464171	3.77715E-25	7.54927E-10	3.19825E-11	3.33974E-11
646.2379217	0.007479606	4.31665E-25	8.62754E-10	1.83727E-10	2.33439E-10
651.3388671	0.007538644	3.99544E-25	7.98555E-10	3.59409E-11	3.76347E-11
651.5229968	0.007540775	3.1417E-25	6.27921E-10	1.59864E-11	1.6404E-11
669.6235515	0.007750273	3.3019E-25	6.59941E-10	6.05037E-12	6.10635E-12
675.4239042	0.007817406	3.33553E-25	6.66661E-10	1.21679E-11	1.23941E-11
675.4239042	0.007817406	3.4863E-25	6.96795E-10	1.33477E-11	1.36084E-11
675.4239042	0.007817406	3.6138E-25	7.22279E-10	1.31831E-11	1.34282E-11
675.4239042	0.007817406	3.49594E-25	6.98723E-10	1.33846E-11	1.3646E-11
677.3361231	0.007839538	3.47668E-25	6.94872E-10	2.63668E-11	2.74067E-11
690.3302906	0.007989934	3.33246E-25	6.66047E-10	1.21567E-11	1.23827E-11
712.1289615	0.008242233	3.06736E-25	6.13063E-10	1.11897E-11	1.13977E-11
712.1289615	0.008242233	2.98376E-25	5.96355E-10	1.14237E-11	1.16468E-11
712.1289615	0.008242233	3.28068E-25	6.55699E-10	1.19679E-11	1.21904E-11
712.1289615	0.008242233	3.36019E-25	6.71591E-10	1.34713E-11	1.37471E-11
722.6012481	0.00836344	2.84161E-25	5.67943E-10	1.03661E-11	1.05588E-11
726.4180138	0.008407616	3.06453E-25	6.12498E-10	1.66923E-11	1.71599E-11
734.1249652	0.008496817	2.82335E-25	5.64293E-10	2.0411E-11	2.1177E-11
735.3313536	0.00851078	2.97553E-25	5.94709E-10	3.71325E-11	3.96053E-11
