100.39582190581781	4.758236546943202e-12	2.9709474056306824e-13	3.1688009792247724e-13	0.42	2.4274
100.39582190581781	4.758236546943202e-12	1.7211006173104353e-13	1.7856907969414846e-13	0.42	2.4274
100.39582190581781	4.3134227878833065e-12	4.1560055567077115e-13	4.599134595396089e-13	0.42	2.4274
100.489093773706	5.268701915043859e-12	4.871867759772226e-14	4.8718864580688813e-14	0.42	2.4274
102.91668320009335	4.317397427195833e-12	2.1703704796773075e-13	2.1598157154476334e-13	0.42	2.4274
109.90703156911944	5.477293692019372e-12	8.27714721233406e-13	8.277146916813245e-13	0.42	2.4274
110.66328995740211	5.256225978628119e-12	5.604666669106055e-13	5.604665615497527e-13	0.42	2.4274
111.27838011320534	4.50382625587274e-12	1.4333864452857646e-12	1.4333861793036342e-12	0.42	2.4274
112.03715936278229	4.873336817356916e-12	4.695485670808195e-13	5.196136120642781e-13	0.42	2.4274
115.79324269125286	5.180618694494245e-12	9.632267339560334e-14	9.632266889219314e-14	0.42	2.4274
122.20883468518409	4.4752987118658725e-12	2.0142162180267695e-13	2.1091433038430493e-13	0.42	2.4274
124.15493960436481	4.805113255855249e-12	8.936222463685972e-14	8.936257616310558e-14	0.42	2.4274
124.60869463733441	4.075165288410256e-12	7.58802538702407e-13	7.588024584396892e-13	0.42	2.4274
126.90772013771372	4.915648589048813e-12	2.3166043145600765e-13	2.3166026945542956e-13	0.42	2.4274
127.76481297776742	4.081520934577216e-12	3.24686738244018e-13	3.5274799207693966e-13	0.42	2.4274
127.76481297776742	4.856171640370929e-12	5.479897741276087e-13	6.176926794068325e-13	0.42	2.4274
127.76481297776742	4.846698769040704e-12	1.320859969731302e-13	1.3578655764266166e-13	0.42	2.4274
127.76481297776742	4.260357350283318e-12	2.2904890474733205e-13	2.4206289300320003e-13	0.42	2.4274
137.18779249576937	4.7412409679955536e-12	3.367874771037078e-13	3.6254000348830515e-13	0.42	2.4274
139.28514909260664	4.9847849655394284e-12	8.071298091190553e-13	8.071296169687883e-13	0.42	2.4274
150.7298593686176	4.422897027567027e-12	8.218446379727298e-14	8.21846416872169e-14	0.42	2.4274
153.9464783801132	4.08639579219669e-12	7.618852964961848e-13	7.61885267646223e-13	0.42	2.4274
157.2235980626714	4.759713677937816e-12	1.5147644322144674e-12	1.5147641414663426e-12	0.42	2.4274
161.98550504755792	4.608712622129803e-12	3.9827276294691503e-13	3.982725859815648e-13	0.42	2.4274
162.1922156736885	4.2212981593194125e-12	3.3580607633140487e-13	3.648283258927463e-13	0.42	2.4274
167.3851899398961	4.353334397540152e-12	2.718134629629353e-13	2.899151852944404e-13	0.42	2.4274
167.3851899398961	5.179573835648016e-12	4.1203731676187503e-13	4.476478988165095e-13	0.42	2.4274
167.3851899398961	4.586126485212159e-12	8.370624192564133e-14	8.526245715184251e-14	0.42	2.4274
167.3851899398961	4.260357350283318e-12	1.5410128507053324e-13	1.5988446217475807e-13	0.42	2.4274
168.5952033611484	3.961561737211248e-12	7.684903481232657e-13	7.6849018861595e-13	0.42	2.4274
172.62606057069496	4.717453504066327e-12	8.77473391051874e-14	8.774738091060251e-14	0.42	2.4274
172.66135262881483	4.4549540444582486e-12	5.206087894489416e-13	5.206089416781848e-13	0.42	2.4274
173.08737818754742	4.768581706528687e-12	1.3364093943235612e-13	1.3364090012474197e-13	0.42	2.4274
180.0222676080994	5.365151974337551e-12	1.514764211734502e-12	1.5147642255135258e-12	0.42	2.4274
186.49331855050474	4.620311200422386e-12	4.926220067666094e-13	4.926218776073129e-13	0.42	2.4274
187.16890937737057	4.2837727945576876e-12	4.1274376320971694e-13	4.567520650563184e-13	0.42	2.4274
189.8511057944798	4.5468018537477795e-12	8.451722608801013e-14	8.45172811583623e-14	0.42	2.4274
200.25217949466068	4.724876141957111e-12	1.3232006007680458e-13	1.3231985459300017e-13	0.42	2.4274
201.023563050709	5.291490592929038e-12	1.138336657684819e-12	1.1350614430410659e-12	0.42	2.4274
201.29833693178503	7.372595865769121e-12	1.4314169877388826e-12	1.4314169968956048e-12	0.42	2.4274
205.10735834743537	3.907023544577523e-12	5.785429570699267e-13	5.829732233970746e-13	0.42	2.4274
207.36352920581197	4.422897027567027e-12	8.218446379727298e-14	8.21846416872169e-14	0.42	2.4274
212.20106202952675	4.569745652949132e-12	5.528363278167935e-13	6.289216911188124e-13	0.42	2.4274
220.27790161638558	5.78066801393203e-12	9.725177871713384e-13	1.1692235475489126e-12	0.42	2.4274
224.58353270700823	4.2629243762589486e-12	7.922386275422449e-14	7.922368672458768e-14	0.42	2.4274
227.4094182178911	4.6385733486888315e-12	1.3000821264529389e-13	1.3000835783985535e-13	0.42	2.4274
237.04415008461223	4.566451279114856e-12	9.235903787186576e-13	9.235902339083154e-13	0.42	2.4274
237.2054852074459	4.182597065170709e-12	7.036643572413567e-13	8.459906306191946e-13	0.42	2.4274
241.80353620820446	4.505083328987971e-12	8.379957541567756e-14	8.379970795651807e-14	0.42	2.4274
245.9427904534049	6.247887894044531e-12	1.3480504931082357e-12	1.3480504055631993e-12	0.42	2.4274
245.95539475987624	5.281752279114012e-12	1.1324217789786426e-12	1.1270670472809203e-12	0.42	2.4274
246.71669487074755	3.826678958732222e-12	2.389301543222062e-13	2.548419758450034e-13	0.42	2.4274
246.71669487074755	4.586126485212159e-12	8.370624192564133e-14	8.526245715184251e-14	0.42	2.4274
246.71669487074755	4.511220222338586e-12	2.816715369982103e-13	3.0042976882324697e-13	0.42	2.4274
246.71669487074755	3.957728774084028e-12	1.431549139901175e-13	1.4852729112873878e-13	0.42	2.4274
250.90132461924492	3.643530659654892e-12	6.404636130397501e-13	6.404634832022104e-13	0.42	2.4274
258.065612417576	4.961137094810318e-12	2.3381375324450784e-13	2.3381358032250474e-13	0.42	2.4274
259.02353970940067	4.805113255855249e-12	8.936222463685972e-14	8.936257616310558e-14	0.42	2.4274
261.7132987103927	4.749772715227634e-12	2.6984229959604743e-13	2.698420531910671e-13	0.42	2.4274
262.209908385365	4.403788250276088e-12	2.367601570788101e-13	2.5021227948505366e-13	0.42	2.4274
265.2954426095583	4.395882024062779e-12	1.8235262582501192e-13	1.8180428004653083e-13	0.42	2.4274
265.9533874073642	4.321753858258139e-12	1.9242540810346047e-13	1.9242526953971175e-13	0.42	2.4274
276.2410223493026	4.8496146211718374e-12	9.017010452312204e-14	9.016971177562303e-14	0.42	2.4274
284.59011495594325	4.946454611794462e-12	3.0884669879267553e-13	3.294146909870262e-13	0.42	2.4274
284.59011495594325	4.89154472059865e-12	8.928075296066122e-14	9.094060608471618e-14	0.42	2.4274
284.59011495594325	4.628561391113106e-12	1.6741958473295466e-13	1.7370257652488202e-13	0.42	2.4274
284.59011495594325	4.686213042250178e-12	2.519441155960037e-13	2.662589527052169e-13	0.42	2.4274
285.21276769562934	5.05337151972961e-12	2.3812031703927264e-13	2.3812004792809995e-13	0.42	2.4274
286.27152943922505	4.4734854422352515e-12	2.0134001122576662e-13	2.1082887361937874e-13	0.42	2.4274
287.21433156328413	4.829387218689656e-12	5.053240638793967e-13	5.643778751660044e-13	0.42	2.4274
293.45850498920464	4.805113255855249e-12	4.4501679054948e-14	4.450181198262107e-14	0.42	2.4274
306.0073525121083	4.53795754367751e-12	7.237968314462664e-13	7.237965593279708e-13	0.42	2.4274
309.78612359222734	5.414765191159257e-12	5.773559671635632e-13	5.773559994914966e-13	0.42	2.4274
311.55072649822023	4.631320414587088e-12	8.613223684365048e-14	8.613222049225554e-14	0.42	2.4274
312.64982202252435	5.006981979989737e-12	2.359669095753352e-13	2.3596696189728373e-13	0.42	2.4274
320.4644920347786	4.961137094810318e-12	2.3381375324450784e-13	2.3381358032250474e-13	0.42	2.4274
320.6107019898465	4.34333000696891e-12	7.370066190878959e-13	7.370063680981623e-13	0.42	2.4274
321.03168582599056	4.5440806248670094e-12	2.045173178353663e-13	2.1415592207621132e-13	0.42	2.4274
326.02047032736186	5.138330423309132e-12	2.7625122939759537e-13	2.9194713616918837e-13	0.42	2.4274
326.02047032736186	4.89154472059865e-12	8.928075296066122e-14	9.094060608471618e-14	0.42	2.4274
326.02047032736186	4.758236546943202e-12	1.7211006173104353e-13	1.7856907969414846e-13	0.42	2.4274
326.02047032736186	4.680519170689127e-12	3.723373044458078e-13	4.045167881784428e-13	0.42	2.4274
329.06062904825814	4.67420793547786e-12	8.693998922214525e-14	8.693991853785329e-14	0.42	2.4274
346.2781116881601	4.985450727704787e-12	9.26822202197772e-14	9.26822396817121e-14	0.42	2.4274
347.53854233529785	5.1331745026629034e-12	1.437686931478018e-13	1.4376831879652012e-13	0.42	2.4274
361.85199276419445	5.113012192956429e-12	2.905433727165358e-13	2.9054345528124954e-13	0.42	2.4274
363.54096983135906	4.740524859614006e-12	2.5486407306886514e-13	2.6934481488869596e-13	0.42	2.4274
364.3703331971757	5.125148203712367e-12	9.528390438706651e-14	9.528409990963688e-14	0.42	2.4274
368.7616735718037	5.194948282770191e-12	9.650415804703342e-13	9.650414512215756e-13	0.42	2.4274
377.77879442142734	5.331163824045433e-12	2.866185004046653e-13	3.029034496922368e-13	0.42	2.4274
377.77879442142734	4.89154472059865e-12	8.928075296066122e-14	9.094060608471618e-14	0.42	2.4274
377.77879442142734	4.714612772067584e-12	1.7053214720057462e-13	1.769319485310653e-13	0.42	2.4274
377.77879442142734	4.511220222338586e-12	3.2044827242412027e-13	3.4495141803234193e-13	0.42	2.4274
379.01653731691664	4.548632272887475e-12	8.165962385484252e-13	8.16596295054345e-13	0.42	2.4274
381.58529497578337	5.078132499673203e-12	9.438686362749185e-14	9.4386664323301e-14	0.42	2.4274
383.44821147225304	5.180618694494245e-12	1.450896140292797e-13	1.4508927237199292e-13	0.42	2.4274
397.29026083912004	5.194948282770191e-12	3.4596520621597407e-13	3.4596493663496936e-13	0.42	2.4274
397.32807375853423	4.758236546943202e-12	2.9709474056306824e-13	3.1688009792247724e-13	0.42	2.4274
399.9699363949349	5.220431822802455e-12	9.707848651677588e-14	9.707858229458086e-14	0.42	2.4274
408.9391608799673	4.817503383926032e-12	2.590026570497511e-13	2.737185429030488e-13	0.42	2.4274
408.9391608799673	4.992223592800891e-12	3.1170442211176374e-13	3.324627275947274e-13	0.42	2.4274
408.9391608799673	4.982485326683366e-12	9.094060608471618e-14	9.263131818231379e-14	0.42	2.4274
408.9391608799673	4.714612772067584e-12	1.7053214720057462e-13	1.769319485310653e-13	0.42	2.4274
417.1848981735426	5.078132499673203e-12	9.438686362749185e-14	9.4386664323301e-14	0.42	2.4274
419.3553597479139	5.180618694494245e-12	9.632267339560334e-14	9.632266889219314e-14	0.42	2.4274
420.13430588784496	4.868980423341161e-12	9.003740236026683e-13	9.045043980944943e-13	0.42	2.4274
422.1157028651456	5.019698449688819e-12	1.884124386114288e-13	1.8841251011613912e-13	0.42	2.4274
422.33249693645337	4.654000529761161e-12	1.6833974321601977e-13	1.7465726709811857e-13	0.42	2.4274
427.3969072766529	6.633391476357484e-12	1.2929078437789123e-12	1.2929078411209782e-12	0.42	2.4274
427.4296784734784	4.3609190828655835e-12	9.255134106259154e-13	9.257001108264887e-13	0.42	2.4274
432.970531598296	4.885268391437732e-12	8.138446162358845e-13	8.138446123584664e-13	0.42	2.4274
432.98061504347316	3.849869677452446e-12	7.292127378150064e-13	7.278166266568447e-13	0.42	2.4274
434.39985995215034	4.985450727704787e-12	9.26822202197772e-14	9.26822396817121e-14	0.42	2.4274
439.0987454046799	4.824341342503928e-12	8.116289943763399e-13	9.75792674042956e-13	0.42	2.4274
440.187757483807	4.628561391113106e-12	8.448076624609669e-14	8.605138095447794e-14	0.42	2.4274
440.187757483807	4.260357350283318e-12	1.5410128507053324e-13	1.5988446217475807e-13	0.42	2.4274
440.187757483807	4.2295486853403755e-12	2.6408453152193064e-13	2.816715369982103e-13	0.42	2.4274
440.187757483807	4.516708141005915e-12	2.4283105094270987e-13	2.5662810641700087e-13	0.42	2.4274
445.8117990313357	4.333332642854224e-12	1.2428804596788718e-12	1.2439419655530434e-12	0.42	2.4274
446.0714477446461	5.086277235510696e-12	1.7934730252213808e-12	1.793472946454262e-12	0.42	2.4274
447.3948999241408	5.010626470378827e-12	2.2551533984428675e-13	2.3614355037436337e-13	0.42	2.4274
449.41915154344395	5.466387673351543e-12	2.5876405044674116e-13	2.587638904864127e-13	0.42	2.4274
449.61577872439744	4.856171640370929e-12	2.185637273691418e-13	2.2886431849664187e-13	0.42	2.4274
452.78450137130176	5.125148203712367e-12	9.528390438706651e-14	9.528409990963688e-14	0.42	2.4274
458.6656707708467	4.538463305075513e-12	2.0426449679806057e-13	2.1389118595050067e-13	0.42	2.4274
458.7614635000291	5.100115698544912e-12	2.403632373114239e-13	2.4036350714500725e-13	0.42	2.4274
469.9994631499095	4.8496146211718374e-12	4.486071651517983e-14	4.4860760048645713e-14	0.42	2.4274
471.769107778491	4.236457250755738e-12	4.756123055772007e-13	4.756124770390981e-13	0.42	2.4274
472.2884052051117	4.961137094810318e-12	3.7934152060019603e-13	3.7934161900331553e-13	0.42	2.4274
472.4573029118282	4.5440806248670094e-12	3.2278246554758003e-13	3.4746409573163996e-13	0.42	2.4274
481.21981677072995	5.1287842285622964e-12	3.5331084995574616e-13	3.5331065993739534e-13	0.42	2.4274
481.21981677072995	4.734119631560836e-12	2.186485175978991e-13	2.1864840679587483e-13	0.42	2.4274
481.21981677072995	4.6581431244988e-12	2.592133547769517e-13	2.5921352656498627e-13	0.42	2.4274
483.8566376845422	4.375829868761917e-12	1.9694478640313743e-13	2.0622650823251221e-13	0.42	2.4274
487.5068448386532	4.894474028827142e-12	9.09771993265149e-14	9.09771580546542e-14	0.42	2.4274
494.6610491918072	4.915648589048813e-12	2.3166043145600765e-13	2.3166026945542956e-13	0.42	2.4274
497.15418101184565	4.706269883375482e-12	2.2180912142328137e-13	2.2180919807995328e-13	0.42	2.4274
497.1768687634942	4.373223049054924e-12	3.847962253957402e-13	4.2192067110462885e-13	0.42	2.4274
497.4617260897473	4.363414076916979e-12	1.9638598371970096e-13	2.0564136998995826e-13	0.42	2.4274
502.45051059111864	5.08503595886757e-12	3.612084775123044e-13	3.8882836091019055e-13	0.42	2.4274
502.45051059111864	4.6713889423640015e-12	8.526245715184251e-14	8.684760457920102e-14	0.42	2.4274
502.45051059111864	4.260357350283318e-12	1.5410128507053324e-13	1.5988446217475807e-13	0.42	2.4274
502.45051059111864	4.234693949379963e-12	2.2766916746576035e-13	2.4060476248590994e-13	0.42	2.4274
502.5261364299469	4.873179722071082e-12	3.339363471890584e-13	3.33936466584787e-13	0.42	2.4274
502.5261364299469	4.694766839635316e-12	2.4270745740089735e-13	2.4270769101508156e-13	0.42	2.4274
502.5261364299469	4.44754579306963e-12	2.0260195871897727e-13	2.026019179390253e-13	0.42	2.4274
504.7218066172609	4.717453504066327e-12	8.77473391051874e-14	8.774738091060251e-14	0.42	2.4274
510.4290365875007	4.429382937700087e-12	1.993550715466602e-13	2.087503866152378e-13	0.42	2.4274
521.9367683958685	4.8496146211718374e-12	9.017010452312204e-14	9.016971177562303e-14	0.42	2.4274
522.4661492676664	4.829387218689656e-12	3.4304882378231124e-13	3.692801253782887e-13	0.42	2.4274
523.8324560891638	4.9056123710480585e-12	3.5980374529971443e-13	3.598038665162691e-13	0.42	2.4274
523.8324560891638	4.592407614773697e-12	2.355814877060114e-13	2.3558134574043214e-13	0.42	2.4274
523.8324560891638	4.568075028558857e-12	2.608402155426735e-13	2.6084027720546136e-13	0.42	2.4274
525.891999766587	5.078244752102923e-12	2.3450514084937683e-13	2.3450486159201685e-13	0.42	2.4274
526.0508140281263	4.511220222338586e-12	2.0303835609526679e-13	2.1260725901667948e-13	0.42	2.4274
530.5606348835853	5.006981979989737e-12	2.359669095753352e-13	2.3596696189728373e-13	0.42	2.4274
533.4621462332964	4.356832146249579e-12	1.220480990443561e-13	1.22048282589869e-13	0.42	2.4274
533.6865028884869	4.538463305075513e-12	2.0426449679806057e-13	2.1389118595050067e-13	0.42	2.4274
540.0289899048842	4.8496146211718374e-12	9.017010452312204e-14	9.016971177562303e-14	0.42	2.4274
543.7069265332321	4.907067458788624e-12	2.638178759540121e-13	2.788073505517546e-13	0.42	2.4274
543.7069265332321	4.758236546943202e-12	8.684760457920102e-14	8.846222209750177e-14	0.42	2.4274
543.7069265332321	4.339563307031643e-12	1.5696624186092584e-13	1.6285693625487416e-13	0.42	2.4274
543.7069265332321	4.002156141874891e-12	2.4988659746792736e-13	2.665280756067256e-13	0.42	2.4274
544.8463558382448	4.5912953216356934e-12	3.363452497385901e-13	3.3634531882443944e-13	0.42	2.4274
544.8463558382448	4.547484509750217e-12	2.4608017544636597e-13	2.46080133436157e-13	0.42	2.4274
544.8463558382448	4.330296444265417e-12	2.121018102147754e-13	2.121020203603416e-13	0.42	2.4274
555.8322693586975	4.870518848700768e-12	1.827620928142551e-13	1.8276237788838488e-13	0.42	2.4274
556.2230028593102	4.4611418063801345e-12	1.6136385488868466e-13	1.674195847329531e-13	0.42	2.4274
557.2439516834919	4.67420793547786e-12	8.693998922214525e-14	8.693991853785329e-14	0.42	2.4274
558.0027309330687	4.375829868761917e-12	1.9694478640313743e-13	2.0622650823251221e-13	0.42	2.4274
566.1526754974617	4.57001082079339e-12	2.1751634695425934e-13	2.1751653341457302e-13	0.42	2.4274
566.1526754974617	4.442735195846903e-12	2.462784759064162e-13	2.462785771090586e-13	0.42	2.4274
566.1526754974617	4.231874973150761e-12	3.231147656611092e-13	3.2311461281251363e-13	0.42	2.4274
574.4589134620996	4.805113255855249e-12	4.4501679054948e-14	4.450181198262107e-14	0.42	2.4274
574.6328528914045	4.6713889423640015e-12	8.526245715184251e-14	8.684760457920102e-14	0.42	2.4274
574.6328528914045	4.420241812458076e-12	1.5988446217475807e-13	1.658846727540833e-13	0.42	2.4274
574.6328528914045	4.30818186624332e-12	2.689942295265532e-13	2.869082018463429e-13	0.42	2.4274
574.6328528914045	4.686213042250178e-12	2.519441155960037e-13	2.662589527052169e-13	0.42	2.4274
577.0453171500262	4.9021119876114944e-12	9.114885989972015e-14	9.114902353682044e-14	0.42	2.4274
587.1665752465425	4.3683439734173e-12	2.1318476893137998e-13	2.1318490520751326e-13	0.42	2.4274
587.1665752465425	4.08972426632365e-12	3.233590667988455e-13	3.2335886349949403e-13	0.42	2.4274
587.1665752465425	3.9705697392131476e-12	2.3520832398287406e-13	2.3520829428792603e-13	0.42	2.4274
592.8410340199569	4.761059712729069e-12	8.855499675289503e-14	8.855490844276879e-14	0.42	2.4274
593.9174417926125	4.219024315771205e-12	1.8988737396553922e-13	1.9883649019374124e-13	0.42	2.4274
597.6810877049658	4.5780193964142585e-12	2.157445155536763e-13	2.1574436904015934e-13	0.42	2.4274
598.7927875357414	4.244498929510315e-12	1.91033920452047e-13	2.0003707175142283e-13	0.42	2.4274
608.1779541343293	4.310559343309536e-12	3.3763670560918113e-13	3.3763661138758634e-13	0.42	2.4274
608.1779541343293	4.206449005747242e-12	2.1505511378883633e-13	2.1505505678161674e-13	0.42	2.4274
608.1779541343293	3.745005228674913e-12	2.339389448889121e-13	2.339387850183028e-13	0.42	2.4274
610.3484157087005	4.505083328987971e-12	8.379957541567756e-14	8.379970795651807e-14	0.42	2.4274
615.468284997374	4.117621552017336e-12	1.853234977986978e-13	1.9405752516967383e-13	0.42	2.4274
622.776261889479	4.081520934577216e-12	2.5484197584501067e-13	2.718134629629353e-13	0.42	2.4274
622.776261889479	4.2997779514914496e-12	1.555271667055698e-13	1.6136385488868466e-13	0.42	2.4274
622.776261889479	4.14425078478588e-12	7.56411014633864e-14	7.704737453353289e-14	0.42	2.4274
622.776261889479	3.6500097821847365e-12	2.903598412779064e-13	3.1545437163370917e-13	0.42	2.4274
625.9928809009746	4.673923807209809e-12	2.1833208538403684e-13	2.1833189810949673e-13	0.42	2.4274
626.1290074108653	4.152350721735794e-12	1.8688656791734854e-13	1.956942605135176e-13	0.42	2.4274
626.1290074108653	4.047417716722559e-12	2.1760066558937795e-13	2.2996419341140844e-13	0.42	2.4274
626.1290074108653	4.0362497245397626e-12	2.5201533234622767e-13	2.687985759710495e-13	0.42	2.4274
626.1290074108653	3.870205523221617e-12	2.0807323502617374e-13	2.1989543797439588e-13	0.42	2.4274
626.1290074108653	3.676596999115835e-12	1.9766429118646744e-13	2.0889508387217328e-13	0.42	2.4274
626.1290074108653	3.622380175556925e-12	2.261741483132481e-13	2.412364693134764e-13	0.42	2.4274
626.1290074108653	3.620945835368978e-12	2.2608459099053523e-13	2.4114094782042555e-13	0.42	2.4274
627.2558324094066	4.6385733486888315e-12	8.619500802201495e-14	8.619530572874483e-14	0.42	2.4274
627.5633774873082	4.382343627595177e-12	8.146696466414362e-14	8.146686171526953e-14	0.42	2.4274
629.4817529322519	4.06456832488288e-12	2.435803722287773e-13	2.4358060723458157e-13	0.42	2.4274
629.4817529322519	3.890222383726989e-12	3.2667524210805896e-13	3.2667534567385753e-13	0.42	2.4274
629.4817529322519	3.845893276358011e-12	2.0511234076355597e-13	2.0511218228145984e-13	0.42	2.4274
641.3323218766411	4.1294482543322625e-12	2.578344615039384e-13	2.750052365595832e-13	0.42	2.4274
643.5103460348953	4.067837806981522e-12	1.830828601764754e-13	1.9171128954959034e-13	0.42	2.4274
644.7783392659157	4.382343627595177e-12	1.2273882140599623e-13	1.2273845659244793e-13	0.42	2.4274
650.4956526813328	4.173054228656523e-12	3.377414417508504e-13	3.3774137395740464e-13	0.42	2.4274
650.4956526813328	3.946750097660202e-12	2.1628596794660257e-13	2.162857288982863e-13	0.42	2.4274
650.4956526813328	3.772697883176881e-12	2.38104758217553e-13	2.3810490693515467e-13	0.42	2.4274
661.9933010445234	4.302404393666174e-12	8.003146560195485e-14	8.003126225355129e-14	0.42	2.4274
666.8610842037696	3.922068986910667e-12	1.7652218254637245e-13	1.8484141670856614e-13	0.42	2.4274
671.796930617961	4.3636873674710845e-12	3.339711012502868e-13	3.339709830182171e-13	0.42	2.4274
671.796930617961	4.000287714284674e-12	2.637364209876009e-13	2.637365600403624e-13	0.42	2.4274
671.796930617961	3.917411810980043e-12	2.0304467271929628e-13	2.0304482913833108e-13	0.42	2.4274
676.1101242924666	4.5529620291227065e-12	2.8427781164108933e-13	3.032096112482219e-13	0.42	2.4274
676.1101242924666	4.031308445535969e-12	7.357967145194052e-14	7.494761967679827e-14	0.42	2.4274
676.1101242924666	3.814573860093911e-12	1.3797686097807642e-13	1.431549139901175e-13	0.42	2.4274
676.1101242924666	4.3134227878833065e-12	1.9413600507884078e-13	2.0328535312260803e-13	0.42	2.4274
677.1739277586507	4.3489421270147824e-12	8.0800829441728e-14	8.080105511324559e-14	0.42	2.4274
679.2082628231312	4.223806638087208e-12	7.850604644846256e-14	7.850621908621098e-14	0.42	2.4274
683.8416058820096	3.851295377499643e-12	4.3459552921682326e-13	4.89874974998453e-13	0.42	2.4274
687.3758534165839	4.146736394305141e-12	7.707057689906753e-14	7.707063280906653e-14	0.42	2.4274
691.0613526288149	3.87464955314518e-12	1.7438795646026713e-13	1.8260660764579476e-13	0.42	2.4274
