0.005764	16.925961	0.1901692	0.1901692	0.69	0.71627
0.0059739	16.730803	0.0860638	0.0860638	0.69	0.71627
0.0061406	16.720796	0.2001475	0.2001475	0.69	0.71627
0.0061406	17.021049	0.2001945	0.2001945	0.69	0.71627
0.0062281	17.145176	0.1461588	0.1461588	0.69	0.71627
0.0068078	16.976006	0.0810753	0.0810753	0.69	0.71627
0.0069343	16.958991	0.2802585	0.2802585	0.69	0.71627
0.0072179	17.098126	0.2502618	0.2502618	0.69	0.71627
0.0074992	17.02205	0.1701652	0.1701652	0.69	0.71627
0.0077214	16.93597	0.0950851	0.0950851	0.69	0.71627
0.0077978	16.825876	0.1801461	0.1801461	0.69	0.71627
0.0080779	16.882924	0.0900768	0.0900768	0.69	0.71627
0.0083905	16.808863	0.2702169	0.2702169	0.69	0.71627
0.0086389	16.916953	0.0690608	0.0690608	0.69	0.71627
0.0088939	16.920957	0.2001774	0.2001774	0.69	0.71627
0.0089623	17.019047	0.3002932	0.3002932	0.69	0.71627
0.0092482	17.028056	0.2502454	0.2502454	0.69	0.71627
0.0095294	17.01204	0.1801734	0.1801734	0.69	0.71627
0.009552	17.017045	0.1131091	0.1131091	0.69	0.71627
0.0098153	17.016044	0.2202132	0.2202132	0.69	0.71627
0.0104567	17.145176	0.0951033	0.0951033	0.69	0.71627
0.0108194	16.84289	0.0400331	0.0400331	0.69	0.71627
0.0113697	17.101129	0.091095	0.091095	0.69	0.71627
0.0122743	17.139169	0.1041124	0.1041124	0.69	0.71627
0.0124648	17.219259	0.3303889	0.3303889	0.69	0.71627
0.0128258	17.221261	0.2002339	0.2002339	0.69	0.71627
0.0129164	17.102046	0.0190207	0.0190207	0.69	0.71627
0.0130355	17.202239	0.2803234	0.2803234	0.69	0.71627
0.0131788	17.081109	0.1101127	0.1101127	0.69	0.71627
0.0133236	17.146177	0.3203522	0.3203522	0.69	0.71627
0.0136118	17.033061	0.1201176	0.1201176	0.69	0.71627
0.0140916	17.152183	0.1071171	0.1071171	0.69	0.71627
0.0141859	17.071098	0.6306742	0.6306742	0.69	0.71627
0.014466	16.989018	0.2902755	0.2902755	0.69	0.71627
0.0150043	17.038065	0.0800788	0.0800788	0.69	0.71627
0.015632	17.133484	0.0190213	0.0190213	0.69	0.71627
0.0159087	17.216255	0.1231428	0.1231428	0.69	0.71627
0.0168131	17.296351	0.1251562	0.1251562	0.69	0.71627
0.0177258	17.154186	0.1371502	0.1371502	0.69	0.71627
0.018262	17.316698	0.0250327	0.0250327	0.69	0.71627
0.0186301	17.192228	0.1301476	0.1301476	0.69	0.71627
0.0195427	17.346415	0.1572057	0.1572057	0.69	0.71627
0.0204471	17.421516	0.1492091	0.1492091	0.69	0.71627
0.0210159	17.184135	0.0210245	0.0210245	0.69	0.71627
0.0213597	17.12115	0.1291372	0.1291372	0.69	0.71627
0.022264	17.316377	0.1411796	0.1411796	0.69	0.71627
0.0231807	17.074101	0.1071089	0.1071089	0.69	0.71627
0.0236854	17.202561	0.0180217	0.0180217	0.69	0.71627
0.0240808	17.258305	0.1341617	0.1341617	0.69	0.71627
0.0263429	17.193229	0.0560638	0.0560638	0.69	0.71627
0.0263961	17.208365	0.0230273	0.0230273	0.69	0.71627
0.029023	17.261224	0.0200253	0.0200253	0.69	0.71627
0.0317746	17.26163	0.0190241	0.0190241	0.69	0.71627
0.0324202	17.263311	0.080097	0.080097	0.69	0.71627
0.0344426	17.248412	0.0250307	0.0250307	0.69	0.71627
0.0358908	17.361435	0.0100159	0.0100159	0.69	0.71627
0.0371937	17.315291	0.0210278	0.0210278	0.69	0.71627
0.0399031	17.376776	0.0200282	0.0200282	0.69	0.71627
0.0426123	17.430648	0.0270392	0.0270392	0.69	0.71627
0.045363	17.433449	0.0210312	0.0210312	0.69	0.71627
0.0453918	17.471588	0.0580855	0.0580855	0.69	0.71627
0.0473765	17.460572	0.0871266	0.0871266	0.69	0.71627
0.0480304	17.453883	0.0210318	0.0210318	0.69	0.71627
0.050656	17.462694	0.0280418	0.0280418	0.69	0.71627
0.0528298	17.524667	0.0600929	0.0600929	0.69	0.71627
0.05481	17.483606	0.0941397	0.0941397	0.69	0.71627
0.0562404	17.541609	0.0180302	0.0180302	0.69	0.71627
0.0589075	17.540012	0.0170287	0.0170287	0.69	0.71627
0.0616162	17.574865	0.0210357	0.0210357	0.69	0.71627
0.0651852	17.56477	0.0300492	0.0300492	0.69	0.71627
0.0655456	17.663895	0.0100222	0.0100222	0.69	0.71627
0.0676861	17.735024	0.0601129	0.0601129	0.69	0.71627
0.0676976	17.626832	0.0801358	0.0801358	0.69	0.71627
0.0686171	17.680841	0.0170331	0.0170331	0.69	0.71627
0.0696659	17.640856	0.0741273	0.0741273	0.69	0.71627
0.0713674	17.691265	0.018035	0.018035	0.69	0.71627
0.074076	17.694067	0.0210401	0.0210401	0.69	0.71627
0.0748235	17.63184	0.1502556	0.1502556	0.69	0.71627
0.0751216	17.782113	0.0581141	0.0581141	0.69	0.71627
0.0770971	17.635847	0.083142	0.083142	0.69	0.71627
0.0771942	17.780109	0.1302539	0.1302539	0.69	0.71627
0.0776056	17.696994	0.0280523	0.0280523	0.69	0.71627
0.0810766	17.772009	0.0170362	0.0170362	0.69	0.71627
0.0825526	17.865281	0.0581233	0.0581233	0.69	0.71627
0.0834278	17.807163	0.0100261	0.0100261	0.69	0.71627
0.0837852	17.777425	0.0180382	0.0180382	0.69	0.71627
0.0845197	17.809166	0.0741488	0.0741488	0.69	0.71627
0.0864104	17.77622	0.0230471	0.0230471	0.69	0.71627
0.0899749	17.903363	0.0731602	0.0731602	0.69	0.71627
0.0912798	17.872296	0.0100281	0.0100281	0.69	0.71627
0.0919503	17.903363	0.1072342	0.1072342	0.69	0.71627
0.0932859	17.856178	0.0190432	0.0190432	0.69	0.71627
0.0960777	17.879632	0.0190442	0.0190442	0.69	0.71627
0.0987862	17.871413	0.0240537	0.0240537	0.69	0.71627
0.0993848	17.995572	0.1232931	0.1232931	0.69	0.71627
0.1023186	17.871334	0.0310678	0.0310678	0.69	0.71627
0.1057449	17.960406	0.0180459	0.0180459	0.69	0.71627
0.1068151	18.071759	0.1263221	0.1263221	0.69	0.71627
0.10837	17.959809	0.02005	0.02005	0.69	0.71627
0.1109534	17.919517	0.0230542	0.0230542	0.69	0.71627
0.1122574	18.042686	0.0711773	0.0711773	0.69	0.71627
0.1145285	17.966544	0.0330787	0.0330787	0.69	0.71627
0.1153104	18.022637	0.1002444	0.1002444	0.69	0.71627
0.1180787	18.053629	0.0180504	0.0180504	0.69	0.71627
0.1196874	18.075769	0.0671727	0.0671727	0.69	0.71627
0.1207872	18.023961	0.0190511	0.0190511	0.69	0.71627
0.1235373	18.042805	0.0270704	0.0270704	0.69	0.71627
0.1270715	18.045733	0.0340873	0.0340873	0.69	0.71627
0.1271173	18.050706	0.057144	0.057144	0.69	0.71627
0.1290967	17.961492	0.0651508	0.0651508	0.69	0.71627
0.1305792	18.143863	0.0180553	0.0180553	0.69	0.71627
0.1332876	18.086116	0.0220614	0.0220614	0.69	0.71627
0.13358	17.940445	0.070159	0.070159	0.69	0.71627
0.1345513	18.144951	0.0621707	0.0621707	0.69	0.71627
0.1359543	18.100952	0.028077	0.028077	0.69	0.71627
0.1365181	18.034666	0.0691711	0.0691711	0.69	0.71627
0.1394892	18.077814	0.0391024	0.0391024	0.69	0.71627
0.1419686	18.232197	0.0732173	0.0732173	0.69	0.71627
0.1435957	18.072761	0.1203071	0.1203071	0.69	0.71627
0.1450379	18.212054	0.021067	0.021067	0.69	0.71627
0.147788	18.18438	0.0190601	0.0190601	0.69	0.71627
0.1494024	18.329496	0.0852764	0.0852764	0.69	0.71627
0.1504131	18.1561	0.0240709	0.0240709	0.69	0.71627
0.1513775	18.027649	0.0862114	0.0862114	0.69	0.71627
0.1539485	18.166048	0.0451276	0.0451276	0.69	0.71627
0.1568321	18.220162	0.118346	0.118346	0.69	0.71627
0.1574549	18.28427	0.0210721	0.0210721	0.69	0.71627
0.1602049	18.24957	0.0200669	0.0200669	0.69	0.71627
0.16283	18.280461	0.0260859	0.0260859	0.69	0.71627
0.1664493	18.359635	0.0421434	0.0421434	0.69	0.71627
0.1699551	18.37757	0.0200763	0.0200763	0.69	0.71627
0.1726635	18.316777	0.0210745	0.0210745	0.69	0.71627
0.1753302	18.3557	0.0260925	0.0260925	0.69	0.71627
0.1789082	18.346592	0.0401353	0.0401353	0.69	0.71627
0.1791124	18.309433	0.1324202	0.1324202	0.69	0.71627
0.1810917	18.292379	0.1875867	0.1875867	0.69	0.71627
0.1822887	18.459857	0.0190799	0.0190799	0.69	0.71627
0.1849554	18.398045	0.023087	0.023087	0.69	0.71627
0.1865461	18.412775	0.1394868	0.1394868	0.69	0.71627
0.1876638	18.305539	0.0290969	0.0290969	0.69	0.71627
0.1885087	18.392706	0.1294435	0.1294435	0.69	0.71627
0.1911171	18.568395	0.0441826	0.0441826	0.69	0.71627
0.1939631	18.30542	0.0983112	0.0983112	0.69	0.71627
0.1946222	18.490972	0.021089	0.021089	0.69	0.71627
0.1972472	18.439188	0.0240939	0.0240939	0.69	0.71627
0.199914	18.421925	0.0281052	0.0281052	0.69	0.71627
0.2033718	18.559319	0.1516056	0.1516056	0.69	0.71627
0.2034509	18.466004	0.0401516	0.0401516	0.69	0.71627
0.2069974	18.537148	0.02009	0.02009	0.69	0.71627
0.2088261	18.410768	0.5158555	0.5158555	0.69	0.71627
0.2096641	18.571689	0.0261146	0.0261146	0.69	0.71627
0.2102969	18.53924	0.0903553	0.0903553	0.69	0.71627
0.2123724	18.459057	0.0291125	0.0291125	0.69	0.71627
0.2159097	18.572411	0.0461912	0.0461912	0.69	0.71627
0.2194142	18.576303	0.0241078	0.0241078	0.69	0.71627
0.2221642	18.557633	0.0251094	0.0251094	0.69	0.71627
0.2248309	18.546387	0.0341411	0.0341411	0.69	0.71627
0.2284517	18.57944	0.0441846	0.0441846	0.69	0.71627
0.2459564	18.680829	0.0984407	0.0984407	0.69	0.71627
0.2479356	18.598477	0.1235116	0.1235116	0.69	0.71627
0.2618375	18.783306	0.1909378	0.1909378	0.69	0.71627
0.2788742	18.674803	0.3013484	0.3013484	0.69	0.71627
0.2804167	18.720006	0.1004662	0.1004662	0.69	0.71627
0.2836752	18.756176	0.3014534	0.3014534	0.69	0.71627
0.2857864	18.864718	0.0402222	0.0402222	0.69	0.71627
0.2940365	18.825516	0.020122	0.020122	0.69	0.71627
0.2981199	18.875777	0.0201288	0.0201288	0.69	0.71627
0.3418572	19.013556	0.1307938	0.1307938	0.69	0.71627
0.3465373	19.136338	0.0503536	0.0503536	0.69	0.71627
0.3474736	19.015568	0.0071234	0.0071234	0.69	0.71627
0.3489741	19.087013	0.0051605	0.0051605	0.69	0.71627
0.3506624	18.95622	0.0201405	0.0201405	0.69	0.71627
0.3547458	18.986394	0.0301953	0.0301953	0.69	0.71627
0.3594047	18.957225	0.3017495	0.3017495	0.69	0.71627
0.3763601	19.076949	0.201295	0.201295	0.69	0.71627
0.4045	19.37917	0.0504467	0.0504467	0.69	0.71627
0.472449	19.458865	0.0807473	0.0807473	0.69	0.71627
0.5032854	19.441026	0.06056	0.06056	0.69	0.71627
0.5224279	19.486234	0.0504955	0.0504955	0.69	0.71627
0.5399553	19.539623	0.1110974	0.1110974	0.69	0.71627
0.5515091	19.547702	0.0152492	0.0152492	0.69	0.71627
0.5533088	19.653108	0.0910045	0.0910045	0.69	0.71627
0.5562197	19.495199	0.0381288	0.0381288	0.69	0.71627
0.5562197	19.512361	0.0357348	0.0357348	0.69	0.71627
0.5562197	19.556791	0.0159069	0.0159069	0.69	0.71627
0.5562197	19.661882	0.0547509	0.0547509	0.69	0.71627
0.5610264	19.49318	0.0420184	0.0420184	0.69	0.71627
0.5610264	19.553762	0.0172888	0.0172888	0.69	0.71627
0.5610264	19.555781	0.0330228	0.0330228	0.69	0.71627
0.5610264	19.566892	0.0463885	0.0463885	0.69	0.71627
0.5678409	19.523467	0.0406504	0.0406504	0.69	0.71627
0.5678409	19.555781	0.0328214	0.0328214	0.69	0.71627
0.5678409	19.562852	0.0237326	0.0237326	0.69	0.71627
0.5678409	19.570932	0.0137067	0.0137067	0.69	0.71627
0.5767998	19.545682	0.0333875	0.0333875	0.69	0.71627
0.5767998	19.596188	0.0183062	0.0183062	0.69	0.71627
0.5767998	19.623471	0.0177492	0.0177492	0.69	0.71627
0.5857545	19.582044	0.0293523	0.0293523	0.69	0.71627
0.5857545	19.597199	0.0280055	0.0280055	0.69	0.71627
0.5857545	19.605282	0.0258275	0.0258275	0.69	0.71627
0.5857545	19.607303	0.0218445	0.0218445	0.69	0.71627
0.5947308	19.592147	0.030196	0.030196	0.69	0.71627
0.5947308	19.608313	0.0237485	0.0237485	0.69	0.71627
0.5947308	19.625493	0.0312724	0.0312724	0.69	0.71627
0.5947308	19.639643	0.0160949	0.0160949	0.69	0.71627
0.6004435	19.581034	0.3031109	0.3031109	0.69	0.71627
0.6038119	19.610334	0.0384571	0.0384571	0.69	0.71627
0.6038119	19.624482	0.034025	0.034025	0.69	0.71627
0.6038119	19.652784	0.0151513	0.0151513	0.69	0.71627
0.6127296	19.625493	0.0258943	0.0258943	0.69	0.71627
0.6127296	19.638632	0.01868	0.01868	0.69	0.71627
0.6127296	19.645707	0.0321665	0.0321665	0.69	0.71627
0.6127296	19.667948	0.0161054	0.0161054	0.69	0.71627
0.6216137	19.643686	0.0337165	0.0337165	0.69	0.71627
0.6216137	19.657838	0.0299164	0.0299164	0.69	0.71627
0.6216137	19.661882	0.0165723	0.0165723	0.69	0.71627
0.6216137	19.669971	0.0145029	0.0145029	0.69	0.71627
0.630499	19.681093	0.0263075	0.0263075	0.69	0.71627
0.630499	19.691206	0.0158584	0.0158584	0.69	0.71627
0.630499	19.69424	0.034444	0.034444	0.69	0.71627
0.630499	19.701319	0.0147253	0.0147253	0.69	0.71627
0.6394503	19.685138	0.0159204	0.0159204	0.69	0.71627
0.6394503	19.704354	0.0294712	0.0294712	0.69	0.71627
0.6394503	19.718515	0.0345148	0.0345148	0.69	0.71627
0.6394503	19.729643	0.0139153	0.0139153	0.69	0.71627
0.6482625	19.684127	0.20227	0.20227	0.69	0.71627
0.648403	19.677048	0.0396012	0.0396012	0.69	0.71627
0.648403	19.700308	0.0275869	0.0275869	0.69	0.71627
0.648403	19.720538	0.0228257	0.0228257	0.69	0.71627
0.648403	19.736725	0.015319	0.015319	0.69	0.71627
0.6573705	19.711434	0.0181241	0.0181241	0.69	0.71627
0.6573705	19.719526	0.0253732	0.0253732	0.69	0.71627
0.6573705	19.73369	0.0333455	0.0333455	0.69	0.71627
0.6573705	19.737737	0.024561	0.024561	0.69	0.71627
0.6625	19.785304	0.1012588	0.1012588	0.69	0.71627
0.6658499	19.764048	0.2631843	0.2631843	0.69	0.71627
0.6662616	19.728631	0.0244108	0.0244108	0.69	0.71627
0.6662616	19.755951	0.020946	0.020946	0.69	0.71627
0.6662616	19.768096	0.0173688	0.0173688	0.69	0.71627
0.6662616	19.773157	0.0268286	0.0268286	0.69	0.71627
0.6750895	19.738749	0.0194429	0.0194429	0.69	0.71627
0.6750895	19.739761	0.0309604	0.0309604	0.69	0.71627
0.6750895	19.742796	0.028732	0.028732	0.69	0.71627
0.6750895	19.788341	0.1378305	0.1378305	0.69	0.71627
0.6839506	19.771133	0.0273196	0.0273196	0.69	0.71627
0.6839506	19.783279	0.0331232	0.0331232	0.69	0.71627
0.6839506	19.783279	0.0173754	0.0173754	0.69	0.71627
0.6839506	19.795428	0.0288987	0.0288987	0.69	0.71627
0.6928082	19.784292	0.0153397	0.0153397	0.69	0.71627
0.6928082	19.794415	0.0313482	0.0313482	0.69	0.71627
0.6928082	19.798465	0.024567	0.024567	0.69	0.71627
0.6928082	19.806565	0.0345588	0.0345588	0.69	0.71627
0.7018189	19.775181	0.0227366	0.0227366	0.69	0.71627
0.7018189	19.803528	0.0263609	0.0263609	0.69	0.71627
0.7018189	19.809603	0.0268265	0.0268265	0.69	0.71627
0.7018189	19.811628	0.0195796	0.0195796	0.69	0.71627
0.7251532	19.750891	0.1922938	0.1922938	0.69	0.71627
0.7336819	19.91498	0.6799449	0.6799449	0.69	0.71627
0.7793634	20.068559	0.1016432	0.1016432	0.69	0.71627
0.8021955	20.018467	0.1015674	0.1015674	0.69	0.71627
0.8131208	19.982941	0.030556	0.030556	0.69	0.71627
0.8195	20.064169	0.0285857	0.0285857	0.69	0.71627
0.8226583	20.030651	0.025533	0.025533	0.69	0.71627
0.8259	20.042838	0.0285717	0.0285717	0.69	0.71627
0.8324208	20.063153	0.0275742	0.0275742	0.69	0.71627
0.8355791	20.081442	0.0275864	0.0275864	0.69	0.71627
0.8419416	20.081442	0.0296087	0.0296087	0.69	0.71627
0.8451416	20.05909	0.0295935	0.0295935	0.69	0.71627
0.8483708	20.047916	0.0265539	0.0265539	0.69	0.71627
0.8547208	20.113969	0.0255879	0.0255879	0.69	0.71627
0.85795	20.131255	0.0256001	0.0256001	0.69	0.71627
0.8598482	20.074329	0.2032584	0.2032584	0.69	0.71627
0.8642708	20.205536	0.0297008	0.0297008	0.69	0.71627
0.8667083	20.018467	0.0295671	0.0295671	0.69	0.71627
0.8690916	20.028621	0.0265417	0.0265417	0.69	0.71627
0.8703796	20.271752	0.2141087	0.2141087	0.69	0.71627
0.8714	20.056042	0.0275695	0.0275695	0.69	0.71627
0.8737791	20.017452	0.0285556	0.0285556	0.69	0.71627
0.8760917	20.071281	0.0265691	0.0265691	0.69	0.71627
0.87835	20.071281	0.0255591	0.0255591	0.69	0.71627
0.8807417	20.063153	0.0245442	0.0245442	0.69	0.71627
0.8830583	20.078394	0.0265738	0.0265738	0.69	0.71627
0.8853708	20.086524	0.0255692	0.0255692	0.69	0.71627
0.8876917	20.104819	0.0245719	0.0245719	0.69	0.71627
0.8900583	20.034713	0.0245261	0.0245261	0.69	0.71627
0.8923708	20.101769	0.0265897	0.0265897	0.69	0.71627
0.8947083	20.066201	0.0275762	0.0275762	0.69	0.71627
0.8971	20.077378	0.0255631	0.0255631	0.69	0.71627
0.9041083	20.112952	0.0245775	0.0245775	0.69	0.71627
0.9064208	20.076362	0.0245528	0.0245528	0.69	0.71627
0.9087917	20.084491	0.0235492	0.0235492	0.69	0.71627
0.9110917	20.135322	0.025603	0.025603	0.69	0.71627
0.9368425	20.328862	0.244953	0.244953	0.69	0.71627
0.9438584	20.180087	0.386901	0.386901	0.69	0.71627
1.0193691	20.373776	0.0613884	0.0613884	0.69	0.71627
1.0341525	20.235069	0.0612099	0.0612099	0.69	0.71627
1.0472526	20.324781	0.0613223	0.0613223	0.69	0.71627
1.0585943	20.355397	0.0654399	0.0654399	0.69	0.71627
1.0723069	20.477022	0.0615393	0.0615393	0.69	0.71627
1.0844486	20.367649	0.0634185	0.0634185	0.69	0.71627
1.2328856	20.759343	0.2267708	0.2267708	0.69	0.71627
1.239092	20.670846	0.2776587	0.2776587	0.69	0.71627
1.2610995	20.647211	0.2980552	0.2980552	0.69	0.71627
1.6458333	20.950459	0.1038124	0.1038124	0.69	0.71627
1.6997294	20.952531	0.0737023	0.0737023	0.69	0.71627
1.6997294	21.049044	0.0653622	0.0653622	0.69	0.71627
1.6997294	21.069841	0.0552144	0.0552144	0.69	0.71627
1.6997294	21.09586	0.035373	0.035373	0.69	0.71627
1.7008333	21.061521	0.1457879	0.1457879	0.69	0.71627
1.7894213	21.083368	0.0939553	0.0939553	0.69	0.71627
1.8729108	21.32596	0.3472555	0.3472555	0.69	0.71627
2.112791	21.350145	0.1056321	0.1056321	0.69	0.71627
2.7053472	21.965381	0.3065756	0.3065756	0.69	0.71627
3.1408854	22.378904	0.9114098	0.9114098	0.69	0.71627
3.7071793	22.541486	0.1417364	0.1417364	0.69	0.71627
3.7071793	22.69444	0.3051911	0.3051911	0.69	0.71627
3.7071793	22.847132	0.3297933	0.3297933	0.69	0.71627
3.8160764	22.879802	0.4412893	0.4412893	0.69	0.71627
5.6856138	23.215904	0.0984959	0.0984959	0.69	0.71627
5.6856138	23.462503	0.1390848	0.1390848	0.69	0.71627
7.6749789	23.881013	0.1960201	0.1960201	0.69	0.71627
7.6749789	23.977766	0.2850373	0.2850373	0.69	0.71627
18.654243	24.832447	0.7842638	0.7842638	0.69	0.71627
25.669049	26.206941	0.9881874	0.9881874	0.69	0.71627
59.537472	28.238505	2.546308	2.546308	0.69	0.71627
