14522.40123	0.168083348	1.13494E-27	2.26837E-12	1.24965E-13	1.31972E-13
14595.39025	0.168928128	1.18356E-27	2.36553E-12	6.73842E-14	6.90438E-14
14595.39025	0.168928128	1.16408E-27	2.32661E-12	4.41531E-14	4.48606E-14
14595.39025	0.168928128	1.16395E-27	2.32634E-12	4.3263E-14	4.40322E-14
14595.39025	0.168928128	1.15944E-27	2.31733E-12	4.3116E-14	4.39046E-14
14723.9639	0.170416249	1.15272E-27	2.3039E-12	1.3108E-13	1.7785E-13
14753.03776	0.170752752	1.072E-27	2.14257E-12	1.15139E-13	1.09693E-13
14787.39174	0.171150367	1.19486E-27	2.38813E-12	6.79925E-14	6.96712E-14
14787.39174	0.171150367	1.18631E-27	2.37105E-12	4.49547E-14	4.56791E-14
14787.39174	0.171150367	1.17488E-27	2.34819E-12	4.36604E-14	4.44373E-14
14787.39174	0.171150367	1.17035E-27	2.33915E-12	4.35134E-14	4.43095E-14
14988.16044	0.173474079	1.17235E-27	2.34314E-12	6.67816E-14	6.84222E-14
14988.16044	0.173474079	1.16408E-27	2.32661E-12	4.41531E-14	4.48606E-14
14988.16044	0.173474079	1.15944E-27	2.31733E-12	4.3116E-14	4.39046E-14
14988.16044	0.173474079	1.15311E-27	2.30469E-12	4.28694E-14	4.36309E-14
15129.41703	0.175108993	1.12089E-27	2.24028E-12	6.2123E-14	6.38371E-14
15140.82192	0.175240994	1.17513E-27	2.34869E-12	8.75218E-14	9.07403E-14
15140.82192	0.175240994	1.1056E-27	2.20973E-12	8.12834E-14	8.43122E-14
15140.82192	0.175240994	1.22909E-27	2.45655E-12	4.1328E-13	4.96872E-13
15140.82192	0.175240994	1.1289E-27	2.2563E-12	1.0155E-13	1.06336E-13
15182.79198	0.175726759	1.12856E-27	2.25562E-12	6.44273E-14	6.59936E-14
15182.79198	0.175726759	1.12082E-27	2.24015E-12	4.25945E-14	4.32688E-14
15182.79198	0.175726759	1.11077E-27	2.22006E-12	4.13308E-14	4.20624E-14
15182.79198	0.175726759	1.10635E-27	2.21122E-12	4.11832E-14	4.19352E-14
15302.91498	0.177117072	1.07996E-27	2.15849E-12	6.47571E-14	6.47257E-14
15302.91595	0.177117083	1.06878E-27	2.13614E-12	6.73647E-14	6.66533E-14
15302.91595	0.177117083	1.04262E-27	2.08386E-12	1.15067E-13	1.21504E-13
15377.02654	0.177974844	1.08048E-27	2.15953E-12	1.21398E-13	1.16511E-13
15378.30032	0.177989587	1.09602E-27	2.19058E-12	4.08072E-14	4.15521E-14
15378.30032	0.177989587	1.08941E-27	2.17736E-12	4.14636E-14	4.21137E-14
15378.30032	0.177989587	1.08002E-27	2.1586E-12	4.02138E-14	4.09236E-14
15378.30032	0.177989587	1.06583E-27	2.13023E-12	6.10588E-14	6.25175E-14
15574.68519	0.18026256	1.0656E-27	2.12978E-12	3.97E-14	4.04239E-14
15574.68519	0.18026256	1.05999E-27	2.11856E-12	3.94862E-14	4.01818E-14
15574.68519	0.18026256	1.04885E-27	2.0963E-12	4.00048E-14	4.06233E-14
15574.68519	0.18026256	1.04567E-27	2.08995E-12	5.99779E-14	6.14017E-14
15621.61909	0.180805776	1.12727E-27	2.25304E-12	3.43584E-13	3.44265E-13
15776.46121	0.182597931	1.00639E-27	2.01143E-12	1.55012E-13	1.79083E-13
15778.96066	0.182626859	1.04567E-27	2.08995E-12	5.99779E-14	6.14017E-14
15778.96066	0.182626859	1.03062E-27	2.05987E-12	3.84199E-14	3.90946E-14
15778.96066	0.182626859	1.02913E-27	2.05688E-12	3.92958E-14	3.98989E-14
15778.96066	0.182626859	1.00722E-27	2.01311E-12	3.75756E-14	3.82593E-14
15807.61332	0.182958488	1.11216E-27	2.22283E-12	1.19378E-13	1.13732E-13
15807.61332	0.182958488	1.05869E-27	2.11597E-12	2.46946E-13	2.48806E-13
15968.33175	0.184818654	1.00205E-27	2.00277E-12	3.73829E-14	3.80373E-14
15968.33175	0.184818654	9.97805E-28	1.99428E-12	3.72329E-14	3.79101E-14
15968.33175	0.184818654	9.96886E-28	1.99244E-12	5.73637E-14	5.87025E-14
15968.33175	0.184818654	9.90748E-28	1.98018E-12	3.79177E-14	3.84905E-14
16091.29889	0.186241885	1.04957E-27	2.09774E-12	6.32067E-14	6.30853E-14
16091.29986	0.186241896	1.0085E-27	2.01565E-12	6.44024E-14	6.34834E-14
16091.29986	0.186241896	9.66747E-28	1.9322E-12	1.06936E-13	1.12903E-13
16163.83991	0.18708148	9.92707E-28	1.98409E-12	3.70436E-14	3.76913E-14
16163.83991	0.18708148	9.88472E-28	1.97563E-12	3.68934E-14	3.7564E-14
16163.83991	0.18708148	9.72084E-28	1.94287E-12	3.7248E-14	3.7806E-14
16163.83991	0.18708148	9.68674E-28	1.93606E-12	5.58539E-14	5.71431E-14
16359.34799	0.189344305	9.96886E-28	1.99244E-12	5.73637E-14	5.87025E-14
16359.34799	0.189344305	9.88472E-28	1.97563E-12	3.68934E-14	3.7564E-14
16359.34799	0.189344305	9.81373E-28	1.96144E-12	3.75812E-14	3.81466E-14
16359.34799	0.189344305	9.74267E-28	1.94724E-12	3.63744E-14	3.70089E-14
16435.71901	0.190228229	9.92422E-28	1.98352E-12	5.51398E-14	5.6655E-14
16526.10751	0.191274392	1.10415E-27	2.20683E-12	2.52631E-13	2.53361E-13
16541.33792	0.19145067	1.02535E-27	2.04933E-12	1.77938E-13	1.7052E-13
16541.33792	0.19145067	1.00117E-27	2.001E-12	1.22553E-13	1.19213E-13
16541.33792	0.19145067	1.03434E-27	2.06731E-12	2.74015E-13	2.73143E-13
16561.86985	0.191688308	9.92707E-28	1.98409E-12	3.70436E-14	3.76913E-14
16561.86985	0.191688308	9.79225E-28	1.95714E-12	3.65569E-14	3.72212E-14
16561.86985	0.191688308	9.77992E-28	1.95468E-12	5.63524E-14	5.7658E-14
16561.86985	0.191688308	9.72084E-28	1.94287E-12	3.7248E-14	3.7806E-14
16758.25455	0.19396128	9.88472E-28	1.97563E-12	3.68934E-14	3.7564E-14
16758.25455	0.19396128	9.87395E-28	1.97347E-12	5.68556E-14	5.81778E-14
16758.25455	0.19396128	9.81373E-28	1.96144E-12	3.75812E-14	3.81466E-14
16758.25455	0.19396128	9.74267E-28	1.94724E-12	3.63744E-14	3.70089E-14
16873.5239	0.195295416	1.01033E-27	2.01931E-12	6.12132E-14	6.09724E-14
16873.52478	0.195295426	1.0085E-27	2.01565E-12	6.44024E-14	6.34834E-14
16873.52478	0.195295426	1.00399E-27	2.00663E-12	1.10926E-13	1.17124E-13
16904.19305	0.195650383	9.80315E-28	1.95932E-12	1.20047E-13	1.22237E-13
16904.19305	0.195650383	9.51522E-28	1.90177E-12	1.56208E-13	1.75154E-13
16949.37907	0.196173369	9.87395E-28	1.97347E-12	5.68556E-14	5.81778E-14
16949.37907	0.196173369	9.81373E-28	1.96144E-12	3.75812E-14	3.81466E-14
16949.37907	0.196173369	9.74267E-28	1.94724E-12	3.63744E-14	3.70089E-14
16949.37907	0.196173369	9.70062E-28	1.93883E-12	3.62236E-14	3.68815E-14
17141.38012	0.198395603	9.81373E-28	1.96144E-12	3.75812E-14	3.81466E-14
17141.38012	0.198395603	9.77992E-28	1.95468E-12	3.85442E-14	3.88842E-14
17141.38012	0.198395603	9.65174E-28	1.92906E-12	3.60445E-14	3.66725E-14
17141.38012	0.198395603	9.51988E-28	1.90271E-12	3.55661E-14	3.62115E-14
17342.14838	0.20071931	9.68674E-28	1.93606E-12	5.58539E-14	5.71431E-14
17342.14838	0.20071931	9.43075E-28	1.88489E-12	3.52419E-14	3.58811E-14
17342.14838	0.20071931	9.38392E-28	1.87553E-12	3.50729E-14	3.56817E-14
17342.14838	0.20071931	9.3577E-28	1.87029E-12	3.59463E-14	3.64752E-14
17530.64267	0.202900957	9.59442E-28	1.9176E-12	5.53601E-14	5.66331E-14
17530.64267	0.202900957	9.18109E-28	1.83499E-12	3.53138E-14	3.58284E-14
17530.64267	0.202900957	9.16824E-28	1.83243E-12	3.42871E-14	3.49082E-14
17530.64267	0.202900957	9.1234E-28	1.82346E-12	3.41281E-14	3.47181E-14
17649.59299	0.204277697	8.92341E-28	1.78349E-12	5.52839E-14	5.46593E-14
17649.59386	0.204277707	9.15136E-28	1.82905E-12	5.98809E-14	5.86198E-14
17649.59386	0.204277707	8.62916E-28	1.72468E-12	9.58147E-14	1.01138E-13
17688.81639	0.204731671	8.80489E-28	1.7598E-12	1.44946E-13	1.42104E-13
17706.27189	0.204933702	9.39986E-28	1.87872E-12	2.57423E-13	2.59252E-13
17721.76693	0.205113043	9.3225E-28	1.86326E-12	5.39068E-14	5.51315E-14
17721.76693	0.205113043	9.03815E-28	1.80642E-12	3.3819E-14	3.44028E-14
17721.76693	0.205113043	8.92219E-28	1.78325E-12	3.43875E-14	3.48811E-14
17721.76693	0.205113043	8.82932E-28	1.76469E-12	3.30547E-14	3.36522E-14
17913.76798	0.207335278	9.41231E-28	1.88121E-12	5.43866E-14	5.56273E-14
17913.76798	0.207335278	8.86998E-28	1.77281E-12	3.32094E-14	3.3781E-14
17913.76798	0.207335278	8.83747E-28	1.76632E-12	3.40846E-14	3.45712E-14
17913.76798	0.207335278	8.74652E-28	1.74814E-12	3.27536E-14	3.33454E-14
17917.08644	0.207373686	9.67795E-28	1.9343E-12	3.03431E-13	3.01333E-13
18094.68132	0.209429182	9.36385E-28	1.87152E-12	1.62987E-13	1.67024E-13
18112.53734	0.209635849	8.58664E-28	1.71618E-12	2.27475E-13	2.3178E-13
18118.91972	0.209709719	8.88567E-28	1.77595E-12	5.15755E-14	5.27219E-14
18118.91972	0.209709719	8.67035E-28	1.73291E-12	3.34874E-14	3.39603E-14
18118.91972	0.209709719	8.66448E-28	1.73174E-12	3.24554E-14	3.30415E-14
18118.91972	0.209709719	8.62346E-28	1.72354E-12	3.2316E-14	3.28698E-14
18310.92077	0.211931953	8.67035E-28	1.73291E-12	3.34874E-14	3.39603E-14
18310.92077	0.211931953	8.66448E-28	1.73174E-12	3.24554E-14	3.30415E-14
18310.92077	0.211931953	8.55041E-28	1.70894E-12	4.97893E-14	5.08749E-14
18310.92077	0.211931953	8.46286E-28	1.69144E-12	3.17341E-14	3.22762E-14
18428.22742	0.213289669	9.04789E-28	1.80837E-12	1.00299E-13	1.05882E-13
18428.22742	0.213289669	8.71583E-28	1.742E-12	5.78037E-14	5.63732E-14
18428.23128	0.213289714	8.7541E-28	1.74965E-12	6.95547E-14	7.03958E-14
18502.92173	0.214154187	8.58794E-28	1.71644E-12	3.3193E-14	3.36591E-14
18502.92173	0.214154187	8.4685E-28	1.69257E-12	4.93534E-14	5.0424E-14
18502.92173	0.214154187	8.42285E-28	1.68345E-12	3.1577E-14	3.21463E-14
18502.92173	0.214154187	8.38366E-28	1.67561E-12	3.14472E-14	3.19836E-14
18509.85872	0.214234476	8.63115E-28	1.72508E-12	2.55492E-13	2.58458E-13
18694.92261	0.216376419	8.7165E-28	1.74214E-12	5.06738E-14	5.17896E-14
18694.92261	0.216376419	8.42538E-28	1.68395E-12	3.26128E-14	3.30654E-14
18694.92261	0.216376419	8.38366E-28	1.67561E-12	3.14472E-14	3.19836E-14
18694.92261	0.216376419	8.1878E-28	1.63647E-12	3.07228E-14	3.12757E-14
18898.32092	0.218730566	8.30694E-28	1.66028E-12	4.8494E-14	4.9535E-14
18898.32092	0.218730566	8.26578E-28	1.65205E-12	3.20435E-14	3.24828E-14
18898.32092	0.218730566	8.1878E-28	1.63647E-12	3.07228E-14	3.12757E-14
18898.32092	0.218730566	8.07407E-28	1.61374E-12	3.03262E-14	3.08399E-14
18912.4139	0.218893679	8.76465E-28	1.75176E-12	1.58839E-13	1.74077E-13
18912.4139	0.218893679	8.05632E-28	1.61019E-12	1.41679E-13	1.55348E-13
18953.24706	0.219366285	7.68321E-28	1.53562E-12	2.24045E-13	2.25513E-13
18990.67204	0.219799445	7.69085E-28	1.53714E-12	1.36071E-13	1.31238E-13
19083.3081	0.220871622	8.38735E-28	1.67635E-12	4.89216E-14	4.99774E-14
19083.3081	0.220871622	8.26543E-28	1.65198E-12	3.10049E-14	3.15632E-14
19083.3081	0.220871622	8.18708E-28	1.63632E-12	3.1763E-14	3.21957E-14
19083.3081	0.220871622	8.1504E-28	1.62899E-12	3.06025E-14	3.11218E-14
19204.34858	0.222272553	8.79434E-28	1.7577E-12	9.75834E-14	1.03009E-13
19204.34858	0.222272553	7.98068E-28	1.59507E-12	5.43524E-14	5.26199E-14
19204.35033	0.222272573	8.18549E-28	1.63601E-12	6.56771E-14	6.62654E-14
19274.43226	0.223083707	8.1878E-28	1.63647E-12	3.07228E-14	3.12757E-14
19274.43226	0.223083707	8.18708E-28	1.63632E-12	3.1763E-14	3.21957E-14
19274.43226	0.223083707	8.14833E-28	1.62858E-12	4.76511E-14	4.86628E-14
19274.43226	0.223083707	8.07407E-28	1.61374E-12	3.03262E-14	3.08399E-14
19369.19952	0.22418055	8.22507E-28	1.64392E-12	4.59103E-14	4.71609E-14
19407.25641	0.224621023	8.30044E-28	1.65898E-12	1.4104E-13	1.34262E-13
19407.25641	0.224621023	7.74304E-28	1.54757E-12	2.32607E-13	2.27269E-13
19466.43314	0.225305939	8.42538E-28	1.68395E-12	3.26128E-14	3.30654E-14
19466.43314	0.225305939	8.1878E-28	1.63647E-12	3.07228E-14	3.12757E-14
19466.43314	0.225305939	8.1504E-28	1.62899E-12	3.06025E-14	3.11218E-14
19466.43314	0.225305939	8.07011E-28	1.61295E-12	4.72357E-14	4.82329E-14
19667.20114	0.227629643	8.38366E-28	1.67561E-12	3.14472E-14	3.19836E-14
19667.20114	0.227629643	8.26543E-28	1.65198E-12	3.10049E-14	3.15632E-14
19667.20114	0.227629643	8.22727E-28	1.64436E-12	4.80705E-14	4.90968E-14
19667.20114	0.227629643	8.18708E-28	1.63632E-12	3.1763E-14	3.21957E-14
19855.69508	0.229811286	8.42285E-28	1.68345E-12	3.1577E-14	3.21463E-14
19855.69508	0.229811286	8.30519E-28	1.65993E-12	3.1163E-14	3.16936E-14
19855.69508	0.229811286	8.26578E-28	1.65205E-12	3.20435E-14	3.24828E-14
19855.69508	0.229811286	8.14833E-28	1.62858E-12	4.76511E-14	4.86628E-14
19975.96335	0.23120328	8.58788E-28	1.71643E-12	6.84184E-14	6.91867E-14
19975.96405	0.231203288	9.04789E-28	1.80837E-12	1.00299E-13	1.05882E-13
