154.3797806	0.001786803	2.06264E-24	4.12252E-09	3.13943E-10	3.39821E-10
154.3797806	0.001786803	2.00273E-24	4.00279E-09	3.21816E-10	3.49951E-10
154.3797806	0.001786803	1.91612E-24	3.82969E-09	3.30531E-10	3.61753E-10
166.4169863	0.001926123	1.93742E-24	3.87225E-09	2.8168E-10	3.03778E-10
166.4169863	0.001926123	1.92142E-24	3.84028E-09	2.85908E-10	3.08906E-10
172.8492246	0.00200057	1.66887E-24	3.33552E-09	3.43506E-10	3.82943E-10
184.2725035	0.002132784	2.14597E-24	4.28907E-09	2.45517E-10	2.60424E-10
184.2725035	0.002132784	2.04749E-24	4.09226E-09	2.34251E-10	2.48474E-10
208.4379684	0.002412476	1.9392E-24	3.87582E-09	2.45344E-10	2.61924E-10
208.4379684	0.002412476	1.77347E-24	3.54457E-09	2.51783E-10	2.71036E-10
208.4379684	0.002412476	1.70146E-24	3.40066E-09	2.50278E-10	2.70161E-10
219.940838	0.002545612	1.92851E-24	3.85446E-09	1.73479E-10	1.81655E-10
232.5967612	0.002692092	1.88809E-24	3.77366E-09	2.3236E-10	2.47606E-10
232.5967612	0.002692092	1.87596E-24	3.74941E-09	2.43806E-10	2.60762E-10
232.5967612	0.002692092	1.7702E-24	3.53804E-09	2.30061E-10	2.46061E-10
244.7012146	0.00283219	1.67041E-24	3.33859E-09	3.24452E-10	3.59378E-10
256.7507654	0.002971652	1.96256E-24	3.9225E-09	2.00615E-10	2.11429E-10
256.7507654	0.002971652	1.90732E-24	3.81209E-09	2.01625E-10	2.12885E-10
256.7507654	0.002971652	1.6354E-24	3.26861E-09	2.12541E-10	2.27323E-10
261.5978678	0.003027753	1.57045E-24	3.1388E-09	3.28429E-10	3.6681E-10
281.2347655	0.003255032	1.84681E-24	3.69116E-09	3.09244E-10	3.37521E-10
281.2347655	0.003255032	1.78001E-24	3.55765E-09	2.61832E-10	2.82633E-10
281.2347655	0.003255032	1.7046E-24	3.40693E-09	2.65241E-10	2.87634E-10
305.3663501	0.003534333	1.49425E-24	2.9865E-09	2.19797E-10	2.37259E-10
305.3663501	0.003534333	1.45219E-24	2.90244E-09	2.3089E-10	2.50845E-10
305.3663501	0.003534333	1.38428E-24	2.76671E-09	2.03621E-10	2.19797E-10
316.3473636	0.003661428	1.71879E-24	3.43529E-09	3.36705E-10	3.73293E-10
329.5108901	0.003813783	1.58936E-24	3.1766E-09	2.14754E-10	2.30325E-10
329.5108901	0.003813783	1.48601E-24	2.97005E-09	2.48829E-10	2.71582E-10
329.5108901	0.003813783	1.4402E-24	2.87848E-09	2.11847E-10	2.28677E-10
359.4874129	0.004160734	1.13455E-24	2.26758E-09	1.74612E-10	1.8918E-10
359.4874129	0.004160734	1.12104E-24	2.24059E-09	1.85824E-10	2.02629E-10
359.4874129	0.004160734	1.01771E-24	2.03406E-09	1.77266E-10	1.94189E-10
360.4063679	0.00417137	8.37959E-25	1.6748E-09	2.29484E-10	2.6592E-10
387.8748954	0.004489293	8.56688E-25	1.71223E-09	3.34507E-10	4.15724E-10
395.7539443	0.004580485	1.25667E-24	2.51167E-09	1.37223E-10	1.45153E-10
395.7539443	0.004580485	1.18692E-24	2.37226E-09	1.58338E-10	1.69663E-10
395.7539443	0.004580485	1.00374E-24	2.00615E-09	1.39068E-10	1.49426E-10
416.1538177	0.004816595	8.95412E-25	1.78963E-09	2.45218E-10	2.84153E-10
425.9330607	0.004929781	1.30504E-24	2.60833E-09	4.18742E-10	4.98823E-10
432.3311694	0.005003833	1.22355E-24	2.44547E-09	1.69522E-10	1.82149E-10
432.3311694	0.005003833	1.2213E-24	2.44097E-09	1.73391E-10	1.8665E-10
432.3311694	0.005003833	1.21457E-24	2.42752E-09	1.9311E-10	2.098E-10
459.388145	0.005316992	1.36403E-24	2.72623E-09	3.29813E-10	3.75204E-10
468.7327597	0.005425148	1.23601E-24	2.47038E-09	1.64887E-10	1.7668E-10
468.7327597	0.005425148	1.15884E-24	2.31613E-09	1.30569E-10	1.38369E-10
468.7327597	0.005425148	1.1283E-24	2.25509E-09	1.32999E-10	1.41335E-10
505.1252232	0.005846357	1.37538E-24	2.74893E-09	1.38189E-10	1.45504E-10
505.1252232	0.005846357	1.30865E-24	2.61555E-09	1.22316E-10	1.28317E-10
505.1252232	0.005846357	1.25321E-24	2.50474E-09	1.52061E-10	1.6189E-10
530.7862104	0.006143359	1.26248E-24	2.52327E-09	3.37705E-10	3.89885E-10
538.1799317	0.006228934	1.22807E-24	2.4545E-09	1.74352E-10	1.87684E-10
541.3101288	0.006265164	1.33544E-24	2.66909E-09	1.2482E-10	1.30943E-10
541.3101288	0.006265164	1.26131E-24	2.52094E-09	1.37729E-10	1.45689E-10
541.3101288	0.006265164	1.07256E-24	2.1437E-09	1.43082E-10	1.53316E-10
577.4908869	0.006683922	1.20454E-24	2.40748E-09	1.12586E-10	1.18109E-10
577.4908869	0.006683922	1.20011E-24	2.39863E-09	1.2058E-10	1.26962E-10
577.4908869	0.006683922	1.10261E-24	2.20375E-09	1.43299E-10	1.53265E-10
602.153145	0.006969365	1.16204E-24	2.32254E-09	3.36613E-10	3.93669E-10
606.7008523	0.007022001	1.10668E-24	2.21189E-09	8.00062E-11	8.30087E-11
613.7042049	0.007103058	1.18583E-24	2.37008E-09	1.10837E-10	1.16274E-10
613.7042049	0.007103058	1.14927E-24	2.29701E-09	1.11449E-10	1.17132E-10
613.7042049	0.007103058	1.0121E-24	2.02285E-09	1.31536E-10	1.40684E-10
642.9363196	0.007441393	1.00931E-24	2.01727E-09	3.08183E-10	3.63755E-10
649.916039	0.007522176	1.14927E-24	2.29701E-09	1.11449E-10	1.17132E-10
649.916039	0.007522176	1.07256E-24	2.1437E-09	1.13382E-10	1.19714E-10
649.916039	0.007522176	9.8815E-25	1.97498E-09	1.43667E-10	1.54937E-10
673.4321124	0.007794353	1.13038E-24	2.25924E-09	3.30995E-10	3.87812E-10
686.110345	0.007941092	1.07256E-24	2.1437E-09	1.20848E-10	1.28068E-10
686.110345	0.007941092	1.03663E-24	2.07187E-09	1.22194E-10	1.29852E-10
686.110345	0.007941092	1.0149E-24	2.02844E-09	1.47556E-10	1.59131E-10
722.6532663	0.008364042	1.02807E-24	2.05477E-09	1.15835E-10	1.22755E-10
722.6532663	0.008364042	9.4978E-25	1.89829E-09	1.11957E-10	1.18973E-10
722.6532663	0.008364042	8.33341E-25	1.66557E-09	1.38135E-10	1.50627E-10
758.8611467	0.008783115	9.12899E-25	1.82458E-09	1.07609E-10	1.14354E-10
758.8611467	0.008783115	8.59059E-25	1.71697E-09	1.19022E-10	1.27887E-10
758.8611467	0.008783115	8.06163E-25	1.61125E-09	1.37707E-10	1.50576E-10
766.0160827	0.008865927	1.02618E-24	2.05099E-09	1.97614E-10	2.18684E-10
795.0689865	0.009202187	8.63024E-25	1.7249E-09	1.0173E-10	1.08106E-10
795.0689865	0.009202187	8.53538E-25	1.70594E-09	1.31363E-10	1.42323E-10
795.0689865	0.009202187	7.87812E-25	1.57457E-09	9.28645E-11	9.86847E-11
815.6484782	0.009440376	9.29015E-25	1.85679E-09	3.50312E-10	4.31773E-10
831.2931372	0.009621448	7.8275E-25	1.56446E-09	9.90318E-11	1.05724E-10
831.2931372	0.009621448	7.42032E-25	1.48308E-09	1.02808E-10	1.10466E-10
831.2931372	0.009621448	7.27148E-25	1.45333E-09	1.29097E-10	1.41683E-10
846.8683846	0.009801717	6.98269E-25	1.39561E-09	5.04805E-11	5.23749E-11
867.8167145	0.010044175	8.13622E-25	1.62616E-09	1.18292E-10	1.27572E-10
867.8167145	0.010044175	7.20481E-25	1.44E-09	1.10885E-10	1.20136E-10
867.8167145	0.010044175	5.91593E-25	1.1824E-09	1.28585E-10	1.44274E-10
882.6005136	0.010215284	7.64932E-25	1.52884E-09	4.00704E-10	5.43029E-10
903.9893682	0.01046284	6.67456E-25	1.33402E-09	3.63558E-11	3.73744E-11
903.9893682	0.01046284	6.29829E-25	1.25882E-09	1.10762E-10	1.21449E-10
904.0057522	0.01046303	6.69303E-25	1.33771E-09	1.03009E-10	1.11603E-10
904.0057522	0.01046303	6.51663E-25	1.30246E-09	1.34133E-10	1.49532E-10
904.0057522	0.01046303	6.48669E-25	1.29647E-09	9.9833E-11	1.08162E-10
951.9985959	0.011018502	6.32736E-25	1.26463E-09	9.41513E-11	1.01725E-10
951.9985959	0.011018502	6.08167E-25	1.21552E-09	1.2317E-10	1.37058E-10
951.9985959	0.011018502	5.71772E-25	1.14278E-09	9.47769E-11	1.03348E-10
998.3866986	0.011555402	5.97067E-25	1.19334E-09	3.25218E-11	3.34329E-11
998.3866986	0.011555402	5.34592E-25	1.06847E-09	9.4014E-11	1.03084E-10
1024.200883	0.011854177	6.0985E-25	1.21889E-09	9.59291E-11	1.04124E-10
1024.200883	0.011854177	5.71246E-25	1.14173E-09	7.32573E-11	7.828E-11
1024.200883	0.011854177	5.61853E-25	1.12296E-09	7.01152E-11	7.47846E-11
1092.439472	0.012643975	5.04455E-25	1.00824E-09	8.8714E-11	9.7273E-11
1092.439472	0.012643975	4.97993E-25	9.95321E-10	2.71253E-11	2.78852E-11
1114.72152	0.012901869	4.83084E-25	9.65524E-10	6.44446E-11	6.90536E-11
1114.72152	0.012901869	4.56271E-25	9.11934E-10	6.78932E-11	7.33545E-11
1114.72152	0.012901869	4.51256E-25	9.0191E-10	8.76498E-11	9.70847E-11
1186.817359	0.013736312	4.57533E-25	9.14457E-10	2.49215E-11	2.56197E-11
1186.817359	0.013736312	4.45885E-25	8.91175E-10	7.84138E-11	8.5979E-11
1217.474309	0.014091138	4.71219E-25	9.4181E-10	6.28618E-11	6.73576E-11
1217.474309	0.014091138	4.47119E-25	8.93641E-10	8.46139E-11	9.34634E-11
1217.474309	0.014091138	4.22302E-25	8.4404E-10	6.13982E-11	6.62149E-11
1278.790756	0.014800819	4.36539E-25	8.72495E-10	4.69078E-11	4.9573E-11
1281.522142	0.014832432	4.19974E-25	8.39389E-10	7.38571E-11	8.09827E-11
1281.522142	0.014832432	3.98128E-25	7.95725E-10	2.16857E-11	2.22933E-11
1375.888238	0.015924632	3.94842E-25	7.89157E-10	6.94372E-11	7.61364E-11
1375.888238	0.015924632	3.54505E-25	7.08538E-10	1.93096E-11	1.98506E-11
1470.583558	0.017020643	3.38238E-25	6.76026E-10	5.94829E-11	6.52217E-11
1470.583558	0.017020643	3.37305E-25	6.7416E-10	1.83727E-11	1.88875E-11
1565.608827	0.018120473	3.00347E-25	6.00293E-10	1.63596E-11	1.6818E-11
2159.962988	0.024999572	1.96437E-25	3.92612E-10	1.76704E-11	1.85032E-11
2159.962988	0.024999572	1.88635E-25	3.77019E-10	1.69686E-11	1.77684E-11
3400.529959	0.039357986	1.11487E-25	2.22825E-10	1.17854E-11	1.24436E-11
3440.54705	0.039821146	1.04718E-25	2.09297E-10	6.31591E-11	9.04557E-11
3547.25211	0.041056159	1.20011E-25	2.39863E-10	3.17193E-11	3.6553E-11
3547.25211	0.041056159	9.70114E-26	1.93893E-10	3.67258E-11	4.53076E-11
3547.25211	0.041056159	9.17958E-26	1.83469E-10	3.44771E-11	4.24552E-11
3735.770871	0.043238089	9.55923E-26	1.91057E-10	1.75162E-12	1.76783E-12
3840.698374	0.044452527	8.86386E-26	1.77159E-10	2.14322E-11	2.43819E-11
3841.674635	0.044463827	1.07751E-25	2.15359E-10	3.34044E-11	3.9537E-11
4281.25262	0.049551535	7.23141E-26	1.44532E-10	1.10065E-11	1.19138E-11
4700.936502	0.054408987	6.48071E-26	1.29528E-10	2.17913E-11	2.61989E-11
4701.138585	0.054411326	6.34487E-26	1.26813E-10	9.22478E-12	9.94846E-12
4926.990111	0.057025349	7.18493E-26	1.43603E-10	2.90085E-11	3.63518E-11
4926.990111	0.057025349	6.51063E-26	1.30126E-10	2.46474E-11	3.04068E-11
4926.990111	0.057025349	6.17764E-26	1.2347E-10	3.18562E-11	4.29333E-11
5121.209232	0.059273255	6.65615E-26	1.33034E-10	1.20403E-11	1.32385E-11
5501.091164	0.063670037	5.19545E-26	1.0384E-10	2.36048E-11	3.05492E-11
26835	0.310590278	6.63778E-27	1.32667E-11	2.92093E-12	3.7456E-12
26835	0.310590278	6.59512E-27	1.31815E-11	1.15982E-12	1.27172E-12
26841.91931	0.310670362	6.61337E-27	1.32179E-11	2.22373E-12	2.67352E-12
26841.91931	0.310670362	6.58298E-27	1.31572E-11	2.41326E-12	2.95532E-12
26841.91931	0.310670362	6.57692E-27	1.31451E-11	6.85345E-12	1.43189E-11
27020.27942	0.312734715	6.65615E-27	1.33034E-11	2.33956E-12	2.8388E-12
27341.17229	0.316448753	6.48071E-27	1.29528E-11	2.47274E-12	3.05618E-12
