86.41415769	22.2148158	2.579281806	2.57325435	0.25773	1.452
88.44362116	25.69370399	1.604263312	1.711101026	0.25773	1.452
91.23164763	22.45053612	0.611839437	0.628980913	0.25773	1.452
92.46577354	18.75178939	1.744201787	1.752405287	0.25773	1.452
92.98531811	21.05559491	1.495654985	1.402220951	0.25773	1.452
92.98531811	19.32300724	0.698932038	0.72516185	0.25773	1.452
96.96061542	21.44839092	0.775809241	0.804924133	0.25773	1.452
96.96061542	21.03791599	0.760961962	0.789519659	0.25773	1.452
96.96061542	20.43330965	1.275814847	1.360779167	0.25773	1.452
96.96061542	19.79131798	0.890756041	0.93273608	0.25773	1.452
100.5833651	19.01265276	1.752576251	1.757644709	0.25773	1.452
107.6672104	22.04076766	0.600672109	0.617500718	0.25773	1.452
108.0750408	19.38061331	0.872271287	0.913380166	0.25773	1.452
108.0750408	18.11651744	0.493725396	0.507557754	0.25773	1.452
124.1027732	22.65826838	0.617500718	0.634800802	0.25773	1.452
127.6508972	16.82963575	0.458654297	0.471504093	0.25773	1.452
127.6508972	15.97230212	0.997278489	0.907506423	0.25773	1.452
127.7340259	19.6710126	1.3973031	1.504148181	0.25773	1.452
136.1001055	17.9058407	2.943666167	2.938814538	0.25773	1.452
138.6473219	17.72044878	0.952701628	1.006831762	0.25773	1.452
138.6473219	17.49857634	0.787565669	0.824682496	0.25773	1.452
138.6473219	17.35380514	0.781049892	0.817859639	0.25773	1.452
138.6473219	14.26719892	1.134961784	1.233051564	0.25773	1.452
146.8189233	16.72505353	0.899186354	0.788227489	0.25773	1.452
146.8189233	16.52246028	0.450282913	0.462898173	0.25773	1.452
148.3463495	17.32186767	3.006756783	2.992098109	0.25773	1.452
152.8140294	18.67354259	1.48548831	1.613872563	0.25773	1.452
160.5908658	16.97441112	3.03659545	3.023964283	0.25773	1.452
165.9869494	14.39046132	0.520517036	0.540051216	0.25773	1.452
165.9869494	14.30103655	0.892928021	0.812549276	0.25773	1.452
167.2670347	15.19940952	1.209119537	1.313618447	0.25773	1.452
180.1271204	16.25558924	0.731622034	0.766102318	0.25773	1.452
180.1271204	14.70261945	0.66172688	0.692913107	0.25773	1.452
180.1271204	14.20609506	0.887000065	0.946070829	0.25773	1.452
180.1271204	12.42621079	1.093371858	1.198858402	0.25773	1.452
191.1206428	14.31511089	2.625643693	2.62806099	0.25773	1.452
191.3947798	11.04655137	0.201622285	0.205370723	0.25773	1.452
193.3115824	13.36825486	0.243998149	0.248534414	0.25773	1.452
193.3115824	12.34148775	0.446403662	0.463156484	0.25773	1.452
207.4475379	12.34226073	2.61938541	2.619913808	0.25773	1.452
222.829169	11.8958291	0.742751695	0.792216077	0.25773	1.452
222.829169	11.66816915	0.627313895	0.662956308	0.25773	1.452
222.829169	10.87613818	0.86520145	0.939977025	0.25773	1.452
222.829169	9.001993945	1.089038571	1.238919994	0.25773	1.452
225.4220527	12.41156987	0.881638654	0.949053342	0.25773	1.452
229.2006525	10.5214287	0.286738142	0.294771483	0.25773	1.452
229.2006525	10.36018514	0.466285142	0.488260483	0.25773	1.452
238.2897822	10.44409267	2.102082467	2.100908802	0.25773	1.452
248.2778626	10.66209914	1.736390289	1.738501361	0.25773	1.452
264.3885475	9.648831372	1.088812611	1.227306806	0.25773	1.452
264.3885475	8.697505589	0.617815248	0.665056623	0.25773	1.452
264.3885475	8.1470938	0.57871751	0.622969268	0.25773	1.452
264.3885475	7.768527662	1.002422921	1.150935507	0.25773	1.452
265.0897227	10.36018514	0.466285142	0.488260483	0.25773	1.452
265.0897227	9.163781313	0.331462917	0.256735229	0.25773	1.452
269.8446253	9.476210874	0.833803841	0.914247731	0.25773	1.452
269.8446253	9.254537435	0.814298981	0.892861078	0.25773	1.452
269.8446253	9.123273963	0.802749218	0.880197015	0.25773	1.452
269.8446253	8.950075863	0.787509663	0.863487175	0.25773	1.452
269.8446253	8.617607635	0.758256063	0.83141124	0.25773	1.452
269.8446253	6.922942372	0.609143889	0.667912992	0.25773	1.452
301.3866232	8.382383312	0.450660721	0.476266141	0.25773	1.452
301.3866232	7.692627737	0.278249856	0.288692132	0.25773	1.452
305.7299939	8.719161391	0.544406939	0.580662329	0.25773	1.452
305.7299939	8.005615295	0.430404603	0.454859121	0.25773	1.452
305.7299939	7.986173049	0.635303486	0.690209986	0.25773	1.452
305.7299939	6.652773175	0.415385805	0.443048889	0.25773	1.452
307.3725492	8.103837363	0.505987341	0.539684135	0.25773	1.452
307.3725492	7.283476386	0.821896522	0.926439668	0.25773	1.452
319.5758564	7.231472125	0.131989241	0.134443104	0.25773	1.452
337.2756933	7.080675906	0.256114961	0.26572655	0.25773	1.452
337.2756933	6.908241582	0.43133674	0.460062094	0.25773	1.452
355.4122828	6.908674261	0.371429939	0.392533663	0.25773	1.452
355.4122828	6.766104741	0.595343877	0.65278158	0.25773	1.452
355.4122828	6.737126725	0.478562454	0.515155834	0.25773	1.452
355.4122828	5.956658694	0.268093804	0.280728675	0.25773	1.452
360.6035889	6.906002266	0.490558294	0.528068939	0.25773	1.452
389.0701468	6.358688006	0.341861117	0.299675733	0.25773	1.452
389.0701468	6.054450272	0.165000578	0.169623284	0.25773	1.452
389.4205009	5.816138187	0.363147996	0.387332244	0.25773	1.452
404.9130756	6.129071906	0.221694515	0.230014359	0.25773	1.452
404.9130756	5.732429424	0.357921389	0.381757565	0.25773	1.452
404.9130756	5.501418917	0.295771898	0.31257692	0.25773	1.452
404.9130756	5.284485572	0.191145003	0.198318372	0.25773	1.452
447.5530179	5.38550851	0.382552129	0.411804059	0.25773	1.452
457.177814	4.913234769	0.306772518	0.327202378	0.25773	1.452
457.177814	4.678156179	0.169213477	0.17556379	0.25773	1.452
466.8462291	5.325234249	0.332496939	0.354639946	0.25773	1.452
466.8462291	4.481204016	0.201687404	0.211192639	0.25773	1.452
466.8462291	4.236456159	0.190671936	0.199658028	0.25773	1.452
466.8462291	4.059520291	0.58835962	0.688086217	0.25773	1.452
525.2854812	3.614720453	0.194337632	0.205379413	0.25773	1.452
525.6933116	4.049184041	0.356284305	0.349953256	0.25773	1.452
528.2263499	3.935525371	0.142351795	0.147694033	0.25773	1.452
528.2263499	3.857791186	0.240872739	0.256913929	0.25773	1.452
528.2263499	3.668383374	0.291821468	0.317042321	0.25773	1.452
528.2263499	3.526912753	0.127571878	0.132359448	0.25773	1.452
550.7748777	4.199781697	0.298325669	0.321137205	0.25773	1.452
593.8009788	3.337086903	0.376570194	0.389982814	0.25773	1.452
593.8009788	3.327167893	0.207741686	0.189041392	0.25773	1.452
615.6231766	3.616918447	0.225833129	0.240872739	0.25773	1.452
615.6231766	3.013024871	0.16198877	0.171192568	0.25773	1.452
615.6231766	2.940862479	0.449283166	0.530298192	0.25773	1.452
615.6231766	2.700192437	0.14517001	0.153418209	0.25773	1.452
633.0298121	3.570184963	0.284009743	0.308555462	0.25773	1.452
661.908646	2.675269366	0.387735583	0.396350845	0.25773	1.452
661.908646	2.323136437	0.204410825	0.200778515	0.25773	1.452
701.9390326	2.953511842	0.259877028	0.284949495	0.25773	1.452
701.9390326	2.308844671	0.164005579	0.176546301	0.25773	1.452
714.5168933	2.150971799	0.189262203	0.207521879	0.25773	1.452
743.905798	2.673023128	0.212640135	0.231017691	0.25773	1.452
788.2826126	2.743713224	0.264358213	0.292545086	0.25773	1.452
796.3540734	2.38967432	0.190099615	0.206529093	0.25773	1.452
829.5269168	2.416722116	0.171668504	0.184795173	0.25773	1.452
873.8753877	2.009105379	0.226715463	0.255553093	0.25773	1.452
873.8753877	2.006035972	0.159581021	0.17337291	0.25773	1.452
957.7906744	1.434467511	0.25226816	0.306099373	0.25773	1.452
1039.231859	1.890752645	0.197839346	0.220959495	0.25773	1.452
1373.434363	1.029652591	0.188856436	0.231276651	0.25773	1.452
1789.375222	0.720766705	0.374831535	0.375193328	0.25773	1.452
1873.011254	0.595484849	0.359507284	0.359663251	0.25773	1.452
1942.327861	0.60067937	0.348886912	0.348706397	0.25773	1.452
3830.02019	0.319332203	0.077093955	0.101629625	0.25773	1.452
34888.25449	0.080791843	0.078418462	0.14172737	0.25773	1.452
34923.3279	0.076926277	0.035423734	0.03738122	0.25773	1.452
