1594.606072194101	1.9012797750053218e-12	3.4702266788348665e-14	3.534743009656797e-14	0.52	3.96855
1931.960028579767	2.162947750030287e-12	9.734868479961474e-14	1.019365869688899e-13	0.52	3.96855
2006.7343591188578	2.0428949195407526e-12	7.389350387341917e-14	7.666661001302656e-14	0.52	3.96855
2065.8582483823247	2.0093057561394327e-12	1.8421425899567462e-14	1.859187725478656e-14	0.52	3.96855
2090.2033792555167	1.7825676815815769e-12	4.8579918128558486e-14	4.9940947597808e-14	0.52	3.96855
2109.3316963701686	2.0000738347767948e-12	1.4207247119110057e-13	1.5293607305164625e-13	0.52	3.96855
2123.243199726278	1.8073656682017973e-12	1.8911413042991348e-13	2.1121462191314634e-13	0.52	3.96855
2241.4909782532122	1.4356415807240034e-12	1.019788087677871e-13	1.0977664016593172e-13	0.52	3.96855
2241.4909782532122	1.832508629179385e-12	6.628362633491749e-14	6.877114582593675e-14	0.52	3.96855
2274.5307987239735	1.4356415807240034e-12	7.718416664101991e-14	8.156957874029735e-14	0.52	3.96855
2274.5307987239735	1.6257210474879353e-12	2.9672753192360524e-14	3.022441086159004e-14	0.52	3.96855
2300.6148675166796	1.4356415807240034e-12	8.963857907416239e-14	9.560816075309626e-14	0.52	3.96855
2326.698936309386	2.094334410604422e-12	9.426057582762738e-14	9.870293990482066e-14	0.52	3.96855
2357.999818860633	1.4422682011755685e-12	2.6324361388321178e-14	2.681376780616808e-14	0.52	3.96855
2403.2122047679904	1.927729211348769e-12	8.676210665374704e-14	9.08510787661753e-14	0.52	3.96855
2416.600287810327	1.6666562235923726e-12	2.803919579254443e-13	3.371052787664998e-13	0.52	3.96855
2427.557335641183	1.183166946172166e-12	7.387456959062414e-14	7.879432938291685e-14	0.52	3.96855
2528.41573497298	1.2913561298051999e-12	2.356990566269699e-14	2.4008102925270945e-14	0.52	3.96855
2664.0528926950515	1.1299156616200452e-12	3.4820501238493555e-13	5.03309373274263e-13	0.52	3.96855
4745.650268186896	7.275218284996775e-13	1.7564008405559456e-13	2.3153872436690145e-13	0.52	3.96855
7054.372064284348	5.033221329756529e-13	1.5510829303411704e-13	2.2419969552402465e-13	0.52	3.96855
14643.596220225214	6.622866919576273e-14	4.13518518855326e-15	4.410572482679738e-15	0.52	3.96855
16709.45446860754	6.684147552684146e-14	9.687554763743081e-15	1.1329589396669494e-14	0.52	3.96855
18870.95430256312	5.000875335834559e-14	3.5523024436742886e-15	3.823930008907392e-15	0.52	3.96855
23733.02472552354	5.093848549813312e-14	4.670068421257928e-16	4.71328003233228e-16	0.52	3.96855
72245.9148041179	1.1299156616200472e-14	9.942033066456181e-16	1.0901222482703318e-15	0.52	3.96855
