2688.398024	0.031115718	1.05256E-25	2.10371E-10	1.92869E-12	1.94654E-12
2747.521913	0.031800022	1.14142E-25	2.28132E-10	8.25174E-12	8.56142E-12
2820.557305	0.032645339	1.07707E-25	2.15271E-10	3.92914E-12	4.00219E-12
2945.760836	0.034094454	1.04772E-25	2.09404E-10	7.57436E-12	7.85861E-12
3067.48649	0.035503316	1.04772E-25	2.09404E-10	3.82206E-12	3.89312E-12
3189.212144	0.036912178	1.12265E-25	2.24381E-10	4.09541E-12	4.17155E-12
3863.920057	0.044721297	1.27716E-25	2.55262E-10	1.14887E-11	1.20301E-11
4013.468718	0.046452184	1.20627E-25	2.41093E-10	8.72059E-12	9.04786E-12
4131.716497	0.047820793	1.18644E-25	2.37129E-10	2.17402E-12	2.19413E-12
4180.406759	0.048384337	1.05256E-25	2.10371E-10	5.73319E-12	5.89381E-12
4218.663393	0.048827123	1.18099E-25	2.3604E-10	1.67668E-11	1.80488E-11
4246.486399	0.049149148	1.0672E-25	2.13297E-10	2.23184E-11	2.49266E-11
4482.981957	0.051886365	8.47706E-26	1.69428E-10	1.20351E-11	1.29554E-11
4482.981957	0.051886365	1.08204E-25	2.16265E-10	7.8225E-12	8.11607E-12
4549.061597	0.052651176	8.47706E-26	1.69428E-10	9.10894E-12	9.62648E-12
4549.061597	0.052651176	9.59942E-26	1.9186E-10	3.50185E-12	3.56695E-12
4601.229735	0.053254974	8.47706E-26	1.69428E-10	1.05788E-11	1.12833E-11
4653.397873	0.053858772	1.23665E-25	2.47164E-10	1.11242E-11	1.16485E-11
4715.999638	0.054583329	8.51619E-26	1.7021E-10	3.10669E-12	3.16444E-12
4806.42441	0.055629912	1.13827E-25	2.27502E-10	1.02393E-11	1.07218E-11
4833.200576	0.055939821	9.84113E-26	1.96691E-10	3.30906E-11	3.97837E-11
4855.114671	0.056193457	6.98627E-26	1.39632E-10	8.71835E-12	9.29896E-12
5056.83147	0.058528142	7.62509E-26	1.524E-10	2.78162E-12	2.83333E-12
5328.105785	0.061667891	6.67183E-26	1.33348E-10	4.10936E-11	5.93984E-11
9491.300536	0.109853015	4.29581E-26	8.58589E-11	2.07283E-11	2.73252E-11
14108.74413	0.16329565	2.97197E-26	5.93999E-11	1.83052E-11	2.64591E-11
29287.19244	0.338972135	3.91062E-27	7.81602E-12	4.88016E-13	5.20516E-13
33418.90894	0.386792928	3.9468E-27	7.88834E-12	1.14328E-12	1.33707E-12
37741.90861	0.436827646	2.95288E-27	5.90181E-12	4.19227E-13	4.51283E-13
47466.04945	0.549375572	3.00777E-27	6.01154E-12	5.51141E-14	5.56241E-14
144491.8296	1.672359139	6.67183E-28	1.33348E-12	1.17332E-13	1.28651E-13
