753.6749984	0.414334137	0.029431651	0.031682148	0.71	0.54
770.2989195	0.350389204	0.01267392	0.013149552	0.71	0.54
786.79296	0.419324962	0.047318301	0.053337069	0.71	0.54
802.6375979	0.331551286	0.037413569	0.04217248	0.71	0.54
834.7165153	0.386679115	0.037256736	0.04122919	0.71	0.54
850.4961849	0.360205812	0.02558672	0.027543214	0.71	0.54
866.5355595	0.357561472	0.028444168	0.030902473	0.71	0.54
882.3801413	0.319558752	0.011558752	0.011992534	0.71	0.54
898.8740135	0.396780862	0.044774335	0.050469516	0.71	0.54
901.8430878	0.34399388	0.018494087	0.019544875	0.71	0.54
914.7835075	0.370297446	0.03874616	0.043274162	0.71	0.54
946.9271127	0.301544017	0.034027429	0.038355632	0.71	0.54
962.7715823	0.394957819	0.024660374	0.026302659	0.71	0.54
978.9407813	0.367579021	0.026110466	0.028107008	0.71	0.54
994.6553704	0.299606145	0.010837047	0.011243744	0.71	0.54
1011.473916	0.303774082	0.039197917	0.04500523	0.71	0.54
1027.44821	0.273244052	0.035258431	0.040482096	0.71	0.54
1060.241049	0.379621426	0.036576724	0.040476673	0.71	0.54
1076.150375	0.325499793	0.023121426	0.024889411	0.71	0.54
1092.25455	0.374412825	0.026595896	0.028629557	0.71	0.54
1108.423636	0.273244052	0.009883504	0.010254416	0.71	0.54
1124.852484	0.290101996	0.03743372	0.042979661	0.71	0.54
1141.346244	0.313726148	0.03540211	0.039905168	0.71	0.54
1157.125689	0.265552697	0.044675584	0.053711866	0.71	0.54
1173.164896	0.369275688	0.038639248	0.043154756	0.71	0.54
1189.074221	0.302378366	0.021479028	0.023121426	0.71	0.54
1205.048459	0.254302551	0.024502185	0.0271147	0.71	0.54
1220.892817	0.258553676	0.009352139	0.00970311	0.71	0.54
1253.101054	0.268256786	0.034614893	0.039743214	0.71	0.54
1268.880499	0.283237477	0.045470948	0.054166904	0.71	0.54
1300.828918	0.299606145	0.021282107	0.022909448	0.71	0.54
1317.452503	0.320147944	0.025467906	0.027668986	0.71	0.54
1321.907096	0.310849889	0.024728242	0.026865396	0.71	0.54
1333.231892	0.244653096	0.011011203	0.011530145	0.71	0.54
1365.76469	0.23798562	0.03070881	0.035258431	0.71	0.54
1381.673959	0.242186938	0.042591451	0.051679992	0.71	0.54
1397.713054	0.318676997	0.035960783	0.040534903	0.71	0.54
1413.557411	0.268256786	0.021339942	0.02318426	0.71	0.54
1429.596505	0.276280807	0.024309716	0.026655074	0.71	0.54
1445.310926	0.235803755	0.010612917	0.011113089	0.71	0.54
1461.93451	0.292786276	0.03778009	0.043377347	0.71	0.54
1525.636332	0.256183241	0.020379487	0.022140796	0.71	0.54
1541.675426	0.251971091	0.024277547	0.026866111	0.71	0.54
1557.844401	0.213083939	0.009590357	0.010042337	0.71	0.54
1574.338049	0.271988609	0.039420203	0.046101904	0.71	0.54
1605.961683	0.25127583	0.046088417	0.056440622	0.71	0.54
1622.000777	0.280124256	0.042795307	0.050512184	0.71	0.54
1637.845022	0.231499851	0.022305133	0.02468339	0.71	0.54
1653.819148	0.217445646	0.026306027	0.029926454	0.71	0.54
1669.663449	0.194334862	0.010447994	0.011041623	0.71	0.54
1688.948546	0.225398342	0.004113983	0.004190468	0.71	0.54
1816.414579	0.244653096	0.011011203	0.011530145	0.71	0.54
1826.787572	0.216446574	0.019044952	0.020882375	0.71	0.54
1826.787572	0.19326389	0.017005127	0.018645751	0.71	0.54
1826.787572	0.185246801	0.016299711	0.017872277	0.71	0.54
2075.844156	0.189038698	0.013428102	0.014454884	0.71	0.54
2185.502026	0.211130374	0.009502432	0.009950268	0.71	0.54
3141.818182	0.152247692	0.003465581	0.003546304	0.71	0.54
3197.922078	0.153373637	0.007575922	0.007969582	0.71	0.54
3254.025974	0.14417941	0.001978216	0.002005735	0.71	0.54
3310.12987	0.148919208	0.007094885	0.007449813	0.71	0.54
3366.233766	0.137578546	0.00213737	0.0021711	0.71	0.54
3422.337662	0.137563509	0.00126119	0.001272859	0.71	0.54
3478.441558	0.141824322	0.006756867	0.007094885	0.71	0.54
3506.463042	0.132480121	0.005962588	0.006243596	0.71	0.54
3590.649351	0.135191914	0.001239447	0.001250915	0.71	0.54
3646.753247	0.132465641	0.000730013	0.000734059	0.71	0.54
3758.961039	0.132602196	0.008164857	0.008700587	0.71	0.54
3871.168831	0.127218631	0.001050195	0.001058937	0.71	0.54
3871.168831	0.126052283	0.008953949	0.009638615	0.71	0.54
3927.272727	0.122152749	0.000561241	0.000563831	0.71	0.54
3934.287397	0.133091622	0.009453979	0.010176879	0.71	0.54
4090.883021	0.117206235	0.00527515	0.00552376	0.71	0.54
4095.584416	0.121046076	0.005979096	0.006289781	0.71	0.54
4200.424139	0.129583802	0.004687173	0.004863075	0.71	0.54
4320		0.115704624	0.000955147	0.71	0.54
4333.68576	0.120600947	0.005427937	0.005683748	0.71	0.54
4376.103896	0.114631307	0.00042154	0.000423096	0.71	0.54
4544.415584	0.111931086	0.005528859	0.005816149	0.71	0.54
4600.271445	0.123182983	0.007691298	0.008203509	0.71	0.54
4709.349986	0.113907079	0.010975007	0.012145204	0.71	0.54
4712.727273	0.11100709	0.001017719	0.001027136	0.71	0.54
4733.465741	0.107783111	0.007656224	0.008241659	0.71	0.54
4758.931412	0.107882429	0.002940096	0.003022466	0.71	0.54
4768.831169	0.107276166	0.000591195	0.000594471	0.71	0.54
4866.659308	0.120268174	0.009567385	0.010394252	0.71	0.54
4881.038961	0.105523872	0.003910534	0.004061029	0.71	0.54
4999.917226	0.110497058	0.006899215	0.007358675	0.71	0.54
5105.454545	0.105523872	0.000871104	0.000878355	0.71	0.54
5133.044702	0.114961049	0.004158253	0.004314306	0.71	0.54
5158.344754	0.114961049	0.006180632	0.0065318	0.71	0.54
5161.558442	0.100670736	0.00046254	0.000464675	0.71	0.54
5266.626171	0.10407603	0.005595423	0.005913341	0.71	0.54
5329.87013	0.104845722	0.010101941	0.011179048	0.71	0.54
5329.87013	0.098480607	0.002153012	0.002201134	0.71	0.54
5607.546097	0.107783111	0.007656224	0.008241659	0.71	0.54
5722.597403	0.10170697	0.003317025	0.003428852	0.71	0.54
5722.597403	0.090813563	0.004882395	0.0051598	0.71	0.54
5834.805195	0.094820719	0.001901994	0.001940926	0.71	0.54
5890.909091	0.098208871	0.004592734	0.004818049	0.71	0.54
5925.292981	0.086407356	0.017771553	0.02237306	0.71	0.54
5947.012987	0.094308474	0.001976798	0.002019121	0.71	0.54
5947.012987	0.094048249	0.011377721	0.012943605	0.71	0.54
6003.116883	0.090803637	0.001080749	0.001093767	0.71	0.54
6059.220779	0.091569473	0.003067956	0.003174309	0.71	0.54
6115.324675	0.08704638	0.001431212	0.001455137	0.71	0.54
6171.428571	0.085684693	0.000863721	0.000872516	0.71	0.54
6283.636364	0.086646439	0.003210969	0.003334541	0.71	0.54
6451.948052	0.090562982	0.001077885	0.001090868	0.71	0.54
6508.051948	0.083580169	0.000537128	0.000540602	0.71	0.54
6564.155844	0.093875166	0.005046995	0.005333753	0.71	0.54
6620.25974	0.080565799	0.003342079	0.003486717	0.71	0.54
6844.675325	0.079314158	0.000654742	0.000660192	0.71	0.54
6956.883117	0.0795982	0.000438663	0.000441094	0.71	0.54
7069.090909	0.075884088	0.002542431	0.002630566	0.71	0.54
7237.402597	0.081311265	0.00096777	0.000979428	0.71	0.54
7293.506494	0.077144194	0.000495767	0.000498974	0.71	0.54
7630.12987	0.08138619	0.00111666	0.001132195	0.71	0.54
7742.337662	0.07226088	0.000464385	0.000467388	0.71	0.54
7908.735927	0.067694084	0.003046736	0.003190324	0.71	0.54
7910.649351	0.070105278	0.001847725	0.001897743	0.71	0.54
8303.376623	0.076024	0.003354744	0.003509614	0.71	0.54
8303.376623	0.063292276	0.004333194	0.004651662	0.71	0.54
8415.584416	0.068754835	0.001812132	0.001861186	0.71	0.54
8471.688312	0.062885529	0.004574498	0.004933367	0.71	0.54
8527.792208	0.068572616	0.001745808	0.001791416	0.71	0.54
8583.896104	0.065238391	0.00101352	0.001029514	0.71	0.54
8640		0.067569502	0.001598859	0.71	0.54
8696.103896	0.064885957	0.001242947	0.001267221	0.71	0.54
8752.207792	0.064165746	0.000705281	0.00071312	0.71	0.54
8864.415584	0.062827636	0.001880863	0.001938907	0.71	0.54
9013.023528	0.053474991	0.003798522	0.004088977	0.71	0.54
9032.727273	0.061965608	0.000793885	0.000804188	0.71	0.54
9088.831169	0.062244824	0.000513834	0.000518111	0.71	0.54
9201.038961	0.058959082	0.002497803	0.002608304	0.71	0.54
9425.454545	0.061228091	0.000672992	0.000680471	0.71	0.54
9537.662338	0.060270285	0.000387327	0.000389832	0.71	0.54
9649.87013	0.057141379	0.001454777	0.001492782	0.71	0.54
9818.181818	0.056983709	0.000885278	0.000899249	0.71	0.54
9874.285714	0.057346015	0.000525751	0.000530616	0.71	0.54
9986.493506	0.056669674	0.002500687	0.00261613	0.71	0.54
10210.90909	0.051730981	0.000709776	0.00071965	0.71	0.54
10323.11688	0.055526877	0.000407634	0.000410648	0.71	0.54
10491.42857	0.053524266	0.002125733	0.002213649	0.71	0.54
10771.94805	0.054519356	0.004429392	0.004821078	0.71	0.54
10940.25974	0.047791506	0.002694188	0.002855143	0.71	0.54
10996.36364	0.052305904	0.001705881	0.001763392	0.71	0.54
11052.46753	0.057398857	0.001099525	0.001120998	0.71	0.54
11108.57143	0.048501003	0.002182905	0.002285782	0.71	0.54
11164.67532	0.05106822	0.001345976	0.001382411	0.71	0.54
11220.77922	0.051062638	0.000793291	0.000805809	0.71	0.54
11332.98701	0.050274842	0.001996681	0.00207926	0.71	0.54
11501.2987	0.051021206	0.000931242	0.000948555	0.71	0.54
11557.4026	0.048989527	0.000493825	0.000498854	0.71	0.54
11663.14458	0.049585046	0.002231695	0.002336871	0.71	0.54
11725.71429	0.048144947	0.001182501	0.001212276	0.71	0.54
11894.02597	0.048590427	0.000754883	0.000766796	0.71	0.54
12006.23377	0.047435474	0.00047816	0.000483029	0.71	0.54
12118.44156	0.044642727	0.001416163	0.001462558	0.71	0.54
12254.03194	0.042126048	0.00152374	0.001580924	0.71	0.54
12286.75325	0.047528129	0.000867486	0.000883614	0.71	0.54
12342.85714	0.04713063	0.000518039	0.000523796	0.71	0.54
12511.16883	0.04580899	0.000960201	0.000980759	0.71	0.54
12679.48052	0.048233715	0.000705587	0.000716061	0.71	0.54
12767.08597	0.048456352	0.002605151	0.002753169	0.71	0.54
12791.68831	0.045467727	0.000375338	0.000378462	0.71	0.54
13016.1039	0.042281532	0.001641811	0.001708139	0.71	0.54
13240.51948	0.047222689	0.003192483	0.00342396	0.71	0.54
13240.51948	0.038846395	0.004160674	0.004659762	0.71	0.54
13352.72727	0.048585116	0.001929573	0.002009377	0.71	0.54
13408.83117	0.04290923	0.002567853	0.002731304	0.71	0.54
13408.83117	0.040714651	0.001652989	0.001722939	0.71	0.54
13464.93506	0.046612591	0.001019058	0.001041835	0.71	0.54
13577.14286	0.041855325	0.0018838	0.001972581	0.71	0.54
13633.24675	0.040452998	0.001247163	0.001286836	0.71	0.54
13689.35065	0.043782771	0.000759518	0.000772926	0.71	0.54
13801.55844	0.040639721	0.001252919	0.001292775	0.71	0.54
13969.87013	0.044030206	0.000843437	0.000859909	0.71	0.54
14025.97403	0.040822843	0.000448707	0.000453693	0.71	0.54
14138.18182	0.037406814	0.001518693	0.00158296	0.71	0.54
14362.5974	0.042126048	0.000806961	0.000822721	0.71	0.54
14474.80519	0.040225666	0.000478768	0.000484535	0.71	0.54
15416.4747	0.036656476	0.002603842	0.002802945	0.71	0.54
16517.45716	0.034084013	0.001832453	0.001936569	0.71	0.54
19168.88258	0.026457616	0.00187938	0.002023087	0.71	0.54
20270.74116	0.02559474	0.002678112	0.002991084	0.71	0.54
22890.38961	0.022519084	0.002541143	0.00286437	0.71	0.54
22903.19521	0.024623553	0.0017491	0.001882845	0.71	0.54
23675.84416	0.021704547	0.002449228	0.002760763	0.71	0.54
24014.96752	0.024966101	0.002196746	0.002408684	0.71	0.54
25483.851	0.019255319	0.000866632	0.000907475	0.71	0.54
25751.68831	0.020919472	0.000756678	0.000785075	0.71	0.54
26032.20779	0.020349358	0.000736056	0.000763679	0.71	0.54
26705.45455	0.021151965	0.001229149	0.001304982	0.71	0.54
26706.04958	0.01854175	0.002092325	0.002358463	0.71	0.54
26873.76623	0.021035397	0.001094223	0.001154266	0.71	0.54
27042.07792	0.022853394	0.001623359	0.00174749	0.71	0.54
27098.18182	0.020162794	0.000368012	0.000374854	0.71	0.54
27294.78429	0.018003242	0.001432166	0.001555941	0.71	0.54
27322.5974	0.020162794	0.000368012	0.000374854	0.71	0.54
27490.90909	0.021684565	0.001632887	0.00176586	0.71	0.54
27659.22078	0.022436273	0.002011807	0.002209969	0.71	0.54
27995.84416	0.01890387	0.000345035	0.000351449	0.71	0.54
28164.15584	0.017986668	0.001747988	0.001936148	0.71	0.54
28220.25974	0.019255319	0.000351449	0.000357983	0.71	0.54
28332.46753	0.021624731	0.001920898	0.002108164	0.71	0.54
28500.77922	0.019959549	0.001756224	0.001925661	0.71	0.54
28669.09091	0.022498352	0.001998501	0.002193332	0.71	0.54
28837.4026	0.019595246	0.001724169	0.001890514	0.71	0.54
28949.61039	0.018388687	0.000335631	0.000341871	0.71	0.54
29005.71429	0.018086341	0.000718305	0.000748012	0.71	0.54
29174.02597	0.018730558	0.000341871	0.000348227	0.71	0.54
29174.02597	0.018371758	0.000843017	0.000883561	0.71	0.54
29398.44156	0.019237592	0.000815001	0.000851056	0.71	0.54
29735.06494	0.018661679	0.000508583	0.000522831	0.71	0.54
29847.27273	0.018220098	0.000332554	0.000338737	0.71	0.54
29903.37662	0.017821765	0.000676243	0.000702915	0.71	0.54
30071.68831	0.017887544	0.000163994	0.000165511	0.71	0.54
30071.68831	0.01743214	0.000443809	0.000455404	0.71	0.54
30240		0.016863616	0.000594996	0.71	0.54
30408.31169	0.01738404	0.000411349	0.000421318	0.71	0.54
30433.64176	0.017003985	0.001638343	0.001813029	0.71	0.54
30576.62338	0.017707234	0.000450813	0.00046259	0.71	0.54
30801.03896	0.017400059	0.000317587	0.000323491	0.71	0.54
30913.24675	0.017756228	0.000705194	0.00073436	0.71	0.54
31137.66234	0.015752545	0.000555795	0.000576122	0.71	0.54
31305.97403	0.016647565	0.000587374	0.000608856	0.71	0.54
31418.18182	0.016894709	0.00029308	0.000298253	0.71	0.54
31530.38961	0.016193873	0.000470319	0.000484387	0.71	0.54
31531.79737	0.01738404	0.002381986	0.002760192	0.71	0.54
31642.5974	0.016632239	0.000258392	0.00026247	0.71	0.54
31698.7013	0.017019654	0.000479074	0.00049295	0.71	0.54
31810.90909	0.017035336	0.000249201	0.000252901	0.71	0.54
31867.01299	0.016910277	0.000611661	0.000634616	0.71	0.54
32035.32468	0.016799766	0.000260995	0.000265114	0.71	0.54
32035.32468	0.016104629	0.000525229	0.000542936	0.71	0.54
32203.63636	0.015665733	0.000691289	0.000723202	0.71	0.54
32259.74026	0.017017793	0.000233493	0.000236741	0.71	0.54
32371.94805	0.016001132	0.000592975	0.000615795	0.71	0.54
32484.15584	0.016493136	0.000211305	0.000214047	0.71	0.54
32540.25974	0.016001132	0.000762334	0.000800471	0.71	0.54
32708.57143	0.015752545	0.000597727	0.000621302	0.71	0.54
32876.88312	0.016001132	0.000536104	0.000554688	0.71	0.54
33045.19481	0.015665733	0.000691289	0.000723202	0.71	0.54
33213.50649	0.016149189	0.00064137	0.000667896	0.71	0.54
33381.81818	0.015140866	0.000654791	0.000684389	0.71	0.54
33550.12987	0.015565057	0.000700543	0.000733559	0.71	0.54
33718.44156	0.015752545	0.000667357	0.00069688	0.71	0.54
33830.64935	0.015593755	0.000284618	0.00028991	0.71	0.54
33886.75325	0.014960659	0.000752077	0.000791886	0.71	0.54
34055.06494	0.015898301	0.000827001	0.000872381	0.71	0.54
34055.06494	0.015536412	0.000255449	0.000259719	0.71	0.54
34153.20524	0.014300483	0.001377859	0.001524772	0.71	0.54
34223.37662	0.015854433	0.000879989	0.000931702	0.71	0.54
34223.37662	0.015379801	0.000224983	0.000228323	0.71	0.54
34447.79221	0.016281831	0.000297177	0.000302702	0.71	0.54
34447.79221	0.015379801	0.000840259	0.000888819	0.71	0.54
34616.1039	0.016001132	0.000860266	0.000909144	0.71	0.54
34672.20779	0.016707184	0.000229231	0.00023242	0.71	0.54
34743.96002	0.014472739	0.001028051	0.001106661	0.71	0.54
34784.41558	0.014633584	0.00087573	0.000931473	0.71	0.54
34840.51948	0.016569265	0.000197208	0.000199584	0.71	0.54
34952.72727	0.013556598	0.000858148	0.000916141	0.71	0.54
35121.03896	0.014768987	0.000806888	0.000853519	0.71	0.54
35267.6684	0.016647565	0.002013981	0.002291159	0.71	0.54
35289.35065	0.014366491	0.000671848	0.000704809	0.71	0.54
35457.66234	0.012910728	0.00083952	0.000897906	0.71	0.54
35625.97403	0.014104273	0.000795111	0.000842612	0.71	0.54
35794.28571	0.013345988	0.000682576	0.000719368	0.71	0.54
35962.5974	0.014026545	0.000839402	0.000892833	0.71	0.54
36130.90909	0.013719893	0.000593339	0.000620159	0.71	0.54
36299.22078	0.013102396	0.000930711	0.001001877	0.71	0.54
36467.53247	0.014419517	0.000224016	0.000227552	0.71	0.54
36467.53247	0.012745319	0.000607219	0.000637596	0.71	0.54
36635.84416	0.014366491	0.000481337	0.000498023	0.71	0.54
36691.94805	0.014419517	0.000210936	0.000214067	0.71	0.54
36804.15584	0.014026545	0.000557069	0.000580108	0.71	0.54
36860.25974	0.013962099	0.000229564	0.000233402	0.71	0.54
36972.46753	0.012827757	0.000622393	0.000654131	0.71	0.54
37140.77922	0.013897949	0.000588787	0.000614834	0.71	0.54
37309.09091	0.012792361	0.000643076	0.000677115	0.71	0.54
37309.09091	0.01267508	0.000196915	0.000200023	0.71	0.54
37477.4026	0.012651753	0.000208019	0.000211497	0.71	0.54
37477.4026	0.012397974	0.000774105	0.000825657	0.71	0.54
37645.71429	0.013469476	0.00082937	0.000883789	0.71	0.54
37701.81818	0.012524221	0.000228593	0.000232843	0.71	0.54
37814.02597	0.015099088	0.000916656	0.000975902	0.71	0.54
37926.23377	0.01429892	0.000183193	0.000185571	0.71	0.54
37932.41675	0.012593624	0.001825235	0.002134612	0.71	0.54
37982.33766	0.014419517	0.001244514	0.001362071	0.71	0.54
38094.54545	0.014849206	0.000163216	0.00016503	0.71	0.54
38150.64935	0.012827757	0.00122528	0.001354675	0.71	0.54
38318.96104	0.014713068	0.000188499	0.000190946	0.71	0.54
38318.96104	0.011839973	0.001882464	0.002238343	0.71	0.54
41516.88312	0.012420833	0.000305071	0.000312753	0.71	0.54
41612.946	0.01102937	0.002348751	0.002984262	0.71	0.54
41685.19481	0.01267508	0.000322698	0.000331128	0.71	0.54
41909.61039	0.012466677	0.000328577	0.000337472	0.71	0.54
42000.54572	0.011049706	0.002026711	0.002481943	0.71	0.54
42134.02597	0.012732194	0.000163121	0.000165238	0.71	0.54
42302.33766	0.012673695	0.000162372	0.000164479	0.71	0.54
42526.75325	0.012147957	0.000188726	0.000191704	0.71	0.54
45437.51258	0.011338372	0.001820262	0.002168373	0.71	0.54
47127.27273	0.010689336	0.000940546	0.001031288	0.71	0.54
53273.28287	0.007880445	0.000626893	0.000681072	0.71	0.54
53497.35201	0.009064643	0.00102289	0.001153	0.71	0.54
76447.38679	0.006117172	0.002994325	0.005865418	0.71	0.54
76550.63356	0.005972425	0.002895261	0.00561937	0.71	0.54
81687.27273	0.005111528	0.000184889	0.000191828	0.71	0.54
81911.68831	0.004757192	0.000214109	0.0002242	0.71	0.54
81967.79221	0.004836717	0.000506091	0.000565235	0.71	0.54
82136.1039	0.005074003	0.000228368	0.00023913	0.71	0.54
82360.51948	0.004926639	0.000178201	0.000184889	0.71	0.54
82641.03896	0.00480121	0.00021609	0.000226274	0.71	0.54
82865.45455	0.004845635	0.00021809	0.000228368	0.71	0.54
83089.87013	0.004972224	0.00017985	0.0001866	0.71	0.54
83314.28571	0.005216158	0.000325686	0.000347376	0.71	0.54
83538.7013	0.005216158	0.000234766	0.00024583	0.71	0.54
83763.11688	0.004576682	0.000246055	0.000260036	0.71	0.54
83987.53247	0.004670364	0.000291608	0.000311028	0.71	0.54
85393.08845	0.004890471	0.000933611	0.001153894	0.71	0.54
87858.7013	0.004881471	0.000304789	0.000325087	0.71	0.54
88363.63636	0.004926639	0.000256275	0.000270337	0.71	0.54
89429.61039	0.004518047	9.88E-05	0.000100983	0.71	0.54
90607.79221	0.004831737	8.82E-05	8.98E-05	0.71	0.54
92683.63636	0.004403021	0.000357721	0.000389354	0.71	0.54
92795.84416	0.004443276	0.000273591	0.000291542	0.71	0.54
100987.013	0.003953218	8.29E-05	8.46E-05	0.71	0.54
102221.2987	0.004037414	7.37E-05	7.51E-05	0.71	0.54
103696.0045	0.003565749	0.000835824	0.001091728	0.71	0.54
118774.6183	0.003478169	0.001115784	0.001642783	0.71	0.54
143177.1429	0.002268562	0.000123941	0.000131103	0.71	0.54
143345.4545	0.002130839	0.000406786	0.000502766	0.71	0.54
144969.4181	0.002231263	0.000599899	0.0008205	0.71	0.54
145226.5913	0.002473721	0.001010363	0.001707958	0.71	0.54
145477.4026	0.002633318	9.76E-05	0.000101342	0.71	0.54
194456.1039	0.00131024	7.04E-05	7.44E-05	0.71	0.54
206462.3377	0.001409129	7.58E-05	8.01E-05	0.71	0.54
209548.0519	0.001476899	0.000123734	0.000135048	0.71	0.54
251008.8312	0.001214928	7.59E-05	8.09E-05	0.71	0.54
265259.2208	0.00120255	9.97E-05	0.000108753	0.71	0.54
266381.2987	0.000974879	7.84E-05	8.52E-05	0.71	0.54
279453.5065	0.001003115	0.000122977	0.00014016	0.71	0.54
293198.961	0.001023648	3.79E-05	3.94E-05	0.71	0.54
295274.8052	0.001033959	2.63E-05	2.70E-05	0.71	0.54
304980.7792	0.000896501	4.03E-05	4.23E-05	0.71	0.54
324280.5195	0.000932719	0.000126318	0.000146106	0.71	0.54
