313.27643605639986	1.4867776652326367e-12	3.05788186980909e-13	3.8496451921672963e-13	0.44	0.8227
314.33350523947996	1.9780899132599157e-12	3.1756258134059277e-13	3.782938870705246e-13	0.44	0.8227
323.5911559773962	1.3319319242710276e-12	5.1444271568744e-13	8.381794756899523e-13	0.44	0.8227
334.5695067756625	1.959954675928086e-12	3.4468132379779517e-13	4.182324752597542e-13	0.44	0.8227
345.89389367421956	1.4596409145701961e-12	2.8947881293613847e-13	3.6109109897915503e-13	0.44	0.8227
346.5670049925934	1.6605273319193227e-12	2.142684856906759e-13	2.4601313781840236e-13	0.44	0.8227
352.67714928402916	1.6461978433255866e-12	4.96769165593709e-13	7.114667876955213e-13	0.44	0.8227
374.71443462994466	2.119932477789551e-12	5.855909896767862e-13	8.090854398023735e-13	0.44	0.8227
376.11753991331545	1.2639271078112555e-12	2.873151706293381e-13	3.7184209901397967e-13	0.44	0.8227
382.3935919240687	2.036488811396444e-12	3.3635921256213674e-13	4.0290562170235876e-13	0.44	0.8227
383.4079991221815	1.821721686556832e-12	4.774655479286246e-13	6.47056255315258e-13	0.44	0.8227
384.53143139298845	1.4462588462286468e-12	2.6526936797691437e-13	3.248531651933337e-13	0.44	0.8227
389.7883359850771	1.2830572303948275e-12	2.1585670990107735e-13	2.595168452875906e-13	0.44	0.8227
396.8323037252428	1.586653260024386e-12	1.396082885827555e-13	1.530774444318604e-13	0.44	0.8227
407.0569594557526	1.821721686556832e-12	6.308032231810113e-13	9.649257669256225e-13	0.44	0.8227
412.4939924288144	1.7079770405086213e-12	4.820008712089756e-13	6.715027927503512e-13	0.44	0.8227
414.2052120480606	1.0191685848697478e-12	2.3889657442292143e-13	3.120397507856418e-13	0.44	0.8227
432.9433038898337	1.2140764315586579e-12	2.0425164043855294e-13	2.455644830115383e-13	0.44	0.8227
433.9434904262906	1.32211742282118e-12	4.4900527966485494e-13	6.799100296985721e-13	0.44	0.8227
436.65963680254566	9.922703819342223e-13	1.4381300816089865e-13	1.6818922546490675e-13	0.44	0.8227
451.6292533055358	1.1919170393517552e-12	2.1861859689518452e-13	2.67723875218441e-13	0.44	0.8227
475.65743128326113	1.0870412595018052e-12	1.8287972215438658e-13	2.198697857589304e-13	0.44	0.8227
493.2626104131234	1.0574163673113975e-12	2.018651207956432e-13	2.4949467794934353e-13	0.44	0.8227
493.4996214407199	7.248464702503065e-13	1.7499419257936583e-13	2.306872735759865e-13	0.44	0.8227
493.84091732045874	7.874917784683171e-13	3.466872693557721e-13	6.193524990634745e-13	0.44	0.8227
493.9167608492895	1.3554454010956236e-12	9.163469991225159e-14	9.827882645758448e-14	0.44	0.8227
497.6947166291766	1.1686434475878516e-12	1.028279560454708e-13	1.1274861175783141e-13	0.44	0.8227
514.0579579744335	1.3819172193663564e-12	1.215937362116635e-13	1.3332488054367232e-13	0.44	0.8227
518.859801393537	1.148804236279178e-12	1.932704924528851e-13	2.323622393370943e-13	0.44	0.8227
526.5199978054535	8.74423918167822e-13	2.805120165008871e-13	4.1300134897686743e-13	0.44	0.8227
526.9987600811982	1.2373199871269068e-12	3.491787638912585e-13	4.864607703591387e-13	0.44	0.8227
573.4766225928568	1.0381163435236307e-12	2.5784433307680134e-13	3.430501320926416e-13	0.44	0.8227
582.6015471553192	8.555512465157542e-13	1.1039726145899244e-13	1.2675301554748056e-13	0.44	0.8227
587.972217040654	8.942233960998257e-13	1.5044077195159577e-13	1.8086958963379423e-13	0.44	0.8227
606.4401163109673	6.550071313711579e-13	1.5353589409072346e-13	2.0054411514459638e-13	0.44	0.8227
627.5720195314644	7.464591198416378e-13	2.754752558233358e-13	4.365988576458889e-13	0.44	0.8227
629.439666428924	7.285880240643358e-13	1.7589748757430752e-13	2.3187804828997286e-13	0.44	0.8227
637.5454435727218	6.279456096761558e-13	1.9190992953308258e-13	2.76374166591179e-13	0.44	0.8227
652.6383058100621	8.876587294486149e-13	3.2240162644092404e-13	5.062875222194693e-13	0.44	0.8227
665.9915071048446	9.81029412758079e-13	1.2816100311061025e-13	1.4741982725337233e-13	0.44	0.8227
682.387929993965	8.481682835300538e-13	8.874828720056733e-14	9.911970027778615e-14	0.44	0.8227
690.7828605914304	5.864703066134475e-13	9.866555274490573e-14	1.1862208498706993e-13	0.44	0.8227
692.3850551379822	6.819021007489941e-13	2.3550431842623616e-13	3.597484033964084e-13	0.44	0.8227
693.3710210127833	5.867890870972437e-13	5.653743735582921e-14	6.256567286310786e-14	0.44	0.8227
697.3148845119878	8.714571317399123e-13	7.66787815591031e-14	8.407661208638072e-14	0.44	0.8227
732.748033137653	7.383223722583867e-13	3.2121676483849126e-13	5.685886730023542e-13	0.44	0.8227
813.1943161244309	7.42112981128552e-13	2.738713452514003e-13	4.3405683069911337e-13	0.44	0.8227
813.1943161244309	9.18057807564178e-13	2.7378466375203725e-13	3.9012979287272423e-13	0.44	0.8227
826.4195314643111	8.074767537503816e-13	2.384534820303963e-13	3.3837920724818633e-13	0.44	0.8227
826.9362155044716	7.026354030149738e-13	2.593024349908757e-13	4.1096666400562957e-13	0.44	0.8227
840.6781148845121	6.599667084000831e-13	2.4355586662263274e-13	3.860100349941779e-13	0.44	0.8227
851.2725078180721	7.259087450321297e-13	1.7066710493680884e-13	2.2312581589103665e-13	0.44	0.8227
858.2169309266475	7.829283664812906e-13	1.1960999109002555e-13	1.4117814071367682e-13	0.44	0.8227
858.7193943051517	5.552416400953209e-13	1.675539348878132e-13	2.3996871802199463e-13	0.44	0.8227
862.1039117792286	4.835952521505222e-13	6.2401395251787e-14	7.164638794479753e-14	0.44	0.8227
940.3886541943272	5.973736036659151e-13	5.256240197749934e-14	5.76335277052428e-14	0.44	0.8227
976.5802381083008	5.642168193752069e-13	1.7387414941806336e-13	2.513246106734873e-13	0.44	0.8227
1014.2175892906129	5.448112016884157e-13	1.1205228159324252e-13	1.4106546474724753e-13	0.44	0.8227
1021.5554507049981	5.34867276591848e-13	1.1390223850455116e-13	1.4472123476916897e-13	0.44	0.8227
1023.9018598782027	6.04953548300786e-13	1.9026501338983624e-13	2.7756131476457185e-13	0.44	0.8227
1024.9257475174193	5.401097639280916e-13	2.0861091221050221e-13	3.3988893162992634e-13	0.44	0.8227
1032.443737312778	4.704159389611433e-13	6.070078399098507e-14	6.96938249669483e-14	0.44	0.8227
1055.8556866187523	4.0272262442785564e-13	1.366464251039474e-13	2.0682273377467527e-13	0.44	0.8227
1189.3687386843694	5.88466884623613e-13	1.996706695833497e-13	3.022137879306684e-13	0.44	0.8227
1189.8854227245297	5.451073380426249e-13	6.15120858921007e-14	6.933626674162525e-14	0.44	0.8227
1206.8885938442968	5.15800820189116e-13	6.655708613491223e-14	7.641775948207819e-14	0.44	0.8227
1293.1274263455314	3.566531206622996e-13	4.6021238321223675e-14	5.2839451444284004e-14	0.44	0.8227
1381.2102046414661	5.15800820189116e-13	6.655708613491223e-14	7.641775948207819e-14	0.44	0.8227
1482.4707960717617	3.6058364820236407e-13	2.1834879515999848e-13	5.535422820448343e-13	0.44	0.8227
1555.4607121303561	3.314988517175894e-13	4.277542175931905e-14	4.9112755404017846e-14	0.44	0.8227
1639.4431996488727	3.8169988436973406e-13	1.051827621758334e-13	1.4519262981498822e-13	0.44	0.8227
1721.567520711033	4.1328156022553466e-13	5.332836886885249e-14	6.122915984529465e-14	0.44	0.8227
1730.142579689472	2.757287350208272e-13	5.670961566897418e-14	7.139317625875219e-14	0.44	0.8227
1904.2414001207	3.2246458769353713e-13	6.632186098983629e-14	8.3494276157586e-14	0.44	0.8227
2078.363921654688	3.634812629548396e-13	7.475783299656928e-14	9.411453569004635e-14	0.44	0.8227
2248.5141383661603	2.560035739755142e-13	4.306907586987894e-14	5.178041815019379e-14	0.44	0.8227
2415.350940911834	2.05344005094662e-13	3.4546301043799866e-14	4.153378909254698e-14	0.44	0.8227
2857.935853404291	2.560035739755142e-13	4.306907586987894e-14	5.178041815019379e-14	0.44	0.8227
2939.9464091732043	2.86076397641664e-13	4.812841431576583e-14	5.786308082637746e-14	0.44	0.8227
3460.8682065068306	1.996392953876746e-13	4.819740281195782e-14	6.353655103778058e-14	0.44	0.8227
3898.945169254403	1.3518161430863355e-13	1.9592315719305564e-14	2.2913201302396646e-14	0.44	0.8227
4006.2163603445442	1.676802946244703e-13	4.048178334806081e-14	5.336538368736139e-14	0.44	0.8227
4057.0931475283924	2.4001922459668183e-13	5.794602324174597e-14	7.638773561097783e-14	0.44	0.8227
4129.381510945302	1.14340063320343e-13	2.5991716294100736e-14	3.363837113997303e-14	0.44	0.8227
8387.090272672409	1.0477219157845983e-13	1.762647840446859e-14	2.119168809324394e-14	0.44	0.8227
8988.316146376255	1.0477219157845983e-13	3.866540780474492e-14	6.128054161347245e-14	0.44	0.8227
15263.254205299832	5.600603511812214e-14	8.261135082627945e-15	9.690530741697111e-15	0.44	0.8227
15263.254205299832	5.278916935695728e-14	1.1693434721555626e-14	1.5020700112973937e-14	0.44	0.8227
15263.254205299832	5.2410853044957466e-14	3.916149543002355e-15	4.2323949499371436e-15	0.44	0.8227
15263.254205299832	4.8744007101214294e-14	6.417223445673366e-15	7.390147754943656e-15	0.44	0.8227
15618.287244198169	5.4901578141022744e-14	5.724062137702921e-15	6.390319606951106e-15	0.44	0.8227
15618.287244198169	5.190581665795105e-14	2.9443263690140857e-15	3.12138506792445e-15	0.44	0.8227
15618.287244198169	5.063434873289075e-14	7.837464852545381e-15	9.272752886286894e-15	0.44	0.8227
15618.287244198169	4.459740903948283e-14	2.9092316274477674e-15	3.11225390348737e-15	0.44	0.8227
16425.85491852746	5.010792611604165e-14	3.635529666886076e-15	3.919936690596793e-15	0.44	0.8227
16425.85491852746	4.732345328016121e-14	1.9409520197198062e-15	2.023964075869707e-15	0.44	0.8227
16425.85491852746	4.710324512472948e-14	1.38646991076466e-15	1.4285179074675754e-15	0.44	0.8227
16425.85491852746	4.676137020306373e-14	2.798201382377495e-15	2.9763034434067053e-15	0.44	0.8227
17507.160849289518	4.4906957117048247e-14	2.7002696606500013e-15	2.8730256071517823e-15	0.44	0.8227
17507.160849289518	4.4157535665921957e-14	1.8795401470731933e-15	1.9630982988045103e-15	0.44	0.8227
17507.160849289518	4.1485968034827264e-14	1.6215242977997377e-15	1.6874813462840146e-15	0.44	0.8227
17507.160849289518	4.097460997901621e-14	4.25253369991259e-15	4.744990682231509e-15	0.44	0.8227
17775.827069731717	4.5734720402497546e-14	4.024159660507999e-15	4.412403325545783e-15	0.44	0.8227
18586.70815822681	4.1485968034827264e-14	1.2371928919663097e-15	1.275222527564067e-15	0.44	0.8227
18586.70815822681	4.07807142938845e-14	1.816146042195949e-15	1.900796959544383e-15	0.44	0.8227
18586.70815822681	3.933094926627553e-14	2.036538629878913e-15	2.1477480449148154e-15	0.44	0.8227
18586.70815822681	3.8825157696860966e-14	3.325834893915374e-15	3.637423309361647e-15	0.44	0.8227
19669.616283535415	4.141652225513251e-14	3.1093911203802866e-15	3.3617805020200317e-15	0.44	0.8227
19669.616283535415	4.037584536099176e-14	1.8086987860781968e-15	1.893522051196001e-15	0.44	0.8227
19669.616283535415	3.949837497019686e-14	1.1846031552150979e-15	1.2212292708091436e-15	0.44	0.8227
19669.616283535415	3.8136253728954235e-14	2.3439618471316122e-15	2.497462974104515e-15	0.44	0.8227
20748.585285565372	3.988860317484673e-14	1.564698752781077e-15	1.628582697380899e-15	0.44	0.8227
20748.585285565372	3.918335585703331e-14	1.786973772343423e-15	1.8723637241256945e-15	0.44	0.8227
20748.585285565372	3.853083568269149e-14	2.7270335481498686e-15	2.9347408733325242e-15	0.44	0.8227
20748.585285565372	3.7175432377492064e-14	3.2123085611443995e-15	3.5161359224847347e-15	0.44	0.8227
21519.64378120371	3.933094926627553e-14	4.231092163490153e-15	4.741126744073122e-15	0.44	0.8227
21519.64378120371	3.764374548160506e-14	4.1549915485348224e-15	4.6705065421026425e-15	0.44	0.8227
21519.64378120371	3.7582185201861845e-14	6.7333458866471286e-15	8.203026686173122e-15	0.44	0.8227
21519.64378120371	3.723097660915463e-14	2.8415932587574434e-15	3.076393986817668e-15	0.44	0.8227
23603.99460141548	3.5338330519790007e-14	3.404866743356927e-15	3.7679065194735134e-15	0.44	0.8227
24196.52217040654	3.953721081396578e-14	9.545169311290063e-15	1.2582983765269768e-14	0.44	0.8227
38183.47673232019	2.189001344859744e-14	3.682693313103853e-15	4.427571193948025e-15	0.44	0.8227
65945.77767048885	1.2314206394438927e-14	1.1575630856811722e-15	1.2776666204316725e-15	0.44	0.8227
65945.77767048885	1.208287905503939e-14	8.383293536798333e-16	9.008303985332561e-16	0.44	0.8227
65945.77767048885	1.1514185671864729e-14	1.42842662682044e-15	1.6307319386067827e-15	0.44	0.8227
107746.19437098809	7.497519921472716e-15	5.964309205422778e-16	6.4797783479464405e-16	0.44	0.8227
113842.25072694356	7.348360066281971e-15	9.106984008037283e-16	1.0395295852186748e-15	0.44	0.8227
113842.25072694356	6.6068071236998155e-15	1.3793015037752578e-15	1.7432365765689145e-15	0.44	0.8227
160528.7967081802	4.0702438464256986e-15	1.0167470521530583e-15	1.3553013843537745e-15	0.44	0.8227
303792.81900477316	2.5703793788719035e-15	1.5106179511638006e-15	3.6639012607039684e-15	0.44	0.8227
