29535.170921128014	1.3373529141496365e-13	1.5091223614529836e-14	1.7010788868873516e-14	0.41	2.1418
29947.673308294612	1.206274170083721e-13	9.493651824031274e-15	1.0304651296662242e-14	0.41	2.1418
30318.925456744546	1.575600204068756e-13	1.1326805361088667e-14	1.220414721292316e-14	0.41	2.1418
30566.426889044495	1.2866073509515465e-13	1.0452964012007822e-14	1.1377306427359459e-14	0.41	2.1418
30816.6783372589	1.278338969565693e-13	1.0601936315708853e-14	1.1560728210239664e-14	0.41	2.1418
31044.92965815774	1.1637133817690827e-13	1.3036674958450353e-14	1.4681378571728624e-14	0.41	2.1418
31396.931695206567	1.0201077062410451e-13	1.462393197227804e-14	1.7071204234659488e-14	0.41	2.1418
31407.931758864343	1.1103145432704743e-13	7.60157252349544e-15	8.160249608128586e-15	0.41	2.1418
31864.434400662045	1.0574163673113973e-13	6.8758496018485756e-15	7.354046449515018e-15	0.41	2.1418
31955.184925838694	1.1897234680003871e-13	7.119761038944608e-15	7.572955722883357e-15	0.41	2.1418
32370.43732891973	1.0210476929735367e-13	1.4233676316944395e-14	1.6539298503079673e-14	0.41	2.1418
32458.437838181933	1.048687347860204e-13	4.442766364413118e-15	4.6393108765451055e-15	0.41	2.1418
32551.938379273026	1.1605023610985682e-13	1.0988147945115564e-14	1.2137367395945716e-14	0.41	2.1418
32716.939334139664	8.674531499235306e-14	1.5255194608346032e-14	1.851048304944091e-14	0.41	2.1418
32898.44038449296	1.088042922713795e-13	6.1337092054533396e-15	6.50014706422062e-15	0.41	2.1418
32991.94092558406	1.1226542592837293e-13	1.0816832870988817e-14	1.1970164522347182e-14	0.41	2.1418
33346.69297854733	1.0285988356784886e-13	8.007984960686861e-15	8.6840686666776e-15	0.41	2.1418
38813.7246164619	1.0991223229430128e-13	7.43060134685827e-15	7.969369474038507e-15	0.41	2.1418
38942.97536444077	8.132911161564843e-14	1.552606092360643e-14	1.918939515003408e-14	0.41	2.1418
39069.47609650519	1.1562347784040613e-13	1.1236571123600598e-14	1.2446114873740878e-14	0.41	2.1418
39319.727544719586	8.587090270652484e-14	5.805290566736331e-15	6.226212828660665e-15	0.41	2.1418
39699.22974091285	7.911266753636885e-14	7.622547152361528e-15	8.435291973294831e-15	0.41	2.1418
39833.98052072061	7.80272010446828e-14	1.883751608989262e-14	2.4832682523166065e-14	0.41	2.1418
40086.98198484945	9.868383725264938e-14	9.508239654395615e-15	1.0522044145313803e-14	0.41	2.1418
40392.23375135273	1.0429080708499118e-13	7.408152852883534e-15	7.97461884338175e-15	0.41	2.1418
40867.98650455153	8.690525303085613e-14	5.200743292461545e-15	5.5317865957098964e-15	0.41	2.1418
41030.23744350372	9.424233293642623e-14	5.066735338172473e-15	5.354614619931884e-15	0.41	2.1418
41090.73779362149	8.453684361739989e-14	4.692155581094487e-15	4.967894951347736e-15	0.41	2.1418
41420.73970335476	8.942233960998293e-14	7.037741324499552e-15	7.63894353925011e-15	0.41	2.1418
41703.99134254249	8.917559759825375e-14	7.09395697810787e-15	7.707056633853883e-15	0.41	2.1418
41951.49277484245	9.167396772617298e-14	1.1829279689867248e-14	1.3581830315620999e-14	0.41	2.1418
42350.24508243682	8.230875419917552e-14	4.9969108335333885e-15	5.319877106115892e-15	0.41	2.1418
42487.74587815901	8.438126433447005e-14	5.268596798101195e-15	5.619464909180891e-15	0.41	2.1418
42765.49748551785	9.167396772617298e-14	8.832835036381269e-15	9.774625331211144e-15	0.41	2.1418
42812.2477560634	8.868415419319063e-14	4.535722090631694e-15	4.780204065749254e-15	0.41	2.1418
43034.99904513336	7.80272010446828e-14	5.942014216254764e-15	6.431817107800779e-15	0.41	2.1418
58294.83735438284	3.359278639192257e-14	6.161509219463733e-15	7.545484002076391e-15	0.41	2.1418
59312.343242727104	4.0387412338708326e-14	8.892092110864902e-15	1.140260165755657e-14	0.41	2.1418
70092.40562734738	3.892656020111594e-14	1.751983809733086e-15	1.834552262894647e-15	0.41	2.1418
96489.80839009487	1.6078518452140558e-14	3.3068972730699495e-15	4.163137011260677e-15	0.41	2.1418
123995.46756636322	1.452934473751117e-14	2.988275980463383e-15	3.7620165692594846e-15	0.41	2.1418
151385.62607422497	1.0333466321845792e-14	2.125302259831202e-15	2.6755970226451237e-15	0.41	2.1418
151506.6267744605	7.083469502070386e-15	1.1916961965375642e-15	1.4327339539659546e-15	0.41	2.1418
178921.53542555223	6.3422890099989486e-15	1.954497046362877e-15	2.8251077626183495e-15	0.41	2.1418
234040.1043987523	4.5107216514062485e-15	8.273458687623813e-16	1.0131811532814472e-15	0.41	2.1418
261521.0134317907	2.41127103000203e-15	3.303958582583118e-16	3.828552391171705e-16	0.41	2.1418
385574.2313323572	6.40097348767387e-16	8.770706829861953e-17	1.0163296471919146e-16	0.41	2.1418
714283.6335858426	3.2377702508935334e-16	5.694003794769698e-17	6.90904071907869e-17	0.41	2.1418
877634.578903813	1.3497272883085783e-16	4.8227413838504764e-17	7.504019843390837e-17	0.41	2.1418
