6275.49984	3.387533731326649e-12	3.1114596017485094e-14	3.1403033797848026e-14	0.38	0.49044
6403.501440000001	3.356420990135432e-12	3.0829130881527845e-14	3.111492521563683e-14	0.38	0.49044
6502.896000000001	3.356420990135432e-12	3.0829130881527845e-14	3.111492521563683e-14	0.38	0.49044
6553.5264	3.412256175198618e-12	9.315456206123171e-14	9.576905641671451e-14	0.38	0.49044
6604.200000000001	3.3255970663295803e-12	3.0546616401191726e-14	3.082979742913572e-14	0.38	0.49044
6685.52832	3.3809194851172733e-12	9.230058517681687e-14	9.489115534721906e-14	0.38	0.49044
6705.901440000001	3.295053181297774e-12	3.026666296117449e-14	3.054725432042076e-14	0.38	0.49044
6776.447040000001	3.196230035954031e-12	7.729050041673645e-13	1.0194184258632213e-12	0.38	0.49044
6829.401599999999	3.264786819034569e-12	2.9989247603616956e-14	3.026727272017218e-14	0.38	0.49044
6932.200319999999	3.234801444599527e-12	2.9714402310002914e-14	2.998988490782014e-14	0.38	0.49044
6975.944639999999	3.246630231879417e-12	2.0307359127935943e-13	2.1662316118878923e-13	0.38	0.49044
7034.10048	3.1756514417961383e-12	2.917221843605661e-14	2.9442685287431854e-14	0.38	0.49044
7107.94656	3.1289802966933136e-12	1.957276690781438e-13	2.0878802401727233e-13	0.38	0.49044
7135.896959999999	3.1756514417961383e-12	2.917221843605661e-14	2.9442685287431854e-14	0.38	0.49044
7259.198399999999	3.146481831574176e-12	2.890483439002336e-14	2.917282759496098e-14	0.38	0.49044
7360.00128	3.146481831574176e-12	2.890483439002336e-14	2.917282759496098e-14	0.38	0.49044
7389.95616	3.0483892987668576e-12	8.323820507791209e-14	8.55748815458858e-14	0.38	0.49044
7462.298879999999	3.117580155719733e-12	2.86399010967755e-14	2.890544327862487e-14	0.38	0.49044
7520.75712	3.076652371174841e-12	8.400829241709712e-14	8.636653917451495e-14	0.38	0.49044
7563.801599999999	3.0889439531500223e-12	2.8377396093605774e-14	2.864050966884179e-14	0.38	0.49044
7653.96864	3.076652371174841e-12	8.400829241709712e-14	8.636653917451495e-14	0.38	0.49044
7680.3984	3.0605707853882945e-12	2.811729712374781e-14	2.837800430379394e-14	0.38	0.49044
7781.90112	3.0605707853882945e-12	2.811729712374781e-14	2.837800430379394e-14	0.38	0.49044
7883.6975999999995	3.0324554433601804e-12	2.78595564748e-14	2.8117879030042885e-14	0.38	0.49044
7934.111999999999	3.0605707853882945e-12	1.4068012882872854e-13	1.4745808765496358e-13	0.38	0.49044
7934.111999999999	3.024071312979208e-12	1.390056074352708e-13	1.4570304897406755e-13	0.38	0.49044
7985.79648	2.976999957084741e-12	2.735116651208378e-14	2.7604785285940022e-14	0.38	0.49044
8003.77632	3.026531709045281e-12	8.264245428331163e-14	8.49624380391342e-14	0.38	0.49044
8103.4992	2.976999957084741e-12	2.735116651208378e-14	2.7604785285940022e-14	0.38	0.49044
8135.778240000001	2.9711845520010986e-12	8.113407320895653e-14	8.341179738152832e-14	0.38	0.49044
8203.299840000001	2.9496496055908453e-12	2.7100423700444206e-14	2.735172245335422e-14	0.38	0.49044
8267.78016	2.943887627909094e-12	8.039025911237472e-14	8.264714743033782e-14	0.38	0.49044
8306.00352	2.9225532195441095e-12	2.6852004303522872e-14	2.710100448741716e-14	0.38	0.49044
8408.30112	2.9225532195441095e-12	2.6852004303522872e-14	2.710100448741716e-14	0.38	0.49044
8554.80096	2.89570574921108e-12	2.660586206324097e-14	2.685258470238559e-14	0.38	0.49044
8655.102719999999	2.869102265433609e-12	2.6361951825676545e-14	2.6606417526862952e-14	0.38	0.49044
8756.303039999999	2.869102265433609e-12	2.6361951825676545e-14	2.6606417526862952e-14	0.38	0.49044
8857.79712	2.869102265433609e-12	2.6361951825676545e-14	2.6606417526862952e-14	0.38	0.49044
8976.50208	2.8427431936960447e-12	2.6120277633953792e-14	2.636250704271906e-14	0.38	0.49044
9075.1968	2.8427431936960447e-12	2.6120277633953792e-14	2.636250704271906e-14	0.38	0.49044
9176.39712	2.790749325102132e-12	2.5643810256239617e-14	2.5881633008727006e-14	0.38	0.49044
9278.00352	2.7651100990110246e-12	2.540871961913382e-14	2.564436684607491e-14	0.38	0.49044
9399.101760000001	2.7651100990110246e-12	2.540871961913382e-14	2.564436684607491e-14	0.38	0.49044
9498.40128	2.714531141973394e-12	2.4945185934883627e-14	2.517654582131598e-14	0.38	0.49044
9600.30144	2.714531141973394e-12	2.4945185934883627e-14	2.517654582131598e-14	0.38	0.49044
9702.40032	2.714531141973394e-12	2.4945185934883627e-14	2.517654582131598e-14	0.38	0.49044
9822.997440000001	2.6895896718413937e-12	2.4716477164513084e-14	2.494572043381524e-14	0.38	0.49044
9922.40064	2.664877367226314e-12	2.448986529004532e-14	2.4717011306106622e-14	0.38	0.49044
10023.79968	2.6403896906352577e-12	2.426554969114457e-14	2.4490621923994397e-14	0.38	0.49044
10126.09728	2.6403896906352577e-12	2.426554969114457e-14	2.4490621923994397e-14	0.38	0.49044
10250.70336	2.5920897121975843e-12	2.38228488804982e-14	2.4043825966987547e-14	0.38	0.49044
10351.998720000001	2.5920897121975843e-12	2.38228488804982e-14	2.4043825966987547e-14	0.38	0.49044
10454.00256	2.5682708846042665e-12	2.36044084080555e-14	2.382336366271031e-14	0.38	0.49044
10558.09728	2.5682708846042665e-12	2.36044084080555e-14	2.382336366271031e-14	0.38	0.49044
10678.20192	2.5920897121975843e-12	2.38228488804982e-14	2.4043825966987547e-14	0.38	0.49044
10776.801599999999	2.5446709292765436e-12	2.338797088741498e-14	2.3604922808821527e-14	0.38	0.49044
10878.30432	2.521285512796582e-12	2.317372669397586e-14	2.338869770202796e-14	0.38	0.49044
10979.59968	2.521285512796582e-12	2.317372669397586e-14	2.338869770202796e-14	0.38	0.49044
11101.30272	2.5446709292765436e-12	2.338797088741498e-14	2.3604922808821527e-14	0.38	0.49044
11201.30208	2.4981150072890665e-12	2.2961217081792048e-14	2.3174221013895754e-14	0.38	0.49044
11302.30368	2.475157437731376e-12	2.275088210866217e-14	2.296194117451541e-14	0.38	0.49044
11403.503999999999	2.475157437731376e-12	2.275088210866217e-14	2.296194117451541e-14	0.38	0.49044
11533.501440000002	2.429873296960173e-12	2.2335752996067598e-14	2.2542971306391887e-14	0.38	0.49044
11632.999679999999	2.429873296960173e-12	2.2335752996067598e-14	2.2542971306391887e-14	0.38	0.49044
11736.498239999999	2.407540648359736e-12	2.213112711611499e-14	2.233645319663393e-14	0.38	0.49044
11840.497919999998	2.429873296960173e-12	2.2335752996067598e-14	2.2542971306391887e-14	0.38	0.49044
11960.999999999998	2.407540648359736e-12	2.213112711611499e-14	2.233645319663393e-14	0.38	0.49044
12062.39904	2.3854132562202664e-12	2.192815818292125e-14	2.21316052542377e-14	0.38	0.49044
12085.960320000002	2.4231507216022303e-12	4.0857874538625417e-13	4.914432908838939e-13	0.38	0.49044
12164.204160000001	2.363489234056384e-12	2.1727266393476265e-14	2.1928855671743222e-14	0.38	0.49044
12265.499520000001	2.363489234056384e-12	2.1727266393476265e-14	2.1928855671743222e-14	0.38	0.49044
12391.099199999999	2.3417667127211643e-12	2.1528215027110262e-14	2.1727963476559112e-14	0.38	0.49044
12492.403199999999	2.3417667127211643e-12	2.1528215027110262e-14	2.1727963476559112e-14	0.38	0.49044
12594.30336	2.2989166643051066e-12	2.113533701841578e-14	2.1331449992713345e-14	0.38	0.49044
12695.296319999998	2.320241703224214e-12	2.1330967576854668e-14	2.152889182449791e-14	0.38	0.49044
12820.800959999999	2.2777855231188168e-12	2.0941689193715188e-14	2.113601116658872e-14	0.38	0.49044
12919.400640000002	2.2777855231188168e-12	2.0941689193715188e-14	2.113601116658872e-14	0.38	0.49044
13021.499520000001	2.2568465361457e-12	2.074979649428317e-14	2.0942343644377116e-14	0.38	0.49044
13124.29824	2.2568465361457e-12	2.074979649428317e-14	2.0942343644377116e-14	0.38	0.49044
13248.195839999998	2.2568465361457e-12	2.074979649428317e-14	2.0942343644377116e-14	0.38	0.49044
13350.096000000001	2.2155462904752245e-12	2.0371288739703998e-14	2.0560334899845723e-14	0.38	0.49044
13452.203520000001	2.2361020944129638e-12	2.05596810620845e-14	2.0750469774964906e-14	0.38	0.49044
13553.697600000001	2.2155462904752245e-12	2.0371288739703998e-14	2.0560334899845723e-14	0.38	0.49044
13676.601599999998	2.2155462904752245e-12	2.0371288739703998e-14	2.0560334899845723e-14	0.38	0.49044
13778.303039999999	2.195179449767994e-12	2.0184622674438906e-14	2.0371942196966132e-14	0.38	0.49044
13879.70208	2.195179449767994e-12	2.0184622674438906e-14	2.0371942196966132e-14	0.38	0.49044
13981.800960000002	2.1550057256883747e-12	1.981640618942523e-14	2.0000319602006278e-14	0.38	0.49044
14102.50176	2.1550057256883747e-12	1.981640618942523e-14	2.0000319602006278e-14	0.38	0.49044
14203.503359999999	2.1550057256883747e-12	1.981640618942523e-14	2.0000319602006278e-14	0.38	0.49044
14306.39712	2.1550057256883747e-12	1.981640618942523e-14	2.0000319602006278e-14	0.38	0.49044
14407.59744	2.1155633192506103e-12	1.9454870959531586e-14	1.9635439862996876e-14	0.38	0.49044
14529.60288	2.1155633192506103e-12	1.9454870959531586e-14	1.9635439862996876e-14	0.38	0.49044
14631.503040000001	2.1155633192506103e-12	1.9454870959531586e-14	1.9635439862996876e-14	0.38	0.49044
14730.603840000002	2.096111730291939e-12	1.9276566612919504e-14	1.9455485973916906e-14	0.38	0.49044
14831.80416	2.096111730291939e-12	1.9276566612919504e-14	1.9455485973916906e-14	0.38	0.49044
14955.50304	2.0768409021945768e-12	1.909991400438658e-14	1.9277199054871003e-14	0.38	0.49044
15057.90432	2.0577453472686415e-12	1.892486281270365e-14	1.910052831891244e-14	0.38	0.49044
15159.597120000002	2.03882536680174e-12	1.875141595281558e-14	1.8925476709401138e-14	0.38	0.49044
15264.29664	2.03882536680174e-12	1.875141595281558e-14	1.8925476709401138e-14	0.38	0.49044
15389.196479999997	2.03882536680174e-12	1.875141595281558e-14	1.8925476709401138e-14	0.38	0.49044
15488.59968	2.0015038433426034e-12	1.8409442243652814e-14	1.858034059500449e-14	0.38	0.49044
15590.30112	1.9830991499979823e-12	1.824070237200386e-14	1.8410039365936184e-14	0.38	0.49044
15691.501439999998	2.0200793464710472e-12	1.8579558721298218e-14	1.8752029387741035e-14	0.38	0.49044
15813.69696	2.0015038433426034e-12	1.8409442243652814e-14	1.858034059500449e-14	0.38	0.49044
15916.20192	1.9830991499979823e-12	1.824070237200386e-14	1.8410039365936184e-14	0.38	0.49044
16017.60096	2.0015038433426034e-12	1.8409442243652814e-14	1.858034059500449e-14	0.38	0.49044
16119.69984	1.9648636957673664e-12	1.8073509143996472e-14	1.8241299045046314e-14	0.38	0.49044
16239.502079999998	1.9648636957673664e-12	1.8073509143996472e-14	1.8241299045046314e-14	0.38	0.49044
16338.801600000003	1.946795924423903e-12	1.790802604063098e-14	1.807428629709716e-14	0.38	0.49044
16442.40384	1.9288925174744595e-12	1.7743865725001855e-14	1.790860684578251e-14	0.38	0.49044
16544.39904	1.9111537564318585e-12	1.7581210227811726e-14	1.7744446093104336e-14	0.38	0.49044
16946.40096	1.8935781271555226e-12	1.7420218555433286e-14	1.7581966142413983e-14	0.38	0.49044
17127.29664	1.8761624014192336e-12	1.726051395235212e-14	1.7420783487778314e-14	0.38	0.49044
17327.900159999997	1.8589068525980487e-12	1.7102443105938778e-14	1.7261251260965944e-14	0.38	0.49044
17538.30144	1.841810007503631e-12	1.6945819836810025e-14	1.710317993619896e-14	0.38	0.49044
17736.00192	1.8080849380550315e-12	1.6636682804831997e-14	1.6791183061223847e-14	0.38	0.49044
17933.90112	1.8080849380550315e-12	1.6636682804831997e-14	1.6791183061223847e-14	0.38	0.49044
18131.20416	1.791453865207366e-12	1.648430968927118e-14	1.6637401028267682e-14	0.38	0.49044
18315.797759999998	1.7749741329846503e-12	1.6333155092051527e-14	1.6484847198976337e-14	0.38	0.49044
18520.902720000002	1.7586476189547601e-12	1.6183561900547305e-14	1.6333870697296828e-14	0.38	0.49044
18712.79712	1.7264389613951953e-12	1.58884293041868e-14	1.6036008800388255e-14	0.38	0.49044
18906.099840000003	1.742469674103729e-12	1.6035324018614214e-14	1.6184261982212335e-14	0.38	0.49044
19102.0032	1.710557306648053e-12	1.5742894722184012e-14	1.5889128275833976e-14	0.38	0.49044
19318.20192	1.710557306648053e-12	1.5742894722184012e-14	1.5889128275833976e-14	0.38	0.49044
19501.19712	1.6948201875682224e-12	1.559867881384685e-14	1.5743578566187658e-14	0.38	0.49044
19684.00224	1.6948201875682224e-12	1.559867881384685e-14	1.5743578566187658e-14	0.38	0.49044
19867.60224	1.6792278499090227e-12	1.5455783999398484e-14	1.5599362115614097e-14	0.38	0.49044
20078.09856	1.6637774292857303e-12	1.5314184072244207e-14	1.5456452475546283e-14	0.38	0.49044
20272.60224	1.6484691665580748e-12	1.517388140488414e-14	1.531485204196852e-14	0.38	0.49044
20456.99712	1.633301753744367e-12	1.5034864112770852e-14	1.5174548821351345e-14	0.38	0.49044
20657.70432	1.6182724044128764e-12	1.4897106699463895e-14	1.5035517081815804e-14	0.38	0.49044
20874.404160000002	1.6033813524540607e-12	1.4760611469350285e-14	1.489775915056083e-14	0.38	0.49044
21071.69856	1.5740076122990063e-12	1.449149169691567e-14	1.4626150985670495e-14	0.38	0.49044
21267.29952	1.58862732528034e-12	1.462551182899475e-14	1.4761411034718355e-14	0.38	0.49044
21458.001600000003	1.5595224406315796e-12	1.4358699628707562e-14	1.4492130312819815e-14	0.38	0.49044
40922.72928	9.032201721614531e-13	4.0915640628088194e-14	4.285705411576659e-14	0.38	0.49044
41243.7312	8.308955410992202e-13	7.361145862550308e-14	8.076682735221986e-14	0.38	0.49044
41565.92544	8.948849997057725e-13	4.054049880022674e-14	4.2464233360731594e-14	0.38	0.49044
41886.92736	9.116329804026095e-13	4.12942536772196e-14	4.32535085447766e-14	0.38	0.49044
42283.53792	8.606077018178237e-13	3.8997868546496377e-14	4.08489098675509e-14	0.38	0.49044
42605.73216	8.369918484712655e-13	3.793501780138135e-14	3.973597302804029e-14	0.38	0.49044
42927.935040000004	8.606077018178237e-13	3.8997868546496377e-14	4.08489098675509e-14	0.38	0.49044
43248.93695999999	7.699356488309502e-13	4.170742235641957e-14	4.4096109057069937e-14	0.38	0.49044
43570.54368	8.21606806354416e-13	4.448526344294532e-14	4.70317617116368e-14	0.38	0.49044
47031.960960000004	5.986172512320437e-13	4.2931592715443215e-14	4.6248434935206325e-14	0.38	0.49044
47353.55904	7.276256971305203e-13	3.943279611653901e-14	4.169225768215157e-14	0.38	0.49044
47675.76192	6.818229704049857e-13	3.6970469643003253e-14	3.9090048343572954e-14	0.38	0.49044
47997.96480000001	6.329678160376832e-13	3.9883351137230974e-14	4.2565400309101726e-14	0.38	0.49044
48384.96768	7.142364802403103e-13	4.495737229117884e-14	4.797728625431027e-14	0.38	0.49044
48707.76672	6.881863090150578e-13	4.929375247345771e-14	5.3097011735183374e-14	0.38	0.49044
49028.76864	7.621983923060637e-13	6.10891238623504e-14	6.641194759645017e-14	0.38	0.49044
49350.97152000001	6.755172262765356e-13	4.253996581296385e-14	4.539891321029006e-14	0.38	0.49044
49772.77632	7.296557821566627e-13	3.310448009543553e-14	3.4677812309652644e-14	0.38	0.49044
49908.24288	7.39202161929462e-13	2.7613551229966834e-14	2.868510886883967e-14	0.38	0.49044
50093.77824	7.229116579228332e-13	3.2800978108892135e-14	3.436000943005666e-14	0.38	0.49044
50415.981120000004	7.096078780639404e-13	3.846419266942162e-14	4.066862988593333e-14	0.38	0.49044
50737.57920000001	7.030477592322317e-13	3.8111480796717455e-14	4.029587803239842e-14	0.38	0.49044
50755.27391999999	7.122492955717086e-13	1.40875828174226e-14	1.4371843592557074e-14	0.38	0.49044
51414.98112	6.823814751684089e-13	3.097692420812518e-14	3.245000239276701e-14	0.38	0.49044
51628.06944	5.914216633639671e-13	4.4460830263116404e-14	4.807491980674902e-14	0.38	0.49044
51736.57919999999	6.823814751684089e-13	3.097692420812518e-14	3.245000239276701e-14	0.38	0.49044
52057.581119999995	6.823814751684089e-13	3.097692420812518e-14	3.245000239276701e-14	0.38	0.49044
52146.00288	6.818229704049857e-13	7.757412617863075e-14	8.753317717207022e-14	0.38	0.49044
52379.784	6.514010111718961e-13	2.958275515235434e-14	3.099014291225566e-14	0.38	0.49044
52701.98688	6.698174050410528e-13	3.0411521148270406e-14	3.185795860192665e-14	0.38	0.49044
53454.003840000005	5.403670117199629e-13	1.3926275737480241e-13	1.876145646207657e-13	0.38	0.49044
53939.78784	5.714070947294521e-13	2.088409403588334e-14	2.167633229504688e-14	0.38	0.49044
54261.99072	5.303952528496502e-13	1.9400985019130076e-14	2.0137584709986057e-14	0.38	0.49044
54583.59744	5.505237105646185e-13	2.0128897375658502e-14	2.089280475085276e-14	0.38	0.49044
54905.79168	5.254783510009023e-13	1.922318447391467e-14	1.9953114449449854e-14	0.38	0.49044
55293.995520000004	5.661141737151211e-13	3.570939479434527e-14	3.811352259872322e-14	0.38	0.49044
55615.5936	6.155555174240791e-13	4.4134739110820116e-14	4.7543567193919656e-14	0.38	0.49044
55936.59552	5.505237105646185e-13	3.95155115080394e-14	4.257118782130562e-14	0.38	0.49044
56258.7984	5.930744685917772e-13	4.253787877918642e-14	4.582461968708754e-14	0.38	0.49044
56647.5984	5.947324405686404e-13	3.2288569838518386e-14	3.414218012120182e-14	0.38	0.49044
56968.600320000005	5.892250858975992e-13	3.1992495920396276e-14	3.382928690072604e-14	0.38	0.49044
57290.8032	6.058998268490667e-13	3.2888946575467814e-14	3.477666432059613e-14	0.38	0.49044
57611.80512	6.058998268490667e-13	3.2888946575467814e-14	3.477666432059613e-14	0.38	0.49044
58004.80416	5.77223000987206e-13	2.6244531410193625e-14	2.749462640840556e-14	0.38	0.49044
58327.00704	5.82618711474965e-13	2.6487347702420743e-14	2.7748883436620527e-14	0.38	0.49044
58648.60512	5.82618711474965e-13	2.6487347702420743e-14	2.7748883436620527e-14	0.38	0.49044
66599.99712000001	4.1617810500616155e-13	3.712181436297444e-14	4.075723510552672e-14	0.38	0.49044
68955.84000000001	5.505237105646185e-13	4.8942304693793807e-14	5.3717898766268406e-14	0.38	0.49044
70456.38336	4.81852845950962e-13	1.8942179057566782e-14	1.9717287891970825e-14	0.38	0.49044
73931.84928	4.4553602762451657e-13	8.658376661554337e-15	8.829975016946681e-15	0.38	0.49044
74503.35072	3.765612512476636e-13	2.976618650202085e-14	3.232108404510791e-14	0.38	0.49044
75250.65024	4.2835676334420254e-13	1.954563587923311e-14	2.0480130701554993e-14	0.38	0.49044
75562.05312000001	4.165209290232202e-13	1.9013043468430983e-14	1.9922448879163558e-14	0.38	0.49044
75877.05024	4.323756504764606e-13	1.9726468621210368e-14	2.0669481672913108e-14	0.38	0.49044
76189.04928	4.165209290232202e-13	1.9013043468430983e-14	1.9922448879163558e-14	0.38	0.49044
76501.05695999999	4.446558684432711e-13	2.0279034543858335e-14	2.1248077171025997e-14	0.38	0.49044
76813.05600000001	4.2042993283194815e-13	1.918896584530102e-14	2.0106659801073088e-14	0.38	0.49044
77200.05024	4.079694362638824e-13	1.1286473377512044e-14	1.1607597532616757e-14	0.38	0.49044
77512.05792	4.0041434548958233e-13	1.1080760848403936e-14	1.139612860968519e-14	0.38	0.49044
77824.05696	3.9299735585417876e-13	1.0878781835902658e-14	1.1188496940793641e-14	0.38	0.49044
78137.85312	3.893398241481847e-13	1.0779174373975948e-14	1.1086101679425095e-14	0.38	0.49044
78448.65984	4.0041434548958233e-13	1.1080760848403936e-14	1.139612860968519e-14	0.38	0.49044
78760.65888	3.750417602742133e-13	1.3783597956449495e-14	1.430950322985958e-14	0.38	0.49044
78978.24	4.1617810500616155e-13	5.4421467423095504e-14	6.260845228747963e-14	0.38	0.49044
80764.92288000001	3.971791375085475e-13	1.4583980433645245e-14	1.5139900918669366e-14	0.38	0.49044
86499.95616	3.172292528779546e-13	2.2670163612180506e-14	2.441492837053204e-14	0.38	0.49044
86681.95776	3.184221191972185e-13	8.288763068258266e-14	1.1205685920405711e-13	0.38	0.49044
