2885.575412	0.033397864	4.54567E-27	9.08527E-12	1.65939E-13	1.69026E-13
2932.307701	0.033938747	4.42174E-27	8.83759E-12	1.61416E-13	1.64419E-13
2980.20815	0.03449315	4.46267E-27	8.91939E-12	1.6291E-13	1.65941E-13
2995.534673	0.03467054	4.38119E-27	8.75653E-12	2.38906E-13	2.45607E-13
2997.768888	0.034696399	4.34058E-27	8.67538E-12	1.51951E-13	1.5466E-13
3003.177664	0.034759001	4.18477E-27	8.36395E-12	1.06869E-13	1.08252E-13
3003.177664	0.034759001	4.08933E-27	8.17322E-12	1.65464E-13	1.68883E-13
3017.66069	0.034926628	4.22266E-27	8.43968E-12	1.54151E-13	1.57019E-13
3018.815065	0.034939989	4.30119E-27	8.59665E-12	1.57017E-13	1.59939E-13
3027.51675	0.035040703	4.35624E-27	8.70666E-12	1.57533E-13	1.60436E-13
3151.916745	0.036480518	3.81422E-27	7.62335E-12	1.19371E-13	1.2127E-13
3153.26891	0.036496168	3.86013E-27	7.7151E-12	1.40652E-13	1.43264E-13
3154.621075	0.036511818	3.85118E-27	7.69722E-12	1.11835E-13	1.13484E-13
3168.49975	0.036672451	3.9589E-27	7.91252E-12	2.867E-13	2.97479E-13
3172.199336	0.03671527	3.8931E-27	7.781E-12	1.94892E-13	1.99899E-13
3200.594917	0.037043923	3.88189E-27	7.7586E-12	3.50062E-13	3.66602E-13
3272.260128	0.037873381	3.69981E-27	7.39468E-12	1.1003E-13	1.11692E-13
3273.612293	0.037889031	3.60666E-27	7.2085E-12	1.38156E-13	1.40855E-13
3273.612293	0.037889031	3.52921E-27	7.05372E-12	1.16122E-13	1.18065E-13
3292.542719	0.038108133	3.50064E-27	6.99661E-12	1.98585E-13	2.04387E-13
3341.458636	0.03867429	3.64384E-27	7.28282E-12	2.63893E-13	2.73814E-13
3344.462279	0.038709054	3.61042E-27	7.21602E-12	1.3181E-13	1.34262E-13
3345.613851	0.038722383	3.41623E-27	6.8279E-12	1.86306E-13	1.91532E-13
3395.307958	0.039297546	3.3232E-27	6.64197E-12	1.07351E-13	1.09114E-13
3396.660123	0.039313196	3.3249E-27	6.64536E-12	1.16774E-13	1.18863E-13
3396.660123	0.039313196	3.29733E-27	6.59026E-12	1.33209E-13	1.35957E-13
3416.942714	0.039547948	3.15459E-27	6.30497E-12	1.837E-13	1.89213E-13
3492.664419	0.040424357	3.30075E-27	6.5971E-12	1.72951E-13	1.77607E-13
3492.664419	0.040424357	3.12177E-27	6.23938E-12	1.90992E-13	1.97023E-13
3514.412148	0.040676067	3.2926E-27	6.58081E-12	2.38466E-13	2.47432E-13
3518.355787	0.04072171	3.23319E-27	6.46206E-12	1.07841E-13	1.09671E-13
3638.69917	0.042114574	2.976E-27	5.94804E-12	1.48826E-13	1.52646E-13
3641.4035	0.042145874	2.99511E-27	5.98622E-12	9.16234E-14	9.30476E-14
3642.755782	0.042161525	2.99575E-27	5.98751E-12	1.38632E-13	1.41918E-13
3658.981761	0.042349326	3.03928E-27	6.07451E-12	1.64627E-13	1.69213E-13
3682.836129	0.042625418	2.94791E-27	5.89188E-12	1.60778E-13	1.65288E-13
3683.945526	0.042638258	2.92087E-27	5.83784E-12	1.06647E-13	1.08631E-13
3689.69836	0.042704842	3.00274E-27	6.00148E-12	2.17484E-13	2.25661E-13
3756.33834	0.043476138	2.93993E-27	5.87594E-12	1.55577E-13	1.59808E-13
3763.099165	0.043554388	2.86542E-27	5.72701E-12	9.46759E-14	9.62674E-14
3780.677426	0.043757841	2.86306E-27	5.72231E-12	1.71215E-13	1.76496E-13
3862.64346	0.044706522	2.94791E-27	5.89188E-12	1.60778E-13	1.65288E-13
3880.738334	0.044915953	2.99936E-27	5.99473E-12	1.52731E-13	1.56724E-13
3884.794829	0.044962903	2.92771E-27	5.85152E-12	9.21043E-14	9.35773E-14
3886.146994	0.044978553	2.90809E-27	5.8123E-12	1.48033E-13	1.51902E-13
3901.020926	0.045150705	2.90926E-27	5.81464E-12	1.66998E-13	1.71936E-13
3999.729552	0.046293166	2.86303E-27	5.72225E-12	1.48837E-13	1.52811E-13
4006.490377	0.046371416	2.88778E-27	5.7717E-12	1.30282E-13	1.33291E-13
4007.842659	0.046387068	2.85875E-27	5.71369E-12	9.16294E-14	9.31228E-14
4019.787717	0.046525321	2.86752E-27	5.73122E-12	1.56396E-13	1.60784E-13
4020.505975	0.046533634	2.81515E-27	5.62656E-12	1.53542E-13	1.57849E-13
4035.585056	0.04670816	3.08691E-27	6.16971E-12	1.68355E-13	1.73078E-13
4130.890372	0.047811231	3.01493E-27	6.02583E-12	1.09792E-13	1.11829E-13
4130.890372	0.047811231	2.85063E-27	5.69747E-12	1.26236E-13	1.29097E-13
4130.890372	0.047811231	2.83617E-27	5.66856E-12	1.30303E-13	1.33369E-13
4147.116468	0.047999033	2.97428E-27	5.9446E-12	1.96747E-13	2.03482E-13
4209.692242	0.04872329	2.9479E-27	5.89188E-12	2.13514E-13	2.21543E-13
4249.881706	0.049188446	2.78625E-27	5.56879E-12	1.22688E-13	1.25452E-13
4251.233871	0.049204096	2.73547E-27	5.46728E-12	1.0751E-13	1.09667E-13
4252.586036	0.049219746	2.78959E-27	5.57545E-12	1.22153E-13	1.24889E-13
4268.812133	0.049407548	2.80534E-27	5.60694E-12	1.83977E-13	1.90219E-13
4351.950417	0.050369796	2.52042E-27	5.03748E-12	1.37476E-13	1.41333E-13
4352.100541	0.050371534	2.66371E-27	5.32388E-12	1.45287E-13	1.49363E-13
4371.577254	0.050596959	2.69276E-27	5.38193E-12	9.9275E-14	1.01141E-13
4371.577254	0.050596959	2.65068E-27	5.29782E-12	1.17823E-13	1.20503E-13
4374.281701	0.05062826	2.68175E-27	5.35993E-12	1.23709E-13	1.26632E-13
4382.62823	0.050724864	2.89407E-27	5.78428E-12	2.09617E-13	2.17499E-13
4391.859962	0.050831713	2.61184E-27	5.22019E-12	1.81333E-13	1.87858E-13
4491.920754	0.051989824	2.63652E-27	5.26953E-12	1.19972E-13	1.22767E-13
4493.272919	0.052005474	2.52843E-27	5.0535E-12	1.09009E-13	1.11412E-13
4495.977249	0.052036774	2.44585E-27	4.88844E-12	1.24804E-13	1.28073E-13
4555.561881	0.052726411	2.66371E-27	5.32387E-12	1.45287E-13	1.49363E-13
4617.672914	0.053445288	2.45739E-27	4.9115E-12	1.35826E-13	1.39689E-13
4619.025078	0.053460938	2.50738E-27	5.01141E-12	9.70483E-14	9.89648E-14
4619.025078	0.053460938	2.45659E-27	4.9099E-12	1.37906E-13	1.41891E-13
4637.955505	0.053680041	2.45733E-27	4.91138E-12	1.4751E-13	1.52078E-13
4684.020123	0.054213196	2.40691E-27	4.8106E-12	1.31288E-13	1.34972E-13
4684.952058	0.054223982	2.47438E-27	4.94547E-12	1.34966E-13	1.38753E-13
4729.661824	0.054741456	2.54375E-27	5.08411E-12	1.84258E-13	1.91187E-13
4739.368578	0.054853803	2.74635E-27	5.48903E-12	1.63701E-13	1.68733E-13
4739.368578	0.054853803	2.47438E-27	4.94546E-12	1.42065E-13	1.46267E-13
4740.720743	0.054869453	2.49388E-27	4.98443E-12	1.0296E-13	1.05132E-13
4759.651169	0.055088555	2.48651E-27	4.9697E-12	1.59377E-13	1.64658E-13
4861.064126	0.056262316	2.48442E-27	4.96552E-12	1.66363E-13	1.7213E-13
4861.064126	0.056262316	2.46137E-27	4.91947E-12	9.2211E-14	9.39724E-14
4862.416291	0.056277966	2.45552E-27	4.90777E-12	1.35357E-13	1.39197E-13
4881.346717	0.056497068	2.51158E-27	5.01982E-12	1.4503E-13	1.49345E-13
4903.760014	0.056756482	2.52042E-27	5.03747E-12	1.37476E-13	1.41333E-13
4982.759791	0.057670831	2.44258E-27	4.8819E-12	8.60921E-14	8.76376E-14
4984.111956	0.057686481	2.42676E-27	4.85029E-12	1.31271E-13	1.34923E-13
4985.464121	0.057702131	2.52206E-27	5.04076E-12	1.29458E-13	1.3287E-13
5004.394547	0.057921233	2.64606E-27	5.28859E-12	1.40643E-13	1.44486E-13
5014.434494	0.058037436	2.36294E-27	4.72274E-12	1.28892E-13	1.32508E-13
5017.43323	0.058072144	2.54375E-27	5.08411E-12	1.38748E-13	1.4264E-13
5076.687941	0.058757962	2.47438E-27	4.94546E-12	1.79236E-13	1.85977E-13
5103.10329	0.059063695	2.41036E-27	4.81751E-12	8.95229E-14	9.1218E-14
5104.455455	0.059079346	2.4762E-27	4.9491E-12	1.60357E-13	1.65727E-13
5104.455455	0.059079346	2.40538E-27	4.80755E-12	1.27646E-13	1.31127E-13
5126.090212	0.059329748	2.41299E-27	4.82275E-12	1.34405E-13	1.38258E-13
5224.798838	0.060472209	2.34724E-27	4.69135E-12	8.41826E-14	8.57208E-14
5226.151003	0.060487859	2.49303E-27	4.98274E-12	1.3468E-13	1.38421E-13
5227.503168	0.060503509	2.37455E-27	4.74593E-12	1.20263E-13	1.2339E-13
5246.433594	0.060722611	2.40022E-27	4.79723E-12	1.30179E-13	1.3381E-13
5250.78286	0.06077295	2.54375E-27	5.08411E-12	1.38748E-13	1.4264E-13
5345.142338	0.061865073	2.43537E-27	4.8675E-12	8.50276E-14	8.65393E-14
5346.494503	0.061880723	2.34071E-27	4.6783E-12	1.2114E-13	1.2436E-13
5348.50546	0.061903998	2.36294E-27	4.72273E-12	1.28892E-13	1.32508E-13
5348.920666	0.061908804	2.36294E-27	4.72273E-12	1.28892E-13	1.32508E-13
5349.198833	0.061912024	2.35914E-27	4.71514E-12	1.28773E-13	1.32388E-13
5369.481424	0.062146776	2.37164E-27	4.74013E-12	1.31273E-13	1.35012E-13
5426.044889	0.062801445	2.5673E-27	5.13118E-12	1.85963E-13	1.92956E-13
5489.824924	0.06353964	2.50537E-27	5.00739E-12	9.78765E-14	9.98278E-14
5492.529254	0.06357094	2.50578E-27	5.00822E-12	9.85182E-14	1.00495E-13
5493.881419	0.06358659	2.46875E-27	4.93421E-12	1.19035E-13	1.21978E-13
5511.45968	0.063790043	2.50452E-27	5.0057E-12	1.83654E-13	1.90649E-13
5602.473911	0.064843448	2.59107E-27	5.17868E-12	1.41327E-13	1.45292E-13
5611.520472	0.064948154	2.54049E-27	5.07759E-12	9.49883E-14	9.67992E-14
5612.872637	0.064963804	2.44332E-27	4.88339E-12	9.72662E-14	9.92429E-14
5614.224918	0.064979455	2.42005E-27	4.83688E-12	1.17662E-13	1.20596E-13
5633.155345	0.065198557	2.40455E-27	4.80589E-12	1.62204E-13	1.6787E-13
5720.114599	0.06620503	2.4069E-27	4.81059E-12	1.31288E-13	1.34972E-13
5721.09642	0.066216394	2.34126E-27	4.6794E-12	1.2771E-13	1.31293E-13
5733.216136	0.066356668	2.45122E-27	4.89917E-12	9.43911E-14	9.62454E-14
5733.216136	0.066356668	2.38564E-27	4.76811E-12	9.65151E-14	9.85091E-14
5735.920466	0.066387968	2.39759E-27	4.79199E-12	1.21507E-13	1.24668E-13
5756.203058	0.066622721	2.38905E-27	4.77492E-12	1.57498E-13	1.6287E-13
5775.396697	0.066844869	2.59107E-27	5.17868E-12	1.41327E-13	1.45292E-13
5852.207471	0.067733883	2.43616E-27	4.86907E-12	9.36565E-14	9.54933E-14
5853.559636	0.067749533	2.34668E-27	4.69023E-12	9.43698E-14	9.63076E-14
5857.616131	0.067796483	2.36388E-27	4.7246E-12	1.13783E-13	1.16591E-13
5950.655104	0.068873323	2.34126E-27	4.6794E-12	1.696E-13	1.75978E-13
5969.846524	0.069095446	2.43134E-27	4.85944E-12	9.58354E-14	9.77634E-14
5975.255184	0.069158046	2.32405E-27	4.645E-12	9.72283E-14	9.9307E-14
5977.959514	0.069189346	2.33703E-27	4.67094E-12	1.1661E-13	1.19595E-13
5996.890057	0.06940845	2.36454E-27	4.72593E-12	1.65197E-13	1.7118E-13
6057.583735	0.070110923	2.27741E-27	4.55178E-12	1.2423E-13	1.27715E-13
6058.192291	0.070117966	2.4069E-27	4.81059E-12	1.31288E-13	1.34972E-13
6092.894354	0.070519611	2.25371E-27	4.50442E-12	9.148E-14	9.33763E-14
6098.303013	0.070582211	2.37071E-27	4.73825E-12	1.16803E-13	1.19755E-13
6098.303013	0.070582211	2.18788E-27	4.37284E-12	9.33645E-14	9.54014E-14
6118.585605	0.070816963	2.29752E-27	4.59198E-12	1.65835E-13	1.72048E-13
6214.589901	0.071928124	2.23255E-27	4.46213E-12	9.26589E-14	9.46238E-14
6219.998678	0.071990725	2.14547E-27	4.28808E-12	9.46917E-14	9.68299E-14
6221.350843	0.072006375	2.14605E-27	4.28923E-12	1.16088E-13	1.19317E-13
6240.281269	0.072225478	2.3278E-27	4.6525E-12	1.64925E-13	1.70986E-13
6328.172576	0.073242738	2.25651E-27	4.51002E-12	3.6141E-13	3.92894E-13
6360.624652	0.073618341	2.20475E-27	4.40657E-12	1.28448E-13	1.32305E-13
6361.976934	0.073633992	2.14216E-27	4.28147E-12	1.08853E-13	1.11693E-13
6364.681264	0.073665292	2.18675E-27	4.37059E-12	7.61278E-14	7.74774E-14
6382.259525	0.073868745	2.1884E-27	4.37388E-12	1.30113E-13	1.34102E-13
6391.999693	0.073981478	2.05782E-27	4.1129E-12	1.1226E-13	1.1541E-13
6393.143787	0.07399472	2.17483E-27	4.34677E-12	1.18638E-13	1.21967E-13
6480.968152	0.075011205	2.27386E-27	4.54469E-12	1.35476E-13	1.39639E-13
6482.320317	0.075026856	2.2347E-27	4.46642E-12	1.20815E-13	1.24174E-13
6486.376812	0.075073806	2.16294E-27	4.323E-12	7.73465E-14	7.87556E-14
6505.307238	0.075292908	2.22141E-27	4.43986E-12	1.35096E-13	1.39336E-13
6602.663817	0.07641972	2.1075E-27	4.21218E-12	1.37871E-13	1.42537E-13
6604.015982	0.07643537	2.13837E-27	4.27388E-12	1.15295E-13	1.18492E-13
6606.720312	0.07646667	2.17593E-27	4.34895E-12	7.72799E-14	7.8678E-14
6627.002903	0.076701422	2.24375E-27	4.4845E-12	1.34249E-13	1.38392E-13
6725.711529	0.077843883	2.15049E-27	4.29812E-12	1.30816E-13	1.34923E-13
6725.711529	0.077843883	2.08058E-27	4.15838E-12	1.18713E-13	1.22202E-13
6727.063811	0.077859535	2.13531E-27	4.26778E-12	7.43748E-14	7.56939E-14
6748.698568	0.078109937	2.1503E-27	4.29773E-12	1.38556E-13	1.43171E-13
6753.636995	0.078167095	1.98333E-27	3.96401E-12	1.08199E-13	1.11236E-13
6754.825718	0.078180853	2.11552E-27	4.22821E-12	1.15405E-13	1.18643E-13
6844.702864	0.079221098	2.0131E-27	4.02352E-12	1.34762E-13	1.39432E-13
6846.055029	0.079236748	2.05994E-27	4.11713E-12	1.11721E-13	1.14838E-13
6852.815854	0.079314998	2.05247E-27	4.10221E-12	7.55146E-14	7.69308E-14
6870.394115	0.07951845	2.04139E-27	4.08006E-12	1.39196E-13	1.44113E-13
6965.046364	0.080613963	1.95806E-27	3.91351E-12	1.18556E-13	1.2226E-13
6965.046364	0.080613963	1.87643E-27	3.75035E-12	1.35801E-13	1.40903E-13
6974.511519	0.080723513	1.90551E-27	3.80848E-12	7.46096E-14	7.61005E-14
6993.441945	0.080942615	2.03525E-27	4.06778E-12	1.32477E-13	1.36937E-13
7062.150828	0.081737857	1.84233E-27	3.6822E-12	1.00514E-13	1.03334E-13
7063.814222	0.081757109	1.9471E-27	3.8916E-12	1.06224E-13	1.09205E-13
7086.741912	0.082022476	1.86209E-27	3.72169E-12	1.14512E-13	1.18148E-13
7088.094077	0.082038126	1.88817E-27	3.77383E-12	1.35362E-13	1.40398E-13
7097.559348	0.082147678	1.96562E-27	3.92861E-12	7.33157E-14	7.47099E-14
7115.13761	0.08235113	1.95696E-27	3.91132E-12	1.37115E-13	1.42097E-13
7235.480992	0.083743993	1.87049E-27	3.73848E-12	1.02336E-13	1.05216E-13
7236.833157	0.083759643	1.92491E-27	3.84725E-12	8.47459E-14	8.66547E-14
7238.185439	0.083775294	1.865E-27	3.72751E-12	9.7266E-14	9.9872E-14
7255.763584	0.083978745	1.8488E-27	3.69514E-12	1.56403E-13	1.63316E-13
7357.176657	0.085152508	1.87997E-27	3.75743E-12	8.76968E-14	8.97925E-14
7357.176657	0.085152508	1.81722E-27	3.63203E-12	1.05604E-13	1.08766E-13
7359.880987	0.085183808	1.8161E-27	3.62977E-12	9.84206E-14	1.01164E-13
7377.459248	0.08538726	1.80737E-27	3.61233E-12	1.63756E-13	1.71532E-13
7378.217578	0.085396037	1.80867E-27	3.61493E-12	9.86789E-14	1.01448E-13
7378.467823	0.085398933	1.82542E-27	3.64841E-12	1.32259E-13	1.37234E-13
7477.520157	0.086545372	1.85062E-27	3.69877E-12	9.31285E-14	9.55339E-14
7478.872322	0.086561022	1.80119E-27	3.59997E-12	1.04102E-13	1.07202E-13
7481.576652	0.086592322	1.78764E-27	3.5729E-12	9.68917E-14	9.95925E-14
7496.450583	0.086764474	1.83983E-27	3.67721E-12	1.62812E-13	1.70354E-13
7599.215705	0.087953885	1.80081E-27	3.59921E-12	8.66211E-14	8.87572E-14
7600.56787	0.087969536	1.73849E-27	3.47465E-12	1.09201E-13	1.12744E-13
7601.920035	0.087985186	1.81511E-27	3.62781E-12	9.86569E-14	1.01415E-13
7618.146131	0.088172988	1.89289E-27	3.78325E-12	1.67301E-13	1.75042E-13
7703.17504	0.089157119	1.72719E-27	3.45208E-12	1.25148E-13	1.29856E-13
7704.481408	0.089172239	1.89398E-27	3.78544E-12	1.37222E-13	1.42384E-13
7719.559204	0.08934675	1.77505E-27	3.54773E-12	9.32613E-14	9.57791E-14
7720.911369	0.0893624	1.8119E-27	3.62138E-12	1.03278E-13	1.0631E-13
7724.967864	0.08940935	1.79397E-27	3.58554E-12	9.88724E-14	1.01676E-13
7741.193961	0.089597152	1.66022E-27	3.31823E-12	1.56465E-13	1.64208E-13
7841.254869	0.090755265	1.75567E-27	3.50901E-12	8.67527E-14	8.89519E-14
7842.607034	0.090770915	1.68263E-27	3.36302E-12	1.02065E-13	1.0526E-13
7846.663529	0.090817865	1.76345E-27	3.52456E-12	9.97597E-14	1.02666E-13
7858.83313	0.090958717	1.61653E-27	3.2309E-12	1.67327E-13	1.76467E-13
7964.302582	0.092179428	1.72643E-27	3.45055E-12	8.99284E-14	9.23348E-14
7964.302582	0.092179428	1.669E-27	3.33577E-12	1.05037E-13	1.08452E-13
7967.006912	0.092210728	1.7377E-27	3.47309E-12	1.01914E-13	1.04995E-13
7980.528678	0.09236723	1.6496E-27	3.29701E-12	1.68003E-13	1.77024E-13
8020.706226	0.092832248	1.51804E-27	3.03406E-12	1.10008E-13	1.14146E-13
8024.246576	0.092873224	1.64938E-27	3.29656E-12	1.19515E-13	1.24011E-13
8106.280838	0.093822695	1.68162E-27	3.36099E-12	7.86616E-14	8.05468E-14
8106.280838	0.093822695	1.59913E-27	3.19614E-12	1.54812E-13	1.62692E-13
8107.633003	0.093838345	1.55658E-27	3.11109E-12	1.16462E-13	1.20992E-13
8125.211264	0.094041797	1.6435E-27	3.28481E-12	1.17296E-13	1.2164E-13
8227.976502	0.09523121	1.6556E-27	3.30898E-12	7.88313E-14	8.07552E-14
8227.976502	0.09523121	1.45873E-27	2.91552E-12	1.19471E-13	1.24576E-13
8230.680832	0.09526251	1.60252E-27	3.2029E-12	1.22419E-13	1.27284E-13
8248.259094	0.095465962	1.59779E-27	3.19344E-12	1.16145E-13	1.20528E-13
8330.996776	0.096423574	1.44964E-27	2.89735E-12	1.05056E-13	1.09009E-13
8332.949553	0.096446175	1.69563E-27	3.38901E-12	1.22864E-13	1.27486E-13
8348.319885	0.096624073	1.58648E-27	3.17084E-12	7.63548E-14	7.82388E-14
8349.67205	0.096639723	1.55561E-27	3.10915E-12	1.39631E-13	1.46197E-13
8353.728662	0.096686674	1.71309E-27	3.42389E-12	1.21017E-13	1.25451E-13
8368.602477	0.096858825	1.53208E-27	3.06212E-12	1.15213E-13	1.19717E-13
8468.663385	0.098016937	1.58391E-27	3.16571E-12	7.71854E-14	7.91144E-14
8471.367715	0.098048237	1.42246E-27	2.84302E-12	1.32062E-13	1.38495E-13
8488.945976	0.09825169	1.52702E-27	3.052E-12	1.17012E-13	1.21677E-13
8589.006885	0.099409802	1.49712E-27	2.99224E-12	7.485E-14	7.67704E-14
8591.711215	0.099441102	1.57823E-27	3.15435E-12	1.15747E-13	1.20157E-13
8594.415545	0.099472402	1.51075E-27	3.01948E-12	1.14366E-13	1.18868E-13
8610.641641	0.099660204	1.50849E-27	3.01496E-12	1.12948E-13	1.17344E-13
8650.248018	0.100118611	1.46307E-27	2.92419E-12	1.06029E-13	1.10018E-13
8652.23596	0.10014162	1.63424E-27	3.2663E-12	1.1842E-13	1.22874E-13
