546.37632	5.136863533796242e-12	2.7617236525342094e-13	2.9186379116077317e-13	0.25773	1.452
546.37632	4.7881751500029076e-12	3.8090138370354993e-13	4.1382102332673275e-13	0.25773	1.452
546.37632	3.963090851455986e-12	4.794447567796933e-13	5.454294373575667e-13	0.25773	1.452
552.73536	5.464142645308722e-12	3.881377952461052e-13	4.1781683467742193e-13	0.25773	1.452
561.99744	4.632015760190861e-12	1.2623528897405724e-13	1.2977193446403477e-13	0.25773	1.452
561.99744	4.561028945378138e-12	2.0528011791285122e-13	2.1495467181380265e-13	0.25773	1.452
584.28864	4.597968888865358e-12	9.254331701623003e-13	9.24916469035263e-13	0.25773	1.452
608.7744	4.693945343906196e-12	7.644386911107771e-13	7.653680817914438e-13	0.25773	1.452
648.27648	4.247858371015831e-12	4.793452788833533e-13	5.403167789870579e-13	0.25773	1.452
648.27648	3.829041103540719e-12	2.7199062475263e-13	2.9278844597966087e-13	0.25773	1.452
648.27648	3.5867245746189057e-12	2.5477800616037643e-13	2.742596608296063e-13	0.25773	1.452
648.27648	3.4200623876580517e-12	4.413125726296215e-13	5.066946284768129e-13	0.25773	1.452
649.9958399999999	4.561028945378138e-12	2.0528011791285122e-13	2.1495467181380265e-13	0.25773	1.452
649.9958399999999	4.034317075228979e-12	1.4592518762152024e-13	1.1302662991634192e-13	0.25773	1.452
661.65984	4.1718629059932366e-12	3.6707871542056845e-13	4.024938077268928e-13	0.25773	1.452
661.65984	4.0742720852184264e-12	3.5849178101401663e-13	3.930784213784163e-13	0.25773	1.452
661.65984	4.016483880989547e-12	3.5340704542878806e-13	3.875031196760598e-13	0.25773	1.452
661.65984	3.940234128854358e-12	3.4669789373910057e-13	3.801466811336826e-13	0.25773	1.452
661.65984	3.793866357450971e-12	3.338191163879706e-13	3.660253825751865e-13	0.25773	1.452
661.65984	3.047796937894003e-12	2.681730943789278e-13	2.940459507787366e-13	0.25773	1.452
738.99648	3.690309815739358e-12	1.9840153113382537e-13	2.0967421195701728e-13	0.25773	1.452
738.99648	3.38664775758669e-12	1.2249835603360144e-13	1.2709552527584605e-13	0.25773	1.452
749.6496	3.838574981415332e-12	2.3967291810409634e-13	2.5563420481377464e-13	0.25773	1.452
749.6496	3.524439243979349e-12	1.894838583501218e-13	2.0024985921776869e-13	0.25773	1.452
749.6496	3.5158798751218154e-12	2.796897497303507e-13	3.0386211077008916e-13	0.25773	1.452
749.6496	2.9288560585524444e-12	1.8287189429898872e-13	1.9505045314133684e-13	0.25773	1.452
753.6758399999999	3.5676811057774933e-12	2.2275884817319983e-13	2.375937234312625e-13	0.25773	1.452
753.6758399999999	3.206520555984404e-12	3.6183656701953264e-13	4.078612578956961e-13	0.25773	1.452
783.5961599999999	3.1836258940770595e-12	5.810772122174079e-14	5.918802441592164e-14	0.25773	1.452
827.0035200000001	3.117238478149503e-12	1.1275355935158989e-13	1.1698502181190331e-13	0.25773	1.452
827.0035200000001	3.0413249753574097e-12	1.898942277475166e-13	2.0254044675950962e-13	0.25773	1.452
871.4736	3.041515460462217e-12	1.6352050490427025e-13	1.7281133269829002e-13	0.25773	1.452
871.4736	2.978749815028418e-12	2.6209769599309526e-13	2.873844089157947e-13	0.25773	1.452
871.4736	2.9659923625737286e-12	2.1068515429671975e-13	2.2679523962865856e-13	0.25773	1.452
871.4736	2.622394518194317e-12	1.1802719569549162e-13	1.2358964605913893e-13	0.25773	1.452
884.20032	3.0403391255094607e-12	2.15966273499266e-13	2.324801807392194e-13	0.25773	1.452
954.00288	2.7993862711299496e-12	1.5050295236956875e-13	1.3193101039197934e-13	0.25773	1.452
954.00288	2.6654468587889563e-12	7.264082677696965e-14	7.467595383610642e-14	0.25773	1.452
954.85824	2.5605309424550303e-12	1.5987441325107924e-13	1.7052142905755858e-13	0.25773	1.452
992.84832	2.698298726455454e-12	9.760009949008551e-14	1.0126287660763444e-13	0.25773	1.452
992.84832	2.5236785031583064e-12	1.57573420901501e-13	1.680671995425288e-13	0.25773	1.452
992.84832	2.4219770768619243e-12	1.3021236275907162e-13	1.3761070487987229e-13	0.25773	1.452
992.84832	2.3264730627514815e-12	8.415080219225241e-14	8.730884848833824e-14	0.25773	1.452
1097.40096	2.3709479962742272e-12	1.684170029322244e-13	1.8129504504033777e-13	0.25773	1.452
1120.9968	2.1630314218855737e-12	1.3505534093879685e-13	1.4404950279674656e-13	0.25773	1.452
1120.9968	2.0595390383905478e-12	7.449553790313054e-14	7.729123742615078e-14	0.25773	1.452
1144.7049599999998	2.3444125004731747e-12	1.4638041146742628e-13	1.5612877909524574e-13	0.25773	1.452
1144.7049599999998	1.972831657825117e-12	8.879205113375418e-14	9.297669158214473e-14	0.25773	1.452
1144.7049599999998	1.865082419470206e-12	8.394253655723945e-14	8.789862642489182e-14	0.25773	1.452
1144.7049599999998	1.7871871302921333e-12	2.5902290548343046e-13	3.0292713022307013e-13	0.25773	1.452
1287.99936	1.5913658292110482e-12	8.555634428386152e-14	9.041744266349637e-14	0.25773	1.452
1289.0016	1.7826366387466685e-12	1.568527015767251e-13	1.5406548318630838e-13	0.25773	1.452
1295.2137599999999	1.7325988762620226e-12	6.266979302240882e-14	6.502169107417897e-14	0.25773	1.452
1295.2137599999999	1.6983767205920902e-12	1.0604323391757702e-13	1.1310530197920049e-13	0.25773	1.452
1295.2137599999999	1.6149907097317579e-12	1.2847320257381265e-13	1.3957657922433274e-13	0.25773	1.452
1295.2137599999999	1.5527088500684626e-12	5.6162995134678147e-14	5.827070336967424e-14	0.25773	1.452
1350.5011200000001	1.8489366379794312e-12	1.3133665001063226e-13	1.4137933501112198e-13	0.25773	1.452
1456.0041600000002	1.4691387992097922e-12	1.6578348097259323e-13	1.716883315160897e-13	0.25773	1.452
1456.0041600000002	1.464771995999941e-12	9.145742374141034e-14	8.32246963786324e-14	0.25773	1.452
1509.5116799999998	1.5923334866745133e-12	9.942210721267058e-14	1.0604323391757702e-13	0.25773	1.452
1509.5116799999998	1.3264718208044611e-12	7.131489045473298e-14	7.536682490021297e-14	0.25773	1.452
1509.5116799999998	1.2947026245668464e-12	1.977950678740338e-13	2.334616002418566e-13	0.25773	1.452
1509.5116799999998	1.1887486271334896e-12	6.391050061721048e-14	6.754173607487836e-14	0.25773	1.452
1552.19328	1.571759262590713e-12	1.2503412244000937e-13	1.358402744452997e-13	0.25773	1.452
1622.9980800000003	1.1777763473982086e-12	1.706989975150947e-13	1.74491831180414e-13	0.25773	1.452
1622.9980800000003	1.0227512721919543e-12	8.999102598784757e-14	8.83919165043356e-14	0.25773	1.452
1721.1571199999998	1.3002714545423722e-12	1.1440979389465618e-13	1.2544784443072638e-13	0.25773	1.452
1721.1571199999998	1.0164593810492138e-12	7.220278252735323e-14	7.772378371797817e-14	0.25773	1.452
1751.99328	9.469564977191907e-13	8.3321907400779e-14	9.136065472601784e-14	0.25773	1.452
1824.05952	1.1767874506256147e-12	9.361394565276027e-14	1.0170458928505706e-13	0.25773	1.452
1932.8716800000002	1.207908474959317e-12	1.1638261725762135e-13	1.2879177229885346e-13	0.25773	1.452
1952.65728	1.0520443016889421e-12	8.369057473399016e-14	9.092358484624841e-14	0.25773	1.452
2034.00288	1.0639519830992568e-12	7.557635365219025e-14	8.135531567956888e-14	0.25773	1.452
2142.7459200000003	8.845003892835314e-13	9.981055128072908e-14	1.12506199503113e-13	0.25773	1.452
2142.7459200000003	8.831490953136072e-13	7.025488873799594e-14	7.632671130932676e-14	0.25773	1.452
2348.49888	6.315184285756533e-13	1.1106002125334172e-13	1.3475899152120846e-13	0.25773	1.452
2548.1952	8.323960839544857e-13	8.709795940017914e-14	9.727650981074178e-14	0.25773	1.452
3367.6646400000004	4.5330032286426503e-13	8.314327028214724e-14	1.0181859564739079e-13	0.25773	1.452
4387.54752	3.173145806018752e-13	1.650180435465812e-13	1.6517732108040843e-13	0.25773	1.452
4592.62656	2.621597585489435e-13	1.5827160477028734e-13	1.5834026880586182e-13	0.25773	1.452
4762.584	2.6444662480452443e-13	1.535960298512946e-13	1.5351655867339311e-13	0.25773	1.452
9391.21344	1.4058469026130763e-13	3.3940296836656235e-14	4.4742025013526486e-14	0.25773	1.452
85545.99648	3.55682770657402e-14	3.4523405698309764e-14	6.239489255700634e-14	0.25773	1.452
85631.99904000001	3.386647757586683e-14	1.5595153176516333e-14	1.6456928532827435e-14	0.25773	1.452
