5261.999293	0.06090277	1.12912E-26	2.25673E-11	1.60303E-12	1.72561E-12
5423.700177	0.062774308	1.07156E-26	2.1417E-11	1.15144E-12	1.21686E-12
5427.36594	0.062816735	1.01228E-26	2.0232E-11	2.11698E-12	2.36438E-12
5588.25221	0.064678845	1.23786E-26	2.47406E-11	1.33013E-12	1.4057E-12
5918.985504	0.068506777	1.0783E-26	2.15516E-11	1.53089E-12	1.64795E-12
6249.311491	0.072329994	1.12894E-26	2.25637E-11	1.21309E-12	1.28201E-12
6580.859399	0.076167354	1.01097E-26	2.02059E-11	1.60739E-12	1.74631E-12
6746.633353	0.078086034	1.00466E-26	2.00798E-11	9.03739E-13	9.46331E-13
6879.415439	0.079622864	1.07156E-26	2.1417E-11	9.63924E-13	1.00935E-12
6911.592693	0.079995286	1.12894E-26	2.25637E-11	1.21309E-12	1.28201E-12
7104.24891	0.082225103	8.89813E-27	1.77844E-11	2.43684E-12	2.82376E-12
7242.325987	0.083823217	9.39158E-27	1.87706E-11	1.80856E-12	2.0014E-12
7571.022746	0.087627578	1.03913E-26	2.07688E-11	1.11659E-12	1.18003E-12
7902.977961	0.091469652	9.47848E-27	1.89443E-11	1.50703E-12	1.63727E-12
8232.082027	0.095278727	8.88527E-27	1.77587E-11	1.10882E-12	1.18266E-12
8563.629935	0.099116087	8.40889E-27	1.68066E-11	1.19383E-12	1.28512E-12
8729.403889	0.101034767	9.1626E-27	1.8313E-11	1.14343E-12	1.21957E-12
8863.641731	0.102588446	7.88385E-27	1.57572E-11	6.43584E-12	1.08794E-11
8893.141308	0.102929876	9.65318E-27	1.92935E-11	8.6835E-13	9.09274E-13
8913.506659	0.103165586	8.49764E-27	1.6984E-11	1.06044E-12	1.13107E-12
9032.440306	0.104542133	9.59442E-27	1.9176E-11	1.52546E-12	1.6573E-12
10482.04596	0.121319976	7.3916E-27	1.47733E-11	1.42342E-12	1.57519E-12
10808.29888	0.125096052	7.21138E-27	1.44131E-11	1.14657E-12	1.24567E-12
11118.25952	0.128683559	8.43371E-27	1.68562E-11	1.6241E-12	1.79727E-12
11129.25681	0.128810843	8.35639E-27	1.67016E-11	8.97927E-13	9.48945E-13
11293.80884	0.13071538	1.14993E-26	2.29832E-11	1.23564E-12	1.30585E-12
11331.68839	0.131153801	9.93799E-27	1.98627E-11	2.07834E-12	2.32122E-12
11617.21061	0.134458456	8.17844E-27	1.6346E-11	1.16111E-12	1.2499E-12
12141.82204	0.140530348	9.23206E-27	1.84518E-11	1.62356E-12	1.7802E-12
12209.0277	0.141308191	1.18582E-26	2.37006E-11	3.24749E-12	3.76311E-12
12412.6812	0.143665292	1.43886E-26	2.8758E-11	2.53039E-12	2.77452E-12
12942.18032	0.149793754	7.45883E-27	1.49077E-11	2.39328E-12	2.85098E-12
12956.43606	0.149958751	6.95054E-27	1.38918E-11	1.1051E-12	1.20061E-12
13288.39128	0.153800825	6.88682E-27	1.37645E-11	1.44025E-12	1.60856E-12
13292.46435	0.153847967	7.34545E-27	1.46811E-11	1.41453E-12	1.56536E-12
13481.86211	0.156040071	8.49764E-27	1.6984E-11	1.20643E-12	1.29868E-12
13496.28758	0.156207032	7.19944E-27	1.43893E-11	5.0559E-12	7.79468E-12
13726.24632	0.158868592	7.48201E-27	1.49541E-11	4.07539E-13	4.18957E-13
14269.18656	0.165152622	7.25669E-27	1.45037E-11	1.03025E-12	1.10903E-12
14278.14732	0.165256335	8.80519E-27	1.75986E-11	2.96073E-12	3.55958E-12
14430.07283	0.167014732	7.81157E-27	1.56127E-11	1.242E-12	1.34934E-12
14502.16618	0.167849146	9.06355E-27	1.8115E-11	2.19151E-12	2.49312E-12
14590.9591	0.168876841	6.5575E-27	1.31063E-11	1.15321E-12	1.26447E-12
14612.13907	0.16912198	6.82368E-27	1.36383E-11	1.539E-12	1.73475E-12
14753.0673	0.170753094	7.73996E-27	1.54696E-11	1.09886E-12	1.18289E-12
14807.64643	0.171384797	6.99311E-27	1.39769E-11	2.87465E-12	3.61897E-12
15078.91291	0.174524455	6.95054E-27	1.38918E-11	7.46863E-13	7.89298E-13
15239.39187	0.17638185	7.34545E-27	1.46811E-11	6.60759E-13	6.91899E-13
15457.46404	0.178905834	6.63771E-27	1.32666E-11	4.79865E-13	4.97874E-13
15574.60554	0.180261638	5.45344E-27	1.08996E-11	7.74239E-13	8.33441E-13
15976.61756	0.184914555	7.01485E-27	1.40204E-11	1.92109E-12	2.22611E-12
16010.01674	0.18530112	6.14807E-27	1.22879E-11	6.60634E-13	6.9817E-13
16170.4957	0.187158515	7.3916E-27	1.47733E-11	7.94257E-13	8.39385E-13
16331.78928	0.189025339	5.81753E-27	1.16273E-11	1.21663E-12	1.3588E-12
16519.1505	0.191193872	6.88682E-27	1.37645E-11	6.19502E-13	6.48699E-13
16679.62946	0.193051267	6.39762E-27	1.27867E-11	5.75497E-13	6.02619E-13
16840.51573	0.194913377	5.99817E-27	1.19883E-11	7.48528E-13	7.98377E-13
18206.62345	0.210724808	6.10968E-27	1.22112E-11	6.5651E-13	6.93811E-13
18762.59753	0.217159694	6.26237E-27	1.25164E-11	2.20115E-12	2.67086E-12
20283.88922	0.234767236	6.27045E-27	1.25325E-11	7.82506E-13	8.34618E-13
26312.033	0.304537419	4.85309E-27	9.69971E-12	4.36559E-13	4.57133E-13
26963.72422	0.312080141	4.37823E-27	8.75062E-12	1.19902E-12	1.3894E-12
27289.56983	0.315851503	4.29211E-27	8.57849E-12	3.86096E-13	4.04292E-13
60362.89923	0.698644667	3.14788E-27	6.29157E-12	7.09966E-13	8.00271E-13
61584.82027	0.712787272	2.34433E-27	4.68553E-12	3.72736E-13	4.0495E-13
100930.6777	1.16817914	2.15784E-27	4.3128E-12	3.43085E-13	3.72736E-13
137791.9623	1.594814378	1.4126E-27	2.82331E-12	3.18594E-13	3.59118E-13
149074.3665	1.725397761	1.33665E-27	2.67152E-12	4.49447E-13	5.40354E-13
149685.327	1.732469063	1.16057E-27	2.31959E-12	2.23494E-13	2.47323E-13
188827.5309	2.18550383	6.93008E-28	1.38509E-12	1.4493E-13	1.61866E-13
190823.3353	2.208603418	8.64312E-28	1.72747E-12	7.7749E-14	8.14132E-14
192126.7177	2.223688863	8.05413E-28	1.60975E-12	1.68437E-13	1.88121E-13
229558.2322	2.656923984	8.51174E-28	1.70121E-12	3.49892E-13	4.40487E-13
266582.4396	3.085444903	4.58837E-28	9.17062E-13	2.0191E-13	2.58915E-13
309553.3294	3.582793164	3.11902E-28	6.23389E-13	8.04398E-14	9.23573E-14
468647.4484	5.424160283	1.3741E-28	2.74637E-13	6.63035E-14	8.7405E-14
