124.60177808948204	6.846143978746888e-12	1.6047593781923488e-12	2.0960899822513857e-12	0.33041	3.8479
129.62940654716473	7.874605908964307e-12	1.4372775574558434e-13	1.4639985422679759e-13	0.33041	3.8479
129.62940654716473	7.869516102978775e-12	1.5074737997125497e-13	1.536914729197292e-13	0.33041	3.8479
129.62940654716473	7.813025259514275e-12	1.2846132201431058e-13	1.306087843020539e-13	0.33041	3.8479
129.63831762206317	7.985035079210686e-12	1.7457119789302968e-13	1.784730280015738e-13	0.33041	3.8479
130.96072113698716	8.300044644673669e-12	6.743321333013381e-13	7.339624728039701e-13	0.33041	3.8479
130.96072113698716	7.459690830970818e-12	5.680786747830899e-13	6.149056542226474e-13	0.33041	3.8479
130.96072113698716	7.379287456236425e-12	4.2240879928736035e-13	4.480566799697646e-13	0.33041	3.8479
131.52568328554634	9.626003791153992e-12	1.2421049722796782e-12	1.2244031953706198e-12	0.33041	3.8479
132.8088780709173	7.716956077454773e-12	1.6433582874319929e-12	2.0880084855909435e-12	0.33041	3.8479
140.83775655438438	8.461474079523816e-12	1.6780959260461189e-12	2.093229193468176e-12	0.33041	3.8479
145.75845211328615	7.506647600352901e-12	1.0285717556019427e-12	1.0331195348695403e-12	0.33041	3.8479
148.86485282287177	8.539767135222441e-12	1.630276566175636e-12	2.0149361377695277e-12	0.33041	3.8479
152.28492336888138	7.54099804827309e-12	1.716540723454992e-13	1.756524093276191e-13	0.33041	3.8479
152.28492336888138	7.41221534706467e-12	1.2858279178287963e-13	1.3085274900781944e-13	0.33041	3.8479
152.28492336888138	7.325195642472793e-12	1.270732246652726e-13	1.293165325016165e-13	0.33041	3.8479
152.2991810887188	7.465808197847589e-12	1.4975544393181657e-13	1.5282085279935131e-13	0.33041	3.8479
153.81406382144846	7.92648109931027e-12	5.426725363340862e-13	5.825562195552257e-13	0.33041	3.8479
153.81406382144846	7.85454131409116e-12	5.175023003274614e-13	5.540032144349006e-13	0.33041	3.8479
153.81406382144846	7.358925875002702e-12	4.3401117201839967e-13	4.612123297966314e-13	0.33041	3.8479
157.2483920872955	8.006561213978834e-12	1.6467235786671341e-12	2.0731021593846695e-12	0.33041	3.8479
160.0108253058025	7.86042500248731e-12	1.3224082599487446e-12	1.3323372510789585e-12	0.33041	3.8479
160.93401266527772	7.1843921288721426e-12	9.844158429096097e-13	1.1407187878040175e-12	0.33041	3.8479
165.27370614080326	8.383898818874314e-12	1.6627110501209054e-12	2.0740383528703888e-12	0.33041	3.8479
173.2990201943109	6.846143978746888e-12	1.6047593781923488e-12	2.0960899822513857e-12	0.33041	3.8479
174.24537634852203	7.788360192898247e-12	1.1898479262734955e-12	1.1538737681000468e-12	0.33041	3.8479
174.93331133067923	6.994360751827798e-12	1.0231695828646408e-13	1.0383592134975858e-13	0.33041	3.8479
174.93331133067923	6.867825127681497e-12	6.296459923741297e-14	6.354720350103334e-14	0.33041	3.8479
174.9511334804761	6.980344042841441e-12	1.2740563721005428e-13	1.2977428485170777e-13	0.33041	3.8479
176.4749272881041	7.223053446184116e-12	4.572273877552803e-13	4.881263322903798e-13	0.33041	3.8479
176.4749272881041	6.910037884058097e-12	3.231476181555472e-13	3.390009842971026e-13	0.33041	3.8479
176.4749272881041	6.223209599378104e-12	2.2509956740217366e-13	2.3354719756810813e-13	0.33041	3.8479
184.04399430681323	6.538016742538566e-12	8.958485487864966e-13	1.0380890128782238e-12	0.33041	3.8479
188.47814517626188	6.783378153477683e-12	1.2441911350888073e-12	1.2231830605011522e-12	0.33041	3.8479
198.51023329689144	6.659567548903415e-12	9.125036167947059e-13	1.0573885285513584e-12	0.33041	3.8479
200.44571876482598	6.5498119067875265e-12	1.5498448814057487e-13	1.5874067888532454e-13	0.33041	3.8479
200.44571876482598	6.4676726150803285e-12	8.873979504783973e-14	8.997428856694366e-14	0.33041	3.8479
200.44571876482598	6.439011909925073e-12	1.2334483624189958e-13	1.257537581261802e-13	0.33041	3.8479
200.4564120547041	6.526447193015165e-12	1.7201384990395233e-13	1.766702469359464e-13	0.33041	3.8479
201.8091132242827	6.697001996171557e-12	3.775353153385076e-13	4.0008989494566893e-13	0.33041	3.8479
201.8091132242827	6.407975290053731e-12	3.5566997458313563e-13	3.7657128808704874e-13	0.33041	3.8479
201.8091132242827	5.85078889461292e-12	2.8387596892793127e-13	2.9835177747937443e-13	0.33041	3.8479
202.62714989995666	7.369635840622363e-12	1.0097982053106627e-12	1.0142629782519504e-12	0.33041	3.8479
216.79932341838733	5.289882535147552e-12	8.081490337869895e-13	8.399135633019051e-13	0.33041	3.8479
216.84209657789972	7.508376268851884e-12	1.0882136535433343e-12	1.2726652051184374e-12	0.33041	3.8479
221.84655624084655	6.090834911805861e-12	1.2766988431316058e-13	1.3040326487287782e-13	0.33041	3.8479
221.84655624084655	6.090161765053769e-12	1.5505100106147718e-13	1.5910161003680272e-13	0.33041	3.8479
221.84655624084655	6.036972928889002e-12	9.9259569456173e-14	1.0091887187315041e-13	0.33041	3.8479
221.84655624084655	5.9916719651583254e-12	1.0936033811363256e-13	1.113934985972313e-13	0.33041	3.8479
223.21707956022195	6.425705664245353e-12	3.398614876357415e-13	3.588409138954261e-13	0.33041	3.8479
223.21707956022195	6.074078892241518e-12	4.054186426768895e-13	4.344139023315275e-13	0.33041	3.8479
223.21707956022195	5.176240284741073e-12	3.0528179666280825e-13	3.2441498689667603e-13	0.33041	3.8479
227.07379277625364	5.051798601990206e-12	8.884188247206823e-13	1.0779974964592766e-12	0.33041	3.8479
244.48603312774605	5.730979149230564e-12	1.4590647809217005e-13	1.497181922099358e-13	0.33041	3.8479
244.48603312774605	5.617563992495367e-12	1.0760929167790976e-13	1.0971089872992841e-13	0.33041	3.8479
244.48603312774605	5.61664310174421e-12	1.0251528992944749e-13	1.0442119146600508e-13	0.33041	3.8479
244.48603312774605	5.608144928838294e-12	8.20387096273867e-14	8.325662864854602e-14	0.33041	3.8479
245.85655644712142	5.806045412557409e-12	4.421484292622896e-13	4.785949221960429e-13	0.33041	3.8479
245.85655644712142	5.669187598024929e-12	3.588659360549192e-13	3.8311771744566626e-13	0.33041	3.8479
245.85655644712142	4.664600219549098e-12	2.0583681087481205e-13	2.1533917483263913e-13	0.33041	3.8479
246.66746426287668	5.338829215604343e-12	5.586296466654488e-13	6.239129214812577e-13	0.33041	3.8479
266.95619959157574	5.368201738651226e-12	1.2702471621177665e-13	1.3010327632520167e-13	0.33041	3.8479
266.95619959157574	5.314676424999203e-12	1.35307719532574e-13	1.3884254781112066e-13	0.33041	3.8479
266.95619959157574	5.291125082332704e-12	7.259695771921152e-14	7.360688200135338e-14	0.33041	3.8479
266.95619959157574	5.209778131081155e-12	8.565887910127428e-14	8.709082149137184e-14	0.33041	3.8479
268.6849481218672	5.519254601363144e-12	2.8710168412621394e-13	3.028556917655102e-13	0.33041	3.8479
268.6849481218672	5.344669175288498e-12	3.8422200829609334e-13	4.1398274290111083e-13	0.33041	3.8479
268.6849481218672	4.446460395153523e-12	2.312968616330548e-13	2.4398871516990175e-13	0.33041	3.8479
273.34187586377607	4.824430210974116e-12	5.444079446508568e-13	6.136552503321839e-13	0.33041	3.8479
297.4588089688319	4.929685670099807e-12	7.658580226181617e-14	7.779438755117098e-14	0.33041	3.8479
297.4588089688319	4.8470425072686196e-12	7.530188816456169e-14	7.649021226130578e-14	0.33041	3.8479
297.4588089688319	4.833133912568473e-12	9.694705455563081e-14	9.893150569084389e-14	0.33041	3.8479
297.4588089688319	4.830009983040884e-12	7.06557679097103e-14	7.170469961625076e-14	0.33041	3.8479
302.3616823779368	4.697647533743673e-12	4.0148772016585536e-13	4.390078303197144e-13	0.33041	3.8479
302.3616823779368	4.582693676022372e-12	2.463786206139836e-13	2.603772401607751e-13	0.33041	3.8479
302.3616823779368	3.851362774397831e-12	1.9023885894589986e-13	2.0012402653071917e-13	0.33041	3.8479
309.43707584727406	4.481733501360563e-12	3.5652381932138795e-13	3.4269670961351363e-13	0.33041	3.8479
331.2210895439262	4.4827655774532616e-12	7.883476044057619e-13	9.565721934767284e-13	0.33041	3.8479
334.9049279069287	4.457350936981911e-12	8.9409284385322e-14	9.123944164703854e-14	0.33041	3.8479
334.9049279069287	4.454707861402057e-12	7.324405618250286e-14	7.446846245506375e-14	0.33041	3.8479
334.9049279069287	4.453977598378076e-12	6.919537480795187e-14	7.028733323386268e-14	0.33041	3.8479
334.9049279069287	4.448656040049366e-12	1.0126377448324008e-13	1.0362251080058853e-13	0.33041	3.8479
336.6105076424844	4.780199568938884e-12	8.767728693674488e-13	1.0737102589034783e-12	0.33041	3.8479
340.39058561438975	4.5277290357776985e-12	3.370883184911336e-13	3.6420315417591475e-13	0.33041	3.8479
340.39058561438975	4.171774531091384e-12	2.3517869847090577e-13	2.49228660053479e-13	0.33041	3.8479
340.39058561438975	3.651021819219293e-12	1.7073987502102774e-13	1.7911623802541622e-13	0.33041	3.8479
350.7006992718496	4.565055148039512e-12	8.714877482375844e-13	1.0771130457125684e-12	0.33041	3.8479
365.3219909651602	4.012786265701468e-12	8.545397303348106e-13	1.0857560532353121e-12	0.33041	3.8479
372.9017512737474	4.176564842804613e-12	4.970966712694094e-14	5.030844050294779e-14	0.33041	3.8479
372.9017512737474	4.095216141943573e-12	5.618847191883713e-14	5.697013142565584e-14	0.33041	3.8479
372.9017512737474	4.0921168682049935e-12	6.728235545974622e-14	6.840710117087332e-14	0.33041	3.8479
372.9017512737474	4.046027482604735e-12	7.018812662391631e-14	7.142720413130181e-14	0.33041	3.8479
378.2038408383011	4.076813349217976e-12	1.9780398173537137e-13	2.07890684675138e-13	0.33041	3.8479
378.2038408383011	3.9217547242658605e-12	3.2856268866072115e-13	3.5860657145637286e-13	0.33041	3.8479
378.2038408383011	3.3205836745217964e-12	1.4652881739832542e-13	1.5329325446531194e-13	0.33041	3.8479
385.0546752201984	3.3685735045109875e-12	5.14625684941617e-13	6.074233155729967e-13	0.33041	3.8479
411.6613626518698	3.044009674546246e-12	5.121127083726465e-13	6.156948957920247e-13	0.33041	3.8479
412.1104808267497	3.8798883511723215e-12	5.323406387156059e-14	5.3974623468409194e-14	0.33041	3.8479
412.1104808267497	3.860369079522613e-12	7.045967640333706e-14	7.176961958951886e-14	0.33041	3.8479
412.1104808267497	3.829552505880833e-12	5.6020582566832526e-14	5.685224524649273e-14	0.33041	3.8479
412.1104808267497	3.772913325884214e-12	5.1766311499994176e-14	5.2486452627435365e-14	0.33041	3.8479
417.10068276985913	3.9913593357374515e-12	2.3540046097410057e-13	2.5015391778087813e-13	0.33041	3.8479
417.10068276985913	3.633125736887524e-12	1.921593646246337e-13	2.0289042602371913e-13	0.33041	3.8479
417.10068276985913	3.617549049982964e-12	1.8185543025088677e-13	1.9148125873623974e-13	0.33041	3.8479
451.7558530497741	3.129291557088187e-12	5.023765087596769e-13	4.968606400730199e-13	0.33041	3.8479
455.61078405082617	3.604285862698094e-12	6.252505046183777e-14	6.362884660802321e-14	0.33041	3.8479
455.61078405082617	3.5542504607162726e-12	5.521754148026169e-14	5.608891850284826e-14	0.33041	3.8479
455.61078405082617	3.533693099187921e-12	8.04366752267826e-14	8.231028608193606e-14	0.33041	3.8479
455.61078405082617	3.514607475119697e-12	6.414881589827328e-14	6.534143142784284e-14	0.33041	3.8479
460.6188081437323	3.356451904057544e-12	1.921316694961524e-13	2.0379754895431012e-13	0.33041	3.8479
460.6188081437323	3.052957990865025e-12	1.77408620647981e-13	1.8835394435072142e-13	0.33041	3.8479
460.6188081437323	2.8655924771775234e-12	1.540623859418926e-13	1.6281582697461843e-13	0.33041	3.8479
492.5240207099982	3.347162739956329e-12	5.5033861569585435e-14	5.595385165233805e-14	0.33041	3.8479
492.5240207099982	3.3222233658601307e-12	6.364005887136104e-14	6.488294779320208e-14	0.33041	3.8479
492.5240207099982	3.3175633787964805e-12	4.8530953132817255e-14	4.92514272992679e-14	0.33041	3.8479
492.5240207099982	3.313965847173407e-12	3.3405521114767156e-14	3.3745685211761274e-14	0.33041	3.8479
497.5445203077621	3.1269492185483774e-12	1.7083759989794832e-13	1.8071053072869118e-13	0.33041	3.8479
497.5445203077621	3.1151605071477146e-12	1.6747987166543105e-13	1.769956608168836e-13	0.33041	3.8479
497.5445203077621	2.7315831708406117e-12	1.3970592878847513e-13	1.4723628023490872e-13	0.33041	3.8479
532.9856473937168	3.1975638721960586e-12	5.5469474420196703e-14	5.6448713807349116e-14	0.33041	3.8479
532.9856473937168	3.1764939198517625e-12	3.7806776939813616e-14	3.8262175110282684e-14	0.33041	3.8479
532.9856473937168	3.175973195232378e-12	5.221917270070089e-14	5.3092110191264656e-14	0.33041	3.8479
532.9856473937168	3.114790406351874e-12	7.370352059932482e-14	7.548979279503398e-14	0.33041	3.8479
538.184368489449	3.0868876865859326e-12	1.686488800018589e-13	1.783953218152257e-13	0.33041	3.8479
538.184368489449	2.9018865420273436e-12	1.5348345048097995e-13	1.6205467121785178e-13	0.33041	3.8479
538.184368489449	2.551610780612078e-12	1.1932596608726616e-13	1.2518000345066165e-13	0.33041	3.8479
573.2797458693454	3.053649791277215e-12	5.0207938170743604e-14	5.104725425497744e-14	0.33041	3.8479
573.2797458693454	3.03073544660973e-12	4.7084402770288156e-14	4.78274323510545e-14	0.33041	3.8479
573.2797458693454	2.9969315819173224e-12	4.111944283197745e-14	4.169147126249001e-14	0.33041	3.8479
573.2797458693454	2.9446170904406743e-12	1.4028896039083106e-13	1.4730703798191198e-13	0.33041	3.8479
578.4891602549558	3.1938964258023635e-12	1.6892812203765776e-13	1.78361844162823e-13	0.33041	3.8479
578.4891602549558	2.9206561369776508e-12	1.3145117984598403e-13	1.3764628309170948e-13	0.33041	3.8479
578.4891602549558	2.6522498186439232e-12	1.379652588354996e-13	1.4553576734111263e-13	0.33041	3.8479
695.4042451370697	1.8597134343994293e-12	4.227489697973436e-13	4.17721763356946e-13	0.33041	3.8479
731.2748860331278	2.6362538584496467e-12	5.763456133309935e-14	5.892274786911044e-14	0.33041	3.8479
731.2748860331278	2.5634451447067347e-12	5.14197331979483e-14	5.2472265927129313e-14	0.33041	3.8479
731.2748860331278	2.4092664247159526e-12	5.05005914914657e-14	5.158179663063909e-14	0.33041	3.8479
731.2748860331278	2.3468256614885984e-12	6.395751458702726e-14	6.57493673831254e-14	0.33041	3.8479
732.6810536520969	2.359730622087462e-12	9.162942195455314e-14	9.533117519520289e-14	0.33041	3.8479
732.6810536520969	2.13883079459442e-12	1.4459536169241468e-13	1.5507948923222878e-13	0.33041	3.8479
736.5912333175189	2.048547452473231e-12	5.229286645527569e-13	5.067768678862565e-13	0.33041	3.8479
758.8956537882381	2.8905948752883804e-12	5.537184222078386e-14	5.645325305696129e-14	0.33041	3.8479
758.8956537882381	2.7696444998098867e-12	5.5555852844159305e-14	5.669304959293856e-14	0.33041	3.8479
758.8956537882381	2.7082255336797927e-12	5.6767068158203365e-14	5.798243700866133e-14	0.33041	3.8479
758.8956537882381	2.570874214538716e-12	6.545255051428356e-14	6.716245684674821e-14	0.33041	3.8479
760.4889539800738	2.7318850932542552e-12	6.709853886269692e-14	6.878806026548624e-14	0.33041	3.8479
760.4889539800738	2.4068045751797317e-12	1.9146233466197213e-13	2.0800958633431736e-13	0.33041	3.8479
780.3125311990759	2.629335641053876e-12	4.822665081844333e-13	4.741234741365836e-13	0.33041	3.8479
782.7844633758948	3.318846974342681e-12	6.057578408365575e-14	6.170197199223602e-14	0.33041	3.8479
782.7844633758948	3.2390975558692015e-12	5.912019315355412e-14	6.021931960630603e-14	0.33041	3.8479
782.7844633758948	3.1731078127674107e-12	7.793552460029727e-14	7.989791810515747e-14	0.33041	3.8479
782.7844633758948	3.0653553585571555e-12	5.594904066838144e-14	5.698921099470331e-14	0.33041	3.8479
784.1906309948638	3.168563597063099e-12	1.1179594810251651e-13	1.158846900179748e-13	0.33041	3.8479
784.1906309948638	2.976983505620466e-12	1.5485732038316826e-13	1.6335473974085544e-13	0.33041	3.8479
784.1906309948638	2.617223603776588e-12	1.338570460954354e-13	1.4107213431266905e-13	0.33041	3.8479
808.0794405825202	3.891010729584643e-12	1.1300659921559642e-13	1.1638682089498848e-13	0.33041	3.8479
808.0794405825202	3.3284407343753126e-12	1.3513259185228658e-13	1.408510557667302e-13	0.33041	3.8479
832.1464716681451	4.139875002090141e-12	6.806759201179112e-14	6.920546436567825e-14	0.33041	3.8479
832.1464716681451	4.055309718034794e-12	8.134480434153055e-14	8.300988627784316e-14	0.33041	3.8479
832.1464716681451	3.947160884339422e-12	8.273637042637153e-14	8.450773559774049e-14	0.33041	3.8479
832.1464716681451	3.851951660624574e-12	1.0152369508131238e-13	1.0427193095137458e-13	0.33041	3.8479
833.5562037170733	4.038692876524469e-12	2.8342581123433893e-13	3.0481715013972196e-13	0.33041	3.8479
833.5562037170733	3.668279581076662e-12	1.9721712318257474e-13	2.084225088960905e-13	0.33041	3.8479
833.5562037170733	3.3065601574269293e-12	3.1858881133695107e-13	3.525579559346442e-13	0.33041	3.8479
854.2601951360383	4.415574619607455e-12	8.059331955658665e-14	8.209166123502262e-14	0.33041	3.8479
854.2601951360383	4.269962179866147e-12	6.63365782439428e-14	6.738342257076794e-14	0.33041	3.8479
854.2601951360383	4.206150696556681e-12	9.195611019020734e-14	9.401141555405619e-14	0.33041	3.8479
854.2601951360383	4.0483758771554455e-12	1.030686468835527e-13	1.0576124985472229e-13	0.33041	3.8479
855.8338909630974	3.970657508900242e-12	1.4714576565647973e-13	1.5280859025453577e-13	0.33041	3.8479
855.8338909630974	3.871157386057769e-12	2.3501544239019377e-13	2.502052394381446e-13	0.33041	3.8479
855.8338909630974	3.2253468751505986e-12	2.9191215232412175e-13	3.209609339490952e-13	0.33041	3.8479
877.5911714350544	4.626195995994343e-12	7.606365444921368e-14	7.733519538338533e-14	0.33041	3.8479
877.5911714350544	4.623674240239943e-12	7.183172006967006e-14	7.296528213497792e-14	0.33041	3.8479
877.5911714350544	4.531947063985168e-12	1.153800106034237e-13	1.1839424013643977e-13	0.33041	3.8479
877.5911714350544	4.467667340635782e-12	1.3773780906322394e-13	1.421193362698922e-13	0.33041	3.8479
879.0009034839828	4.609591375602956e-12	1.6673342075007465e-13	1.729906618947528e-13	0.33041	3.8479
879.0009034839828	4.019540680578e-12	3.0951916368536587e-13	3.3534168580613477e-13	0.33041	3.8479
901.4781988077312	4.841581293842813e-12	9.27446726601623e-14	9.45559740362753e-14	0.33041	3.8479
901.4781988077312	4.8353067234825085e-12	1.0135277986423542e-13	1.0352271774461086e-13	0.33041	3.8479
901.4781988077312	4.741162365449546e-12	9.937942161814162e-14	1.0150711038788166e-13	0.33041	3.8479
901.4781988077312	4.708481066384325e-12	1.7031035741916922e-13	1.767018353305012e-13	0.33041	3.8479
902.8879308566596	4.656530247845314e-12	2.013792471465732e-13	2.1048187939741134e-13	0.33041	3.8479
902.8879308566596	4.3548823663841165e-12	2.45501179243295e-13	2.6016782277553553e-13	0.33041	3.8479
927.8621093669424	5.116667883614382e-12	9.3389713759546e-14	9.512595816831246e-14	0.33041	3.8479
927.8621093669424	5.00292541542684e-12	8.678783425414779e-14	8.831995739962686e-14	0.33041	3.8479
927.8621093669424	4.973760035038001e-12	9.527667064611288e-14	9.713742188606072e-14	0.33041	3.8479
927.8621093669424	4.813720037142704e-12	1.2255374149031663e-13	1.257553801888202e-13	0.33041	3.8479
929.2718414158708	4.952932717307114e-12	1.7915241230976893e-13	1.8587571853374169e-13	0.33041	3.8479
929.2718414158708	4.594527215394958e-12	2.6300218494780156e-13	2.789711909678871e-13	0.33041	3.8479
929.2718414158708	4.572739154702816e-12	3.9081233850503486e-13	4.27334805454049e-13	0.33041	3.8479
951.91310051775	5.457418118286539e-12	8.973056184686192e-14	9.123056974498103e-14	0.33041	3.8479
951.91310051775	5.285484802018106e-12	1.155528315380919e-13	1.181355457696749e-13	0.33041	3.8479
951.91310051775	5.277448797110677e-12	7.720112353251674e-14	7.834722538165918e-14	0.33041	3.8479
951.91310051775	5.244219105473216e-12	1.476158372276961e-13	1.5189131920138497e-13	0.33041	3.8479
953.324614781658	5.531748520690212e-12	2.0008874506001005e-13	2.0759775868513913e-13	0.33041	3.8479
953.324614781658	5.3044557198076214e-12	3.7679465594376906e-13	4.0560633980508997e-13	0.33041	3.8479
975.8001278904268	5.634093219636027e-12	9.263544392932446e-14	9.418401216162938e-14	0.33041	3.8479
975.8001278904268	5.619282012410434e-12	1.9826427369647559e-13	2.0551544388610008e-13	0.33041	3.8479
975.8001278904268	5.606409659122235e-12	1.3266129526942126e-13	1.358764630288147e-13	0.33041	3.8479
975.8001278904268	5.558879096297184e-12	7.121868537893724e-14	7.214295925292062e-14	0.33041	3.8479
977.2116421543349	5.639783445181263e-12	1.536997561778964e-13	1.5800585436895456e-13	0.33041	3.8479
977.2116421543349	5.0930322754494154e-12	3.31174407980761e-13	3.542066973841519e-13	0.33041	3.8479
991.7634274634377	5.773591173935849e-12	5.08013441296744e-13	5.570256617295456e-13	0.33041	3.8479
999.6871552631036	6.095189724085995e-12	1.0573579887687223e-13	1.0760242299715647e-13	0.33041	3.8479
999.6871552631036	6.042602532759884e-12	7.191933366036066e-14	7.278563160010205e-14	0.33041	3.8479
999.6871552631036	6.035104971403399e-12	1.6447336526817673e-13	1.6908130010339353e-13	0.33041	3.8479
999.6871552631036	6.015626009240211e-12	1.8008899104437685e-13	1.8564667058512593e-13	0.33041	3.8479
1001.0986695270117	6.3630074011315084e-12	1.5628347635948073e-13	1.6021864816332267e-13	0.33041	3.8479
1001.0986695270117	6.174139366005304e-12	2.7244889104730335e-13	2.850263717789339e-13	0.33041	3.8479
1001.0986695270117	6.028938148082225e-12	4.127606077942604e-13	4.430964221670411e-13	0.33041	3.8479
1028.0315022999648	6.323932538541158e-12	7.526773634691305e-14	7.617436717353025e-14	0.33041	3.8479
1028.0315022999648	6.212706373837749e-12	1.8598895955314282e-13	1.917287164884175e-13	0.33041	3.8479
1028.0315022999648	6.187067133174599e-12	1.4640106408747697e-13	1.499492277039938e-13	0.33041	3.8479
1029.4412343488932	6.2898578185843875e-12	2.498037209924581e-13	2.6013506869456544e-13	0.33041	3.8479
1029.4412343488932	6.144158751597601e-12	1.674453835360857e-13	1.721365833211329e-13	0.33041	3.8479
1029.4412343488932	6.089426998119117e-12	3.538590598054024e-13	3.7569059166991327e-13	0.33041	3.8479
1050.123839188102	6.046232291090558e-12	1.3762904969193409e-13	1.4083484208402754e-13	0.33041	3.8479
1050.123839188102	6.039308688806531e-12	1.1568817571015676e-13	1.1794756318602245e-13	0.33041	3.8479
1050.123839188102	6.014839296011261e-12	1.0978318955643412e-13	1.1182421143528473e-13	0.33041	3.8479
1050.123839188102	5.944027751405289e-12	1.4599280843232237e-13	1.496688642553033e-13	0.33041	3.8479
1051.720703809897	6.2667277593296645e-12	2.9306324842713553e-13	3.0744069922337394e-13	0.33041	3.8479
1051.720703809897	6.115928906408049e-12	1.6667604188232283e-13	1.7134568756223957e-13	0.33041	3.8479
1051.720703809897	5.78330941645714e-12	3.959440702768608e-13	4.2504395430433477e-13	0.33041	3.8479
1074.0108665607788	6.127464846766446e-12	2.0529541363595013e-13	2.1241209736745163e-13	0.33041	3.8479
