41126.23829	0.271738214	0.01246914	0.013068824	0.744	1.4084
41176.90277	0.244878534	0.013378683	0.014151854	0.744	1.4084
41227.56722	0.272741181	0.012994075	0.013644115	0.744	1.4084
41278.23167	0.259269074	0.011896974	0.01246914	0.744	1.4084
41379.56061	0.288503254	0.011202714	0.011655294	0.744	1.4084
41430.22506	0.292247441	0.012638717	0.013210006	0.744	1.4084
41669.66921	0.260465806	0.022918168	0.025129271	0.744	1.4084
41669.66921	0.223331877	0.019650784	0.021546657	0.744	1.4084
41729.64372	0.254068437	0.01365944	0.014435536	0.744	1.4084
41780.30817	0.24107419	0.010637984	0.011129082	0.744	1.4084
41830.97266	0.246462425	0.011958175	0.012567964	0.744	1.4084
41881.63711	0.291978395	0.012112024	0.012636206	0.744	1.4084
41932.30156	0.242633474	0.011559669	0.012137951	0.744	1.4084
41982.96601	0.260465806	0.012409246	0.013030029	0.744	1.4084
42084.29495	0.260465806	0.011493686	0.012024287	0.744	1.4084
42160.29164	0.292786276	0.019542225	0.020939871	0.744	1.4084
42210.95609	0.282976725	0.013233394	0.013882614	0.744	1.4084
42261.62058	0.249661006	0.011675386	0.012248171	0.744	1.4084
42674.82661	0.263603223	0.010934948	0.011408189	0.744	1.4084
42725.49106	0.291172742	0.01233554	0.012881255	0.744	1.4084
42776.15554	0.271988609	0.012719535	0.013343546	0.744	1.4084
42826.81999	0.27098841	0.015041013	0.015924914	0.744	1.4084
42928.14893	0.287177702	0.010896895	0.011326683	0.744	1.4084
42978.81338	0.284807038	0.012316945	0.012873689	0.744	1.4084
43054.81007	0.309421663	0.014741626	0.015479089	0.744	1.4084
43130.80677	0.269991888	0.012389007	0.012984837	0.744	1.4084
43361.28853	0.260226018	0.011024481	0.011512196	0.744	1.4084
43411.95298	0.269991888	0.012626159	0.013245588	0.744	1.4084
43462.61743	0.230861077	0.013014511	0.01379202	0.744	1.4084
43513.28191	0.250351799	0.013677709	0.014468162	0.744	1.4084
43563.94637	0.261909177	0.011787855	0.012343399	0.744	1.4084
43639.94306	0.248742913	0.012939158	0.013649163	0.744	1.4084
43656.46146	0.265797393	0.023387289	0.025643653	0.744	1.4084
43690.60751	0.246916844	0.011980223	0.012591136	0.744	1.4084
43766.6042	0.258791922	0.01278308	0.013447313	0.744	1.4084
43918.59759	0.253834539	0.013425542	0.014175286	0.744	1.4084
43969.26204	0.233641893	0.012561251	0.01327495	0.744	1.4084
44204.63548	0.221284358	0.028553739	0.032784079	0.744	1.4084
44343.43152	0.233641893	0.011949538	0.012593636	0.744	1.4084
44394.09601	0.277811818	0.011769504	0.012290178	0.744	1.4084
44444.76046	0.266042314	0.010565956	0.011002941	0.744	1.4084
44583.87138	0.230861077	0.009168722	0.00954792	0.744	1.4084
46579.03654	0.237547638	0.004335733	0.00441634	0.744	1.4084
49681.02406	0.225026002	0.005986791	0.006150423	0.744	1.4084
49825.54245	0.208247297	0.007487847	0.007767125	0.744	1.4084
51117.48696	0.201889022	0.005487197	0.005640501	0.744	1.4084
51262.00535	0.186508819	0.005752896	0.005935993	0.744	1.4084
51406.52374	0.206160776	0.006739451	0.006967211	0.744	1.4084
51551.04209	0.220647684	0.00759627	0.007867112	0.744	1.4084
52381.79402	0.212691785	0.009572707	0.010023855	0.744	1.4084
76019.20315	0.10758475	0.005784062	0.006112698	0.744	1.4084
76019.20315	0.094395375	0.006705245	0.007217963	0.744	1.4084
82678.01347	0.096327595	0.006842497	0.00736571	0.744	1.4084
86747.5337	0.091992139	0.009625619	0.0107505	0.744	1.4084
87499.20175	0.080121804	0.010978406	0.012721528	0.744	1.4084
87669.23606	0.09114875	0.002074799	0.002123127	0.744	1.4084
87987.78392	0.075465893	0.002796637	0.002904264	0.744	1.4084
88512.93834	0.097218903	0.00690581	0.007433864	0.744	1.4084
102107.9595	0.082670529	0.006295618	0.006814569	0.744	1.4084
113125.8167	0.06590991	0.011088435	0.013331231	0.744	1.4084
113125.8167	0.059669269	0.010038533	0.012068971	0.744	1.4084
119898.7141	0.05441902	0.011192456	0.014090467	0.744	1.4084
125422.0427	0.043266396	0.002326124	0.002458289	0.744	1.4084
137875.4653	0.046232855	0.003204899	0.003443613	0.744	1.4084
157773.0673	0.037648763	0.006333886	0.007615006	0.744	1.4084
176008.4645	0.033647338	0.003213921	0.003553328	0.744	1.4084
195956.267	0.020162794	0.001066429	0.001125983	0.744	1.4084
225945.0453	0.015085188	0.000876606	0.000930689	0.744	1.4084
227333.8599	0.015238798	0.001905097	0.002177294	0.744	1.4084
227691.5763	0.018991126	0.002143034	0.002415623	0.744	1.4084
269153.8103	0.015898301	0.001398878	0.001533839	0.744	1.4084
298895.1151	0.011613168	0.000705028	0.000750596	0.744	1.4084
331514.8914	0.006476654	0.000902863	0.001049112	0.744	1.4084
