226.01376000000002	1.628742498091719e-12	1.433116853124491e-13	1.5713813819763767e-13	0.42	1.5115
227.94912	1.7334751824077152e-12	4.724201123434428e-14	4.8565557505179285e-14	0.42	1.5115
231.44831999999997	1.5147397709563033e-12	2.013450438630179e-13	2.322114893054441e-13	0.42	1.5115
245.73888	1.9007177410653943e-12	1.9888204646042767e-13	2.2212404833503371e-13	0.42	1.5115
260.41824	1.8084113678410698e-12	2.0612643652765213e-13	2.326436351889165e-13	0.42	1.5115
288.97344	1.8720335526912742e-12	2.83539371196539e-13	3.3414992800882667e-13	0.42	1.5115
294.96096	1.9360547221708855e-12	8.713681636590075e-14	9.124344800299976e-14	0.42	1.5115
316.9584	2.0272981701738852e-12	7.332935422052379e-14	7.608128871738159e-14	0.42	1.5115
320.66496	2.0856432699993162e-12	2.2972183201019994e-13	2.5815628996835063e-13	0.42	1.5115
329.68512	1.979912640666808e-12	4.0721212789765393e-13	5.126496958011282e-13	0.42	1.5115
338.96448	1.972048666804766e-12	5.374380101736657e-14	5.5249503369119206e-14	0.42	1.5115
348.50304	1.762118977286046e-12	2.539107401091143e-13	2.9665726698357373e-13	0.42	1.5115
353.88576000000006	2.0272981701738852e-12	2.1212681933702425e-13	2.3691664838611357e-13	0.42	1.5115
363.1392	1.908297267314639e-12	3.643017739170501e-13	4.502578424720644e-13	0.42	1.5115
378.75167999999996	2.0856432699993162e-12	2.6153174038766015e-13	2.990288177975929e-13	0.42	1.5115
429.12288	1.988806031459677e-12	1.167723063477307e-13	1.2405624111175465e-13	0.42	1.5115
432.63936000000007	1.918304865787399e-12	1.8482968337968395e-13	2.0453692361302417e-13	0.42	1.5115
437.74559999999997	2.020596648885598e-12	5.506686830909553e-14	5.660963810853436e-14	0.42	1.5115
446.9904	1.8359144006139305e-12	1.615405671244181e-13	1.771257096445328e-13	0.42	1.5115
496.41119999999995	2.0147614305874546e-12	1.5883982166165385e-13	1.7243419376452978e-13	0.42	1.5115
504.68832000000003	2.0167219648826916e-12	1.0842469756804498e-13	1.1458511882111e-13	0.42	1.5115
510.8832	1.8832918560720106e-12	2.125181635355948e-13	2.39549933328413e-13	0.42	1.5115
513.3888000000001	2.054215625529087e-12	3.1382783302487095e-13	3.704174673611212e-13	0.42	1.5115
522.78912	1.876715445932804e-12	6.788263005936128e-14	7.04301576270534e-14	0.42	1.5115
558.1958400000001	1.9064474046099316e-12	1.6774670694373593e-13	1.8393060663862345e-13	0.42	1.5115
558.1958400000001	1.87687101907303e-12	1.6514430560545798e-13	1.8107713031358763e-13	0.42	1.5115
566.34336	2.006073441839128e-12	1.3403833736125424e-13	1.4363552698637738e-13	0.42	1.5115
590.3107200000001	1.9007177410653943e-12	2.1448456989201608e-13	2.4176646157117853e-13	0.42	1.5115
608.8176	1.9539688159533536e-12	7.067695988134305e-14	7.332935422052741e-14	0.42	1.5115
632.8195199999999	1.8801427674236937e-12	1.7791124602193817e-13	1.965059031312169e-13	0.42	1.5115
663.43104	1.8832918560720106e-12	1.337770252847153e-13	1.4400631410187045e-13	0.42	1.5115
666.3254400000001	1.887349925796218e-12	1.660663358124953e-13	1.8208811633179764e-13	0.42	1.5115
672.97824	1.9545465960037067e-12	3.731309604240399e-13	4.611702528747823e-13	0.42	1.5115
694.83744	1.9119636373067378e-12	6.915759155684557e-14	7.175296640976715e-14	0.42	1.5115
707.0976	1.731916015937315e-12	1.5709330809499965e-13	1.7276383870478238e-13	0.42	1.5115
732.5424	1.7820407399128947e-12	1.4176210401336479e-13	1.540139822579907e-13	0.42	1.5115
767.41344	1.8426142622887693e-12	1.6213008232962212e-13	1.777721002133303e-13	0.42	1.5115
767.41344	1.837489340575643e-12	1.6167914476971378e-13	1.7727765701107282e-13	0.42	1.5115
767.41344	1.7858806362893568e-12	1.5713813819763767e-13	1.7229854231624498e-13	0.42	1.5115
773.83296	1.8882871093916707e-12	1.7127693601640457e-13	1.8836232622902807e-13	0.42	1.5115
778.8527999999999	1.911606191055296e-12	8.603645120481338e-14	9.009122422954889e-14	0.42	1.5115
802.56096	1.798529759863317e-12	1.5825112396379402e-13	1.7351890694144878e-13	0.42	1.5115
846.8496	1.7774165856190466e-12	1.6122043374412755e-13	1.7730265756732194e-13	0.42	1.5115
847.9814399999999	1.9259545245295552e-12	2.485182577531362e-13	2.85337137647354e-13	0.42	1.5115
863.8704000000001	1.866025732552542e-12	6.749597268922123e-14	7.002898961834334e-14	0.42	1.5115
870.48	1.8942374927931457e-12	1.6667236705143835e-13	1.8275261637147646e-13	0.42	1.5115
870.48	1.8544914201111095e-12	1.63175143477247e-13	1.7891798697533367e-13	0.42	1.5115
870.48	1.8359144006139305e-12	1.615405671244181e-13	1.771257096445328e-13	0.42	1.5115
871.67232	1.918304865787399e-12	1.5260197358136142e-13	1.6579069431332948e-13	0.42	1.5115
907.68384	1.8559216089258004e-12	1.5369040108665176e-13	1.6756674131434677e-13	0.42	1.5115
945.9936000000001	1.8494646227597173e-12	6.689694117814037e-14	6.940747740363078e-14	0.42	1.5115
945.9936000000001	1.7924457836975827e-12	6.483451409743881e-14	6.726765070184655e-14	0.42	1.5115
962.53056	1.8944346493168913e-12	5.1628603566998864e-14	5.3075045916385283e-14	0.42	1.5115
970.63488	1.831966924555814e-12	8.24520937685223e-14	8.633794123158545e-14	0.42	1.5115
971.53344	1.7759651053373873e-12	1.5626567895183013e-13	1.7134190977619678e-13	0.42	1.5115
971.53344	1.7532846411562938e-12	1.5427004394552086e-13	1.6915373950431065e-13	0.42	1.5115
986.4720000000001	1.8084113678410698e-12	1.4975603878766315e-13	1.6327715481492818e-13	0.42	1.5115
1057.32864	1.8479185640931285e-12	1.603372483789234e-13	1.7557090436831993e-13	0.42	1.5115
1079.58528	1.808832815873443e-12	6.542724905114527e-14	6.788263005936128e-14	0.42	1.5115
1099.49184	1.7495148307872953e-12	9.405888353576595e-14	9.940307501768939e-14	0.42	1.5115
1117.66176	1.7851142974649246e-12	1.4073489414194378e-13	1.5277974850409406e-13	0.42	1.5115
1128.40992	1.7596829593831305e-12	1.5483302659583074e-13	1.6977103770518985e-13	0.42	1.5115
1128.40992	1.7532846411562938e-12	1.5427004394552086e-13	1.6915373950431065e-13	0.42	1.5115
1189.65888	1.7394182740306892e-12	1.9158710326454537e-13	2.153013292283059e-13	0.42	1.5115
1203.62976	1.8489179058049845e-12	8.321501359894667e-14	8.713681636590075e-14	0.42	1.5115
1237.6368	1.7086221353481089e-12	3.118586857168963e-14	3.176565715610729e-14	0.42	1.5115
1266.29568	1.7928469981631888e-12	2.0435237775123292e-13	2.306413520769666e-13	0.42	1.5115
1315.63008	1.7532846411562938e-12	1.5427004394552086e-13	1.6915373950431065e-13	0.42	1.5115
1322.66304	1.7761499518034688e-12	6.424507794696565e-14	6.665609394642361e-14	0.42	1.5115
1338.552	1.717010015232793e-12	1.6917898702716125e-13	1.8767036569187055e-13	0.42	1.5115
1395.43776	1.6515024731333185e-12	2.0709213424270007e-13	2.367839405877969e-13	0.42	1.5115
1403.0236799999998	1.5237637177039062e-12	1.468154361236325e-13	1.6246945346946514e-13	0.42	1.5115
1425.9887999999999	1.5945789562505603e-12	3.737747178930378e-13	4.882136552315774e-13	0.42	1.5115
1438.6896000000002	1.6195651701029334e-12	4.4137647159438466e-14	4.537422064085818e-14	0.42	1.5115
1471.32288	1.6402786358995299e-12	1.4432674039523616e-13	1.5825112396379091e-13	0.42	1.5115
1475.064	1.7244461157174514e-12	1.766159428746144e-13	1.9676879415299368e-13	0.42	1.5115
1502.80704	1.689866623820574e-12	1.4868994583043801e-13	1.6303528358878733e-13	0.42	1.5115
1502.80704	1.6498118869525216e-12	1.4516556315359834e-13	1.5917087482876348e-13	0.42	1.5115
1532.0188799999999	1.5270245820446872e-12	3.9266533582734686e-14	4.030289877746054e-14	0.42	1.5115
1537.7558400000003	1.5884941814947352e-12	1.5651617296325612e-13	1.7362349741454912e-13	0.42	1.5115
1540.4256000000003	1.566453936293404e-12	1.5092866115164065e-13	1.6702124611431162e-13	0.42	1.5115
1558.70784	1.6252404709743853e-12	4.4292314864086517e-14	4.553322156203036e-14	0.42	1.5115
1601.99424	1.515814399675209e-12	1.3897069948560266e-14	1.4025657953593855e-14	0.42	1.5115
1603.1088	1.623196988881129e-12	1.1498875170420354e-13	1.237557194826357e-13	0.42	1.5115
1640.42496	1.6252404709743853e-12	8.737754118277853e-14	9.234211543399444e-14	0.42	1.5115
1671.2351999999998	1.5816443285215207e-12	2.1023825531484064e-13	2.4246804112473054e-13	0.42	1.5115
1676.7302399999999	1.5327793060237316e-12	4.1772491426365045e-14	4.2942801999651795e-14	0.42	1.5115
1688.93856	1.5270470852763454e-12	1.3436359129747327e-13	1.4732674821317005e-13	0.42	1.5115
1742.2559999999999	1.5147397709563033e-12	1.4333445561641843e-13	1.5831526831784672e-13	0.42	1.5115
1769.24736	1.4155252751417632e-12	8.838255732554426e-14	9.426849282783362e-14	0.42	1.5115
1798.7529600000003	1.450101588821501e-12	5.245159031210552e-14	5.4420015403653796e-14	0.42	1.5115
1816.3008	1.4196537317798922e-12	2.356687642884017e-13	2.825779464031867e-13	0.42	1.5115
1893.49056	1.5147397709563033e-12	2.1264921678718526e-13	2.4737774565594233e-13	0.42	1.5115
1910.9865599999998	1.3926629707876794e-12	3.581150425138411e-14	3.675668054250801e-14	0.42	1.5115
1917.76896	1.4286229692513128e-12	5.1674687671039295e-14	5.3613956837227267e-14	0.42	1.5115
1926.7632	1.3202191512482421e-12	1.2103841932268771e-14	1.2215837402758382e-14	0.42	1.5115
1944.2246400000001	1.4922652588885528e-12	2.872043397278859e-14	2.928404043945977e-14	0.42	1.5115
1946.7648	1.4506666546939065e-12	1.7089316853146801e-13	1.9371320298795797e-13	0.42	1.5115
2029.50144	1.3714059468955164e-12	1.7714192683107593e-13	2.034169059933362e-13	0.42	1.5115
2035.7827200000002	1.4108460558216682e-12	3.844947184446063e-14	3.952668371046078e-14	0.42	1.5115
2086.59456	1.2578383403492085e-12	1.336955787445657e-13	1.4959614616923443e-13	0.42	1.5115
2154.7900799999998	1.274671948266342e-12	5.73696880624847e-14	6.007343816300558e-14	0.42	1.5115
2160.23328	1.2470125618386538e-12	2.0700957065930067e-13	2.482142236343432e-13	0.42	1.5115
2172.99456	1.3447638578055752e-12	5.426546387431389e-14	5.6547326899748424e-14	0.42	1.5115
2172.99456	1.3447638578055752e-12	4.3924020592126776e-14	4.540715443365346e-14	0.42	1.5115
2172.99456	1.2866073509515467e-12	8.34412467954165e-14	8.922801359571329e-14	0.42	1.5115
2172.99456	1.279516905644082e-12	5.1632543525602105e-14	5.3803692237296365e-14	0.42	1.5115
2172.99456	1.2701237249279636e-12	3.266048005090259e-14	3.352249107351234e-14	0.42	1.5115
2172.99456	1.2446465177409725e-12	8.071993151840088e-14	8.631797131013863e-14	0.42	1.5115
2236.47264	1.2362799570505136e-12	1.9627667850767408e-13	2.3331938339220337e-13	0.42	1.5115
2267.80128	1.2557917580337052e-12	4.5423214013049885e-14	4.712787527631937e-14	0.42	1.5115
2299.39776	1.1388140809817408e-12	1.9314421927465946e-13	2.3259211853611427e-13	0.42	1.5115
2364.09408	1.183984531295387e-12	1.706050456831065e-13	1.9932684440291345e-13	0.42	1.5115
2384.8128	1.17349063583556e-12	5.2815778847020406e-14	5.530490981825823e-14	0.42	1.5115
2498.9904	1.1737943869146963e-12	9.720288251969619e-14	1.0597909924773696e-13	0.42	1.5115
2502.81792	1.1518566352194596e-12	3.139129112065518e-14	3.227075889126611e-14	0.42	1.5115
2601.00288	1.1267978986018933e-12	2.897494123320406e-14	2.973967949435532e-14	0.42	1.5115
2621.82528	1.1243916930109581e-12	3.064279519666797e-14	3.150129288232663e-14	0.42	1.5115
2715.90624	1.090641523559587e-12	1.1170234851991388e-13	1.2444820136042252e-13	0.42	1.5115
2736.83232	1.0801389532111988e-12	3.906968055943153e-14	4.053590377734064e-14	0.42	1.5115
2794.18464	1.100220235642716e-12	2.0081282431517086e-14	2.045462134582356e-14	0.42	1.5115
2794.18464	1.0541869322701433e-12	1.9241079955382557e-14	1.959879833941317e-14	0.42	1.5115
2794.18464	1.0486438843075405e-12	1.913990792812605e-14	1.9495745383735734e-14	0.42	1.5115
2794.18464	1.0408746422196044e-12	1.8998103278843494e-14	1.9351304389194672e-14	0.42	1.5115
2814.98112	1.008895136303459e-12	3.295354086523679e-14	3.406624664664095e-14	0.42	1.5115
2849.84352	1.021876538940761e-12	3.696227214924519e-14	3.834940766803817e-14	0.42	1.5115
2857.6886400000003	1.0662337574915385e-12	9.381701337207499e-14	1.0286830958975628e-13	0.42	1.5115
2857.6886400000003	1.0603138356280008e-12	9.32961244162258e-14	1.022971662070511e-13	0.42	1.5115
2857.6886400000003	1.038065669314656e-12	9.13385269364444e-14	1.001507032536483e-13	0.42	1.5115
2910.9887999999996	9.375301182673322e-13	9.965003270405634e-14	1.11501524569079e-13	0.42	1.5115
2966.8464	1.0067407045986674e-12	2.7436479137048948e-14	2.820514771609341e-14	0.42	1.5115
3080.8512000000005	9.494664611787847e-13	4.273303007703662e-14	4.4746975738380876e-14	0.42	1.5115
3120.0854400000003	9.056675940079334e-13	1.1013637305158946e-13	1.2538407213545273e-13	0.42	1.5115
3194.856	9.319624799974773e-13	4.1945221149736727e-14	4.3922038520195596e-14	0.42	1.5115
3311.86752	9.014001549422185e-13	4.056968993382702e-14	4.2481680515281646e-14	0.42	1.5115
3344.1983999999998	9.174872302659352e-13	1.0808292819027557e-13	1.2251566512560562e-13	0.42	1.5115
3425.8723199999995	8.901836808515937e-13	4.006486544105042e-14	4.195306437714198e-14	0.42	1.5115
3535.02144	8.56184237994432e-13	9.430386035786578e-14	1.0597658266367594e-13	0.42	1.5115
3539.87712	8.192160047593334e-13	3.68707938640679e-14	3.860846084436697e-14	0.42	1.5115
3658.87584	7.996825667089395e-13	2.1793570039981767e-14	2.2404145195462074e-14	0.42	1.5115
3762.74592	8.636170908849332e-13	1.017368535919082e-13	1.1532217431837157e-13	0.42	1.5115
3831.52896	7.472735807274658e-13	2.0365279672952412e-14	2.0935839419698802e-14	0.42	1.5115
4233.6864000000005	6.272190327358421e-13	8.337236935304517e-14	9.615345718450414e-14	0.42	1.5115
4475.2608	6.549226770754795e-13	6.19730115953819e-14	6.845021259538713e-14	0.42	1.5115
4578.97536	6.066212622471793e-13	2.1942083345938598e-14	2.2765534973659925e-14	0.42	1.5115
4645.512000000001	6.157415043232413e-13	1.1238549021868233e-14	1.1447489247899133e-14	0.42	1.5115
4645.512000000001	6.146502015768843e-13	1.1218630501959369e-14	1.142720041505573e-14	0.42	1.5115
4645.512000000001	6.066212622471793e-13	1.1072085843823246e-14	1.1277931288315618e-14	0.42	1.5115
4665.45312	6.606083037167258e-13	7.276227529121595e-14	8.176862805970378e-14	0.42	1.5115
4687.9776	6.066212622471793e-13	2.1942083345938598e-14	2.2765534973659925e-14	0.42	1.5115
4697.835840000001	6.312840671360625e-13	5.554615519529092e-14	6.090514805122064e-14	0.42	1.5115
4907.97792	5.462587774216622e-13	2.4585694934841602e-14	2.5744383039943012e-14	0.42	1.5115
4931.67744	6.218207759740756e-13	6.849004807942076e-14	7.696759405589224e-14	0.42	1.5115
4947.73056	5.552467540833664e-13	2.4697108949508672e-14	2.5846760440292952e-14	0.42	1.5115
5070.4272	5.581344485552291e-13	6.361730910891302e-14	7.180137735534364e-14	0.42	1.5115
5247.85824	5.290857057275148e-13	2.358003901986434e-14	2.4679963861062828e-14	0.42	1.5115
5285.9088	4.614752655469592e-13	5.960789211168563e-14	6.844936827240251e-14	0.42	1.5115
5510.5488000000005	4.818581716148564e-13	6.224071375246718e-14	7.147270917074983e-14	0.42	1.5115
5547.96864	4.600086819423767e-13	2.585246094068579e-14	2.7391883167892458e-14	0.42	1.5115
5705.02656	3.932761669431543e-13	5.812042176777473e-14	6.819926861760681e-14	0.42	1.5115
5906.36448	4.2693487101804544e-13	6.778186279299225e-14	8.057412909306752e-14	0.42	1.5115
6001.61184	4.619851633180896e-13	8.43217952480359e-15	8.588945446491238e-15	0.42	1.5115
6001.61184	4.5444321997125015e-13	8.29452354509696e-15	8.448730251047064e-15	0.42	1.5115
6001.61184	4.5019267913359525e-13	8.216942431532217e-15	8.369706796895203e-15	0.42	1.5115
6001.61184	4.435245137009574e-13	8.095234696103588e-15	8.24573634572707e-15	0.42	1.5115
6114.81312	4.575035079270391e-13	7.263506006824278e-14	8.634325563602518e-14	0.42	1.5115
6599.65536	4.438694227319688e-13	3.499379076720263e-14	3.798874888288767e-14	0.42	1.5115
6782.11488	3.878180589711662e-13	1.0569118776393352e-14	1.0865226358966898e-14	0.42	1.5115
6782.11488	3.814155794073831e-13	6.961618888408441e-15	7.091045046648504e-15	0.42	1.5115
6782.11488	3.7798940639532767e-13	6.8990841833698475e-15	7.027347734640877e-15	0.42	1.5115
6782.11488	3.7232108229242826e-13	6.795625608862461e-15	6.9219657216273285e-15	0.42	1.5115
7272.719999999999	3.410003528557383e-13	3.8867919566740215e-14	4.3868095003058006e-14	0.42	1.5115
7959.02976	3.2097856298081543e-13	3.41167965435098e-14	3.817434600660778e-14	0.42	1.5115
8649.88416	3.0082950450913263e-13	3.772287668075501e-14	4.313138895129998e-14	0.42	1.5115
9335.736	2.665402669744187e-13	4.328399502606821e-14	5.1675715487342606e-14	0.42	1.5115
9937.14048	2.552656798526456e-13	3.7724505634784593e-14	4.4266431918420734e-14	0.42	1.5115
10948.97088	2.3751225795764915e-13	1.725713000809447e-14	1.860923717076799e-14	0.42	1.5115
11103.55776	2.3718238312481775e-13	2.8843261702119735e-14	3.283643273949331e-14	0.42	1.5115
12493.249919999998	2.444677798038458e-13	2.1211590106130746e-14	2.3226905136991453e-14	0.42	1.5115
12599.711999999998	2.0542156255290873e-13	9.245493305942458e-15	9.681219981465829e-15	0.42	1.5115
13049.13888	2.0107868129079343e-13	1.5978847668365984e-14	1.7358230717027494e-14	0.42	1.5115
13863.19968	1.7450650813028332e-13	2.5789490201219614e-14	3.0261727569212665e-14	0.42	1.5115
13949.1936	1.8281255919439379e-13	1.7370461356855406e-14	1.9194259118694083e-14	0.42	1.5115
14549.224320000001	1.7644364803275487e-13	1.782069585911566e-14	1.982278443804626e-14	0.42	1.5115
14849.239679999999	1.5329430768340402e-13	1.930009896765788e-14	2.2080023740015393e-14	0.42	1.5115
15383.37312	1.737538468052225e-13	2.8843902882996975e-14	3.458519786252041e-14	0.42	1.5115
17189.072640000002	1.8221412017733606e-13	3.0903730969089094e-14	3.721552880932482e-14	0.42	1.5115
19206.71136	1.7450650813028332e-13	3.084374062417891e-14	3.7465750990582684e-14	0.42	1.5115
30382.836479999998	8.529383238672126e-14	4.585638547100547e-15	4.846183107500598e-15	0.42	1.5115
30604.83264	7.707572674801878e-14	4.143809859767818e-15	4.379250814654809e-15	0.42	1.5115
30827.839679999997	7.636909223776273e-14	4.105819182619567e-15	4.339101601857984e-15	0.42	1.5115
31049.83584	7.566893619163798e-14	4.068176806093281e-15	4.299320479255975e-15	0.42	1.5115
31270.8384	7.497519921472716e-14	4.030879536948757e-15	4.259904072178473e-15	0.42	1.5115
31493.84544	8.070819383962072e-14	4.339101601857676e-15	4.585638547100547e-15	0.42	1.5115
31716.84384	7.707572674801878e-14	4.143809859767818e-15	4.379250814654809e-15	0.42	1.5115
31939.842239999998	8.45118538310925e-14	4.543597160198545e-15	4.801753033711276e-15	0.42	1.5115
32162.84064	7.923510328690596e-14	4.947280830255069e-15	5.276750544186878e-15	0.42	1.5115
32384.84544	9.097407078854038e-14	5.680238401819117e-15	6.058520247043791e-15	0.42	1.5115
33840.00288	1.0107553025749156e-13	1.700456604431825e-14	2.044398498118628e-14	0.42	1.5115
49680.	5.5545135223324496e-14	4.88736982616293e-15	5.3588944508757624e-15	0.42	1.5115
56505.600000000006	4.4941341128500696e-14	3.954350884116595e-15	4.335859524333384e-15	0.42	1.5115
66888.00288	3.7037872163798905e-14	8.41942742957506e-15	1.0896387966745852e-14	0.42	1.5115
85649.46912	2.3368348908582693e-14	8.452559963191614e-16	8.769771148215937e-16	0.42	1.5115
85649.46912	2.2982561365002375e-14	6.263386019126003e-16	6.438862909119043e-16	0.42	1.5115
85649.46912	2.1228417894004233e-14	3.8746229299698865e-16	3.9466575484234875e-16	0.42	1.5115
85723.47072	2.3628406205710557e-14	2.276609373023475e-15	2.519350079014156e-15	0.42	1.5115
116539.83648	8.373704449795474e-15	1.408760458534374e-15	1.6937025961911977e-15	0.42	1.5115
