331.7604611	2.106111621	0.061249851	0.063084471	0.34	2.6918
334.3373434	2.501403174	0.18704314	0.202159689	0.34	2.6918
334.3373434	2.221380486	0.144912843	0.155026043	0.34	2.6918
335.3736988	2.408412721	0.138366661	0.146800557	0.34	2.6918
340.6038475	2.42286605	0.158576716	0.169682441	0.34	2.6918
342.1887211	2.457258446	0.158739979	0.169702859	0.34	2.6918
342.1887211	2.373105121	0.170218894	0.183371852	0.34	2.6918
344.846621	2.43352025	0.156698493	0.167483007	0.34	2.6918
348.6023766	2.369345358	0.205233064	0.224696292	0.34	2.6918
351.3100758	2.521438341	0.187237158	0.202256323	0.34	2.6918
351.3100758	2.258908941	0.149318792	0.159887718	0.34	2.6918
352.9447957	2.487498139	0.148511785	0.157941404	0.34	2.6918
357.3412966	2.402655565	0.146336978	0.155827886	0.34	2.6918
360.1168849	2.585604033	0.17736059	0.190422716	0.34	2.6918
360.1168849	2.422224857	0.15958444	0.170839959	0.34	2.6918
361.2331346	2.331841679	0.150638001	0.161041343	0.34	2.6918
368.5736477	2.300430646	0.129077161	0.136750215	0.34	2.6918
371.4364784	2.566082368	0.182793161	0.196813004	0.34	2.6918
371.4364784	2.407775353	0.156049525	0.166864099	0.34	2.6918
373.7427406	2.270348174	0.144330191	0.154128417	0.34	2.6918
377.8132056	2.464781403	0.145955129	0.155142062	0.34	2.6918
380.1590639	2.323462356	0.166082984	0.178868662	0.34	2.6918
380.1590639	2.270652905	0.150594928	0.161292198	0.34	2.6918
381.3374457	2.227292694	0.131891937	0.140193682	0.34	2.6918
386.0876204	2.365567999	0.136881652	0.145288662	0.34	2.6918
386.6855402	2.304558158	0.072370447	0.074716791	0.34	2.6918
386.6855402	2.293031942	0.06668586	0.068683305	0.34	2.6918
386.6855402	2.193415118	0.064728746	0.066697008	0.34	2.6918
386.6855402	2.061231717	0.059944655	0.061740181	0.34	2.6918
389.0864867	2.565059009	0.174759283	0.187536261	0.34	2.6918
389.0864867	2.210773023	0.147113199	0.157600535	0.34	2.6918
390.8969785	2.32626756	0.131586975	0.139476566	0.34	2.6918
395.1542847	2.189415985	0.160898196	0.173660337	0.34	2.6918
396.9929993	2.337405882	0.167658246	0.180613342	0.34	2.6918
396.9929993	2.239172772	0.146073531	0.156267733	0.34	2.6918
399.4579502	2.243341985	0.143526116	0.153336378	0.34	2.6918
403.8084897	2.267633	0.139344648	0.14846791	0.34	2.6918
405.0601664	2.37879147	0.16945162	0.182448195	0.34	2.6918
405.0601664	2.232929321	0.146145346	0.156380456	0.34	2.6918
407.5752208	2.248717401	0.129805908	0.137757903	0.34	2.6918
412.6522271	2.238872286	0.133668007	0.142155134	0.34	2.6918
414.5723571	2.354248598	0.164274749	0.176597359	0.34	2.6918
414.5723571	2.171444254	0.143062158	0.153152358	0.34	2.6918
417.1464546	2.133379691	0.141021036	0.151002638	0.34	2.6918
480.225756	2.081245944	0.157254184	0.170107087	0.34	2.6918
480.225756	2.080715874	0.147199275	0.158405605	0.34	2.6918
480.9694466	2.108843777	0.157143094	0.169795625	0.34	2.6918
489.2266375	2.042611574	0.146007542	0.157247738	0.34	2.6918
489.9842756	2.123171327	0.152819277	0.164671845	0.34	2.6918
489.9842756	2.063359455	0.136846749	0.146567439	0.34	2.6918
496.0878319	2.12191749	0.060887452	0.062686204	0.34	2.6918
496.0878319	2.120588923	0.088881307	0.092769606	0.34	2.6918
496.0878319	2.049610157	0.061780593	0.063700698	0.34	2.6918
496.0878319	1.982211578	0.057646595	0.059373286	0.34	2.6918
497.6255506	2.032047074	0.125243029	0.133469263	0.34	2.6918
498.3962002	2.033941776	0.12971361	0.138549537	0.34	2.6918
498.3962002	1.937825848	0.142903987	0.154281391	0.34	2.6918
506.9525616	2.032047074	0.131698325	0.140825307	0.34	2.6918
507.7376503	1.993778353	0.13223197	0.141624857	0.34	2.6918
507.7376503	1.977650815	0.151513419	0.164084387	0.34	2.6918
515.6557937	2.008656565	0.146086763	0.157544773	0.34	2.6918
515.6557937	1.961436878	0.137808699	0.148222684	0.34	2.6918
515.6557937	1.911741432	0.135712421	0.146082669	0.34	2.6918
523.6974293	1.986347246	0.149564078	0.161742659	0.34	2.6918
523.6974293	1.907427521	0.136816612	0.147388548	0.34	2.6918
524.5084706	1.898821745	0.117742488	0.125526136	0.34	2.6918
550.2830743	1.906026298	0.06218296	0.064280058	0.34	2.6918
550.2830743	1.890188064	0.056664584	0.058415788	0.34	2.6918
550.2830743	1.817253092	0.059677564	0.061703885	0.34	2.6918
550.2830743	1.794080065	0.052175362	0.053738173	0.34	2.6918
557.1377629	1.901834864	0.126979046	0.136063546	0.34	2.6918
557.1377629	1.824816539	0.10720265	0.113893565	0.34	2.6918
557.1377629	1.758828574	0.109061766	0.116271554	0.34	2.6918
605.6943055	1.786755718	0.051056276	0.052558116	0.34	2.6918
605.6943055	1.731626632	0.085291423	0.089710102	0.34	2.6918
605.6943055	1.720370918	0.051573758	0.053167632	0.34	2.6918
605.6943055	1.678463697	0.049045251	0.050521506	0.34	2.6918
611.344215	1.669266572	0.115682627	0.124296562	0.34	2.6918
611.344215	1.644392414	0.101350352	0.108007264	0.34	2.6918
612.2909876	1.564202892	0.095269887	0.101448761	0.34	2.6918
642.744312	1.677068171	0.282143625	0.339211245	0.34	2.6918
642.744312	1.661692717	0.074788492	0.078313165	0.34	2.6918
642.744312	1.611946845	0.100646726	0.107349407	0.34	2.6918
642.744312	1.585443305	0.112619767	0.121231261	0.34	2.6918
660.5238345	1.639256478	0.049687529	0.051240686	0.34	2.6918
660.5238345	1.621974733	0.049729408	0.051302326	0.34	2.6918
660.5238345	1.599903294	0.047962346	0.04944461	0.34	2.6918
660.5238345	1.527058914	0.046286707	0.04773356	0.34	2.6918
666.6851935	1.612975165	0.112550174	0.12099281	0.34	2.6918
666.6851935	1.419893649	0.091429358	0.097721833	0.34	2.6918
667.7176641	1.510851696	0.084773887	0.089813312	0.34	2.6918
713.659694	1.562640156	0.099664708	0.106454333	0.34	2.6918
713.659694	1.540411033	0.081319951	0.08585218	0.34	2.6918
713.659694	1.536329722	0.104264571	0.111855776	0.34	2.6918
713.659694	1.477919259	0.048856433	0.050526724	0.34	2.6918
718.0908299	1.450230894	0.10583949	0.114171883	0.34	2.6918
718.0908299	1.45002183	0.131529647	0.144650732	0.34	2.6918
719.202914	1.361470051	0.117538016	0.128644077	0.34	2.6918
741.8096893	1.507537196	0.050506912	0.052257698	0.34	2.6918
741.8096893	1.44401903	0.045628343	0.047117158	0.34	2.6918
741.8096893	1.436650686	0.045970802	0.047490429	0.34	2.6918
741.8096893	1.426471649	0.054948803	0.057150277	0.34	2.6918
747.571577	1.376212114	0.089484551	0.095707691	0.34	2.6918
748.7292949	1.498449932	0.092634466	0.0987385	0.34	2.6918
748.7292949	1.250063172	0.101200789	0.110115347	0.34	2.6918
773.4601716	1.482491666	0.056304042	0.058526853	0.34	2.6918
773.4601716	1.446324851	0.050838665	0.052690758	0.34	2.6918
773.4601716	1.422962977	0.048654887	0.050377425	0.34	2.6918
773.4601716	1.391071588	0.056299362	0.058674013	0.34	2.6918
778.2626262	1.339030917	0.156035726	0.176616662	0.34	2.6918
778.2626262	1.203099694	0.102139805	0.111615663	0.34	2.6918
779.4678735	1.263107566	0.083494156	0.089403952	0.34	2.6918
803.9689898	1.456949439	0.097384439	0.10436	0.34	2.6918
803.9689898	1.42907443	0.066798325	0.070073737	0.34	2.6918
803.9689898	1.400341619	0.056277189	0.058633566	0.34	2.6918
803.9689898	1.340320588	0.055787179	0.058210011	0.34	2.6918
808.9608598	1.370370814	0.102114871	0.11033675	0.34	2.6918
808.9608598	1.240637387	0.093091506	0.100643298	0.34	2.6918
808.9608598	1.231258145	0.145031557	0.164395982	0.34	2.6918
842.1722054	1.33489181	0.054406528	0.056718207	0.34	2.6918
842.1722054	1.306403937	0.047893344	0.049715953	0.34	2.6918
842.1722054	1.289451799	0.060272032	0.063227432	0.34	2.6918
842.1722054	1.279294711	0.088133812	0.094654819	0.34	2.6918
848.7136121	1.33263682	0.106415527	0.115650618	0.34	2.6918
848.7136121	1.158824692	0.108559093	0.119780137	0.34	2.6918
850.0279827	1.255572643	0.090372219	0.097381432	0.34	2.6918
872.6862657	1.283806448	0.051958134	0.054149676	0.34	2.6918
872.6862657	1.278565297	0.042549074	0.044013799	0.34	2.6918
872.6862657	1.273008702	0.041804886	0.043224349	0.34	2.6918
872.6862657	1.243572417	0.051399902	0.053615983	0.34	2.6918
878.1048	1.236179236	0.088976341	0.095877291	0.34	2.6918
878.1048	1.189908899	0.090532563	0.097987831	0.34	2.6918
878.1048	1.15698874	0.067793456	0.072013041	0.34	2.6918
901.5114774	1.239397913	0.043565134	0.045152246	0.34	2.6918
901.5114774	1.208197366	0.043368056	0.044982703	0.34	2.6918
901.5114774	1.189630517	0.056347149	0.059148744	0.34	2.6918
901.5114774	1.174623801	0.050966866	0.053278623	0.34	2.6918
908.5138089	1.068417204	0.079614425	0.086024659	0.34	2.6918
908.5138089	1.066145358	0.072147038	0.077383662	0.34	2.6918
908.5138089	1.029360779	0.091256096	0.100133224	0.34	2.6918
931.2888208	1.209161605	0.067398847	0.071377436	0.34	2.6918
931.2888208	1.20430919	0.083793137	0.090059258	0.34	2.6918
931.2888208	1.198285865	0.110731011	0.122005253	0.34	2.6918
931.2888208	1.178296296	0.099479846	0.108653084	0.34	2.6918
937.0712321	1.231701824	0.12585507	0.140178482	0.34	2.6918
937.0712321	1.098084205	0.078491955	0.084534554	0.34	2.6918
937.0712321	1.026638618	0.081980543	0.089095084	0.34	2.6918
984.6419207	1.156331297	0.041506331	0.043051664	0.34	2.6918
984.6419207	1.129849934	0.04027264	0.041761186	0.34	2.6918
984.6419207	1.120986598	0.043487894	0.045243067	0.34	2.6918
984.6419207	1.118830777	0.053343691	0.056014347	0.34	2.6918
990.7555866	1.252368722	0.090454161	0.097495949	0.34	2.6918
990.7555866	1.246493817	0.078495803	0.083771147	0.34	2.6918
990.7555866	1.142259021	0.092157155	0.100244886	0.34	2.6918
1039.441846	1.126735953	0.038526097	0.039890044	0.34	2.6918
1039.441846	1.088381614	0.038794534	0.040228446	0.34	2.6918
1039.441846	1.08653558	0.035217371	0.036397093	0.34	2.6918
1039.441846	1.030572289	0.035726052	0.037009015	0.34	2.6918
1042.663803	1.148983893	0.082414709	0.088782963	0.34	2.6918
1042.663803	0.986706935	0.079334787	0.086271311	0.34	2.6918
1044.278538	1.149998083	0.066872508	0.071001237	0.34	2.6918
1092.209406	1.071934035	0.035435544	0.036647006	0.34	2.6918
1092.209406	1.064413349	0.039298206	0.040804719	0.34	2.6918
1092.209406	1.044048516	0.034285963	0.035450125	0.34	2.6918
1092.209406	1.01580871	0.036978482	0.038375464	0.34	2.6918
1098.990963	1.113786077	0.069488272	0.074112068	0.34	2.6918
1098.990963	0.992232483	0.080327709	0.087403602	0.34	2.6918
1100.69294	1.073744827	0.073653975	0.079078391	0.34	2.6918
1149.433048	1.016548502	0.032528123	0.033603384	0.34	2.6918
1149.433048	1.008840862	0.032281489	0.033348598	0.34	2.6918
1149.433048	0.997339979	0.08143623	0.088677012	0.34	2.6918
1149.433048	0.95573496	0.035788102	0.037180344	0.34	2.6918
1152.995948	0.998556687	0.069438793	0.074628388	0.34	2.6918
1154.781564	1.114674968	0.071315461	0.076189999	0.34	2.6918
1154.781564	1.029731705	0.088898483	0.09729842	0.34	2.6918
1170.097508	1.029320723	0.090569066	0.099307007	0.34	2.6918
1205.91679	1.031251242	0.037277444	0.038675477	0.34	2.6918
1205.91679	0.979497745	0.043087524	0.045070133	0.34	2.6918
1205.91679	0.975698022	0.028793323	0.029668866	0.34	2.6918
1205.91679	0.972269093	0.057100653	0.060663368	0.34	2.6918
1211.528133	1.125397216	0.070649022	0.075381227	0.34	2.6918
1211.528133	0.872286728	0.069415947	0.075417627	0.34	2.6918
1213.404361	1.002147899	0.07390289	0.079786722	0.34	2.6918
1259.316343	0.993696684	0.032849207	0.033972247	0.34	2.6918
1259.316343	0.991289314	0.032988884	0.034124506	0.34	2.6918
1259.316343	0.965631393	0.029106647	0.030011265	0.34	2.6918
1259.316343	0.927566417	0.041363516	0.043294157	0.34	2.6918
1267.135496	1.107141914	0.074417849	0.079780381	0.34	2.6918
1267.135496	1.018265732	0.066865472	0.071564852	0.34	2.6918
1267.135496	0.871243535	0.102074787	0.11562092	0.34	2.6918
1311.016727	1.006060404	0.033038455	0.034160259	0.34	2.6918
1311.016727	0.989314241	0.03359705	0.034778113	0.34	2.6918
1311.016727	0.980379498	0.031370766	0.032407769	0.34	2.6918
1311.016727	0.947384669	0.040824758	0.042663204	0.34	2.6918
1323.245908	1.057081072	0.087347566	0.095215291	0.34	2.6918
1323.245908	1.022743407	0.067830697	0.072648942	0.34	2.6918
1323.245908	0.864320697	0.082526312	0.091237799	0.34	2.6918
1371.190489	0.99326833	0.031987125	0.033051513	0.34	2.6918
1371.190489	0.954078481	0.032400446	0.033539443	0.34	2.6918
1371.190489	0.948831583	0.031159093	0.032217084	0.34	2.6918
1371.190489	0.919095552	0.035908724	0.037368706	0.34	2.6918
1377.570867	1.029615179	0.071110311	0.076385899	0.34	2.6918
1377.570867	0.997760394	0.071320727	0.076811258	0.34	2.6918
1377.570867	0.92607077	0.119367267	0.137029946	0.34	2.6918
1429.694475	0.968717703	0.031812142	0.032892307	0.34	2.6918
1429.694475	0.961336696	0.031159358	0.032203144	0.34	2.6918
1429.694475	0.950249725	0.032491564	0.033641869	0.34	2.6918
1429.694475	0.881747946	0.040669131	0.042635627	0.34	2.6918
1434.126103	0.937113099	0.06472166	0.069523282	0.34	2.6918
1434.126103	0.861566985	0.062012915	0.066822598	0.34	2.6918
1436.347088	1.000949393	0.070084439	0.075361068	0.34	2.6918
1483.790283	0.939351265	0.028009672	0.028870536	0.34	2.6918
1483.790283	0.937075554	0.028730541	0.029639275	0.34	2.6918
1483.790283	0.931209068	0.028889863	0.029814839	0.34	2.6918
1483.790283	0.89700211	0.032424636	0.033640671	0.34	2.6918
1488.389609	1.000864784	0.065722821	0.070341894	0.34	2.6918
1488.389609	0.918319589	0.062143532	0.066654075	0.34	2.6918
1488.389609	0.893414977	0.061493382	0.066038806	0.34	2.6918
1537.551794	0.917200647	0.028803014	0.029736845	0.34	2.6918
1537.551794	0.916039836	0.028766561	0.02969921	0.34	2.6918
1537.551794	0.910545911	0.030100444	0.03112951	0.34	2.6918
1537.551794	0.842886613	0.030468481	0.031611154	0.34	2.6918
1544.706308	0.958698166	0.070453859	0.076042126	0.34	2.6918
1544.706308	0.90082819	0.060754477	0.065148265	0.34	2.6918
1547.098526	0.857770394	0.053515647	0.057076614	0.34	2.6918
1593.261236	0.901899787	0.028498373	0.029428251	0.34	2.6918
1593.261236	0.889812832	0.026971131	0.027814208	0.34	2.6918
1593.261236	0.868681132	0.030323014	0.031419783	0.34	2.6918
1593.261236	0.860895609	0.03269624	0.033987045	0.34	2.6918
1600.67495	0.930442288	0.071037228	0.076909067	0.34	2.6918
1600.67495	0.889832911	0.056568308	0.060408593	0.34	2.6918
1600.67495	0.863189332	0.078298813	0.086109716	0.34	2.6918
1713.458169	0.873634863	0.031358987	0.032526521	0.34	2.6918
1713.458169	0.865250941	0.028044975	0.028984434	0.34	2.6918
1713.458169	0.847461459	0.030419497	0.031552053	0.34	2.6918
1713.458169	0.837524331	0.031584292	0.03282206	0.34	2.6918
1718.769405	0.835816469	0.058926104	0.063395571	0.34	2.6918
1770.054475	0.853255178	0.026471418	0.027318963	0.34	2.6918
1770.054475	0.843751186	0.025720435	0.026529134	0.34	2.6918
1770.054475	0.837800317	0.026808432	0.027694621	0.34	2.6918
1770.054475	0.793300596	0.029916549	0.03108896	0.34	2.6918
1775.541155	0.833818504	0.050636901	0.053910848	0.34	2.6918
1791.984832	0.849866512	0.030740502	0.031894144	0.34	2.6918
1791.984832	0.822906924	0.022426498	0.023054806	0.34	2.6918
1800.442375	0.860439225	0.055947784	0.059838633	0.34	2.6918
1800.442375	0.821562918	0.055784279	0.059847967	0.34	2.6918
1807.085073	0.832052474	0.158842229	0.196320646	0.34	2.6918
1822.869821	0.82552629	0.027657549	0.028616278	0.34	2.6918
1822.869821	0.815975022	0.027710461	0.028684588	0.34	2.6918
1822.869821	0.811728549	0.026833781	0.027751167	0.34	2.6918
1822.869821	0.779188095	0.029593043	0.030761338	0.34	2.6918
1828.520198	0.802492874	0.051178578	0.054664798	0.34	2.6918
1877.261055	0.819293453	0.025571606	0.026395455	0.34	2.6918
1877.261055	0.795725369	0.026131171	0.027018442	0.34	2.6918
1877.261055	0.784981223	0.026299171	0.027210813	0.34	2.6918
1877.261055	0.782302353	0.027690389	0.028706484	0.34	2.6918
1885.996277	0.780395744	0.051415135	0.055041454	0.34	2.6918
1951.308827	0.78100094	0.025990747	0.026885462	0.34	2.6918
1951.308827	0.779079664	0.025754488	0.026634976	0.34	2.6918
1951.308827	0.741585874	0.032399199	0.033879357	0.34	2.6918
1951.308827	0.732931252	0.0248903	0.025765287	0.34	2.6918
1957.357342	0.759512742	0.046395276	0.049413743	0.34	2.6918
2006.425217	0.758534385	0.025243088	0.026112065	0.34	2.6918
2006.425217	0.735348841	0.022545642	0.023258751	0.34	2.6918
2006.425217	0.729140485	0.024593915	0.025452425	0.34	2.6918
2006.425217	0.726072708	0.028974688	0.030179013	0.34	2.6918
2012.644566	0.730687181	0.045587021	0.048620412	0.34	2.6918
2044.031659	0.73354558	0.049306131	0.052859119	0.34	2.6918
2044.031659	0.716223826	0.048962818	0.052555652	0.34	2.6918
2063.098398	0.743555921	0.024744623	0.025596441	0.34	2.6918
2063.098398	0.737035653	0.02186206	0.022530359	0.34	2.6918
2063.098398	0.734762441	0.023662224	0.024449597	0.34	2.6918
2063.098398	0.703549607	0.024902855	0.025816662	0.34	2.6918
2069.493426	0.681421388	0.046425721	0.049819992	0.34	2.6918
2114.817036	0.714530311	0.020592051	0.021203103	0.34	2.6918
2114.817036	0.701490278	0.023661273	0.024487227	0.34	2.6918
2114.817036	0.690639734	0.023614808	0.024450848	0.34	2.6918
2114.817036	0.667198056	0.027002798	0.028141749	0.34	2.6918
2124.657649	0.652169008	0.043543107	0.046658324	0.34	2.6918
2218.740252	0.677272055	0.024654733	0.025586145	0.34	2.6918
2218.740252	0.670620227	0.022022789	0.022770562	0.34	2.6918
2218.740252	0.666573224	0.022791911	0.023598817	0.34	2.6918
2218.740252	0.640341723	0.031134551	0.032725734	0.34	2.6918
2225.617711	0.614537629	0.044079765	0.047485846	0.34	2.6918
2277.882784	0.659959141	0.02153077	0.022256887	0.34	2.6918
2277.882784	0.653456257	0.021043847	0.021744092	0.34	2.6918
2277.882784	0.624343618	0.020639289	0.021344899	0.34	2.6918
2277.882784	0.615793347	0.024401144	0.025407948	0.34	2.6918
2281.410441	0.633958213	0.043338939	0.046519099	0.34	2.6918
2306.257532	0.594949243	0.04012511	0.043026974	0.34	2.6918
2306.257532	0.587893362	0.042608766	0.045938233	0.34	2.6918
2327.770312	0.630457362	0.023441545	0.024346803	0.34	2.6918
2327.770312	0.627109322	0.020459064	0.021149039	0.34	2.6918
2327.770312	0.626153217	0.019310575	0.019925064	0.34	2.6918
2327.770312	0.609092495	0.018674649	0.01926532	0.34	2.6918
2334.985719	0.601442222	0.038727884	0.041393266	0.34	2.6918
2386.123847	0.615996262	0.019110689	0.019722563	0.34	2.6918
2386.123847	0.6144809	0.021599151	0.022386025	0.34	2.6918
2386.123847	0.606425826	0.019655798	0.020314233	0.34	2.6918
2386.123847	0.596691161	0.023811582	0.024801304	0.34	2.6918
