742.4956799999999	1.0295466466328403e-11	6.428282639194557e-13	6.85638132913673e-13	0.6	3.773
819.45216	9.218197918847835e-12	4.148872498699306e-13	4.344402835611118e-13	0.6	3.773
897.0998399999999	7.955107053035813e-12	5.650799975295476e-13	6.082889602585889e-13	0.6	3.773
965.9347200000001	8.103003535270844e-12	4.356404715191751e-13	4.60392478023558e-13	0.6	3.773
1035.16704	7.322274880217438e-12	5.201276417323531e-13	5.598993129722001e-13	0.6	3.773
1112.19264	6.992718223418657e-12	4.967180416392117e-13	5.346996928069475e-13	0.6	3.773
1189.1232	6.377434816319415e-12	4.530122380786023e-13	4.876519156402108e-13	0.6	3.773
1266.34752	5.55451352233245e-12	4.4186392940434245e-13	4.800522950569992e-13	0.6	3.773
1335.4588800000001	4.5357178238096075e-12	3.608182952908321e-13	3.9200224147377993e-13	0.6	3.773
1413.0806400000001	5.3045192327833164e-12	2.8518601154417654e-13	3.0138957038269564e-13	0.6	3.773
1482.59808	5.112649592928108e-12	3.6316997371377185e-13	3.909398433377254e-13	0.6	3.773
1552.01184	5.065776539716178e-12	4.4573342574016046e-13	4.887369826162944e-13	0.6	3.773
1621.3219199999999	4.3716564815562545e-12	6.678692651763708e-13	7.882998756052287e-13	0.6	3.773
1690.23456	4.927720065283388e-12	4.3358595243333687e-13	4.754175429971299e-13	0.6	3.773
1759.8470399999999	3.807553623230999e-12	3.3502344741546766e-13	3.6734590528777595e-13	0.6	3.773
1829.45088	4.061121925914395e-12	4.249364448497381e-13	4.745958978952128e-13	0.6	3.773
1898.95968	3.703787216379883e-12	4.1795012005912325e-13	4.71112312138892e-13	0.6	3.773
1968.1747199999998	3.602848732194141e-12	4.648986663336154e-13	5.337750873800111e-13	0.6	3.773
2037.1824	3.316240572639556e-12	4.80633647057834e-13	5.621007575377974e-13	0.6	3.773
2106.78624	3.703787216379883e-12	5.946060496469139e-13	7.083197045666149e-13	0.6	3.773
2175.99264	3.2258638104116585e-12	4.675350458293053e-13	5.467819513778206e-13	0.6	3.773
2245.39776	4.09869902443841e-12	3.2605326264893085e-13	3.5423261920575283e-13	0.6	3.773
2314.80288	4.412106920946488e-12	3.134078965080791e-13	3.373726982678372e-13	0.6	3.773
2383.81056	3.0806760224580016e-12	3.476357679931903e-13	3.918541533575442e-13	0.6	3.773
2452.71456	3.346925368861072e-12	4.0490260747967695e-13	4.60628254369935e-13	0.6	3.773
2522.3184	3.3778940880063062e-12	3.8117503980402426e-13	4.296595352246938e-13	0.6	3.773
2591.32608	2.9420227613813953e-12	4.4946042491345913e-13	5.305074144341504e-13	0.6	3.773
2660.13504	2.515625731806306e-12	3.8431864810250427e-13	4.536192310211545e-13	0.6	3.773
2729.3328	2.9967190482022817e-12	4.106147959190596e-13	4.758111276132644e-13	0.6	3.773
3091.2969600000006	2.5623947059852336e-12	1.3776161309502514e-13	1.45588884816346e-13	0.6	3.773
3787.2144	2.0167219648826916e-12	1.0842469756804498e-13	1.1458511882111e-13	0.6	3.773
4486.00032	1.2806959271414646e-12	2.819706807320482e-13	3.6157962731504205e-13	0.6	3.773
4689.999360000001	1.4596409145701994e-12	2.000021178531567e-13	2.3175792535130667e-13	0.6	3.773
4830.4252799999995	1.2842395141539074e-12	1.2373715305534392e-13	1.3693047653272789e-13	0.6	3.773
5100.00192	1.8545819489558047e-12	3.401630231986306e-13	4.1656914860002016e-13	0.6	3.773
5566.78656	1.0880429227137907e-12	1.2277910247289592e-13	1.3839629197896054e-13	0.6	3.773
5918.00256	1.1680085674719845e-12	3.6735244607409943e-13	5.358989868799267e-13	0.6	3.773
6122.0016	1.0770752053308583e-12	2.675208224248249e-13	3.5592426009624076e-13	0.6	3.773
6306.914879999999	1.2842395141539074e-12	1.553640642086679e-13	1.7674639868020382e-13	0.6	3.773
10012.999679999999	8.246051225895504e-13	9.975865233924394e-14	1.1348816489809736e-13	0.6	3.773
16711.00416	5.289882535147574e-13	1.2770962694461052e-13	1.6835407629825668e-13	0.6	3.773
17559.99648	5.348672765918491e-13	1.2912895495234055e-13	1.702251150086712e-13	0.6	3.773
20232.00288	4.896052075175663e-13	1.3343101158109253e-14	1.3716925458086672e-14	0.6	3.773
20988.002880000004	4.4406447216441737e-13	1.2101989688497446e-14	1.2441042639533888e-14	0.6	3.773
22211.99712	4.287913624675956e-13	1.1685755047700063e-14	1.2013146644949404e-14	0.6	3.773
22932.00288	3.914227180671978e-13	1.4158141888249863e-14	1.46894745242417e-14	0.6	3.773
23376.99744	4.359593821156719e-13	1.9638188230139537e-13	3.5735627983929206e-13	0.6	3.773
31103.999999999996	2.170931040759427e-13	9.77079920703763e-15	1.0231282786961846e-14	0.6	3.773
37359.62784	1.1712403572375357e-13	1.3940156677857458e-15	1.41080715957873e-15	0.6	3.773
58680.00288	3.950445078852993e-14	6.646079825322265e-15	7.99034540361342e-15	0.6	3.773
103450.176	7.52741791622562e-15	1.6573107706606453e-15	2.1252202861833282e-15	0.6	3.773
111959.99712000001	9.923069391994635e-15	1.6694197735956902e-15	2.0070840202411535e-15	0.6	3.773
