724.9421843	0.008390535	1.03828E-25	2.07517E-10	2.67795E-11	3.07474E-11
747.6141017	0.008652941	9.21102E-26	1.84098E-10	2.07763E-11	2.34193E-11
770.6791346	0.008919897	8.96823E-26	1.79245E-10	1.41084E-11	1.53138E-11
793.5137204	0.009184187	8.40047E-26	1.67897E-10	1.89482E-11	2.13587E-11
816.3415285	0.009448397	9.38228E-26	1.87521E-10	1.96231E-11	2.19166E-11
839.0880023	0.009711667	8.4782E-26	1.69451E-10	1.49114E-11	1.63502E-11
861.8412539	0.009975015	8.79641E-26	1.75811E-10	1.69412E-11	1.87478E-11
885.3739586	0.010247384	8.30047E-26	1.65899E-10	1.44595E-11	1.584E-11
908.1272103	0.010510732	7.73213E-26	1.5454E-10	1.48917E-11	1.64797E-11
931.659915	0.010783101	7.18282E-26	1.43561E-10	1.38339E-11	1.53091E-11
954.4131666	0.011046449	8.24712E-26	1.64833E-10	1.86024E-11	2.09688E-11
977.1664182	0.011309797	7.11696E-26	1.42244E-10	1.48856E-11	1.66255E-11
1000.699123	0.011582166	7.52138E-26	1.50327E-10	1.44859E-11	1.60306E-11
1011.397964	0.011705995	6.55073E-26	1.30927E-10	3.56864E-12	3.66864E-12
1023.452375	0.011845514	7.24929E-26	1.44889E-10	1.63519E-11	1.84321E-11
1046.198848	0.012108783	6.92298E-26	1.38367E-10	1.67415E-11	1.90459E-11
1068.9521	0.012372131	6.98705E-26	1.39648E-10	1.4614E-11	1.6322E-11
1092.484805	0.0126445	6.61135E-26	1.32139E-10	1.5988E-11	1.81887E-11
1115.238056	0.012907848	6.43115E-26	1.28537E-10	1.55523E-11	1.7693E-11
1137.98453	0.013171117	6.19849E-26	1.23887E-10	1.49897E-11	1.7053E-11
1161.517235	0.013443487	4.61597E-26	9.22579E-11	1.62277E-11	1.96913E-11
1184.270487	0.013706834	6.19849E-26	1.23887E-10	1.79579E-11	2.10023E-11
1207.023738	0.013970182	7.68951E-26	1.53688E-10	1.2097E-11	1.31305E-11
1230.556443	0.014242551	5.65301E-26	1.12985E-10	1.54838E-11	1.79427E-11
1253.302917	0.014505821	4.28802E-26	8.57032E-11	1.37616E-11	1.6394E-11
1276.842399	0.014778269	5.15552E-26	1.03042E-10	2.04388E-11	2.54961E-11
1299.588873	0.015041538	5.39854E-26	1.07899E-10	1.39252E-11	1.59886E-11
1322.342125	0.015304886	5.15552E-26	1.03042E-10	2.19468E-11	2.78862E-11
1345.088598	0.015568155	4.53171E-26	9.05737E-11	1.52407E-11	1.83241E-11
1367.84185	0.015831503	5.06141E-26	1.01161E-10	1.62431E-11	1.93501E-11
1390.588324	0.016094772	5.06141E-26	1.01161E-10	1.38636E-11	1.60653E-11
1414.127806	0.01636722	4.70181E-26	9.39735E-11	1.43592E-11	1.69491E-11
1459.627532	0.016893837	4.13288E-26	8.26025E-11	1.13207E-11	1.31187E-11
1543.56446	0.017865329	5.06141E-26	1.01161E-10	1.70218E-11	2.04654E-11
1567.097165	0.018137699	4.8783E-26	9.75009E-11	2.14705E-11	2.75336E-11
1586.87155	0.018366569	4.28802E-26	8.57032E-11	2.33616E-12	2.40163E-12
1589.850417	0.018401046	4.2487E-26	8.49173E-11	1.62143E-11	2.0041E-11
1613.383121	0.018673416	5.4485E-26	1.08897E-10	1.04941E-11	1.16132E-11
1636.136373	0.018936764	5.25139E-26	1.04958E-10	1.52144E-11	1.77938E-11
1703.94879	0.01972163	4.4654E-26	8.92485E-11	6.64588E-12	7.18059E-12
1725.844643	0.019975054	3.80403E-26	7.60299E-11	6.04966E-12	6.57264E-12
1818.535168	0.021047861	3.63278E-26	7.26072E-11	9.95116E-12	1.15316E-11
1847.168207	0.021379262	4.96901E-26	9.93139E-11	3.06104E-11	4.42487E-11
1933.114769	0.022374014	3.59947E-26	7.19413E-11	6.93332E-12	7.67279E-12
2036.609191	0.023571866	3.07765E-26	6.15119E-11	3.84183E-12	4.09776E-12
2047.687591	0.023700088	3.07765E-26	6.15119E-11	5.41398E-12	5.93647E-12
2162.260414	0.025026162	2.75552E-26	5.50736E-11	7.10879E-12	8.16237E-12
2255.398277	0.026104147	2.78102E-26	5.55834E-11	2.5025E-12	2.62048E-12
2277.206018	0.026356551	2.81972E-26	5.63569E-11	4.77062E-12	5.21181E-12
2306.550732	0.026696189	2.93909E-26	5.87426E-11	2.64469E-12	2.76937E-12
2426.60006	0.028085649	2.60732E-26	5.21117E-11	2.80267E-12	2.96197E-12
2502.013838	0.028958493	2.85896E-26	5.71411E-11	5.50732E-12	6.09473E-12
2545.863156	0.029466009	2.70521E-26	5.40681E-11	2.4343E-12	2.54907E-12
2575.109591	0.029804509	2.44447E-26	4.88568E-11	1.76788E-12	1.83425E-12
2665.126253	0.030846369	2.58341E-26	5.16337E-11	2.77697E-12	2.93481E-12
2787.520718	0.032262971	2.39983E-26	4.79647E-11	2.57971E-12	2.72634E-12
2847.135322	0.032952955	1.99594E-26	3.98921E-11	7.01854E-12	8.517E-12
2907.563268	0.033652353	2.46709E-26	4.9309E-11	3.0799E-12	3.28509E-12
2979.950735	0.034490171	2.37782E-26	4.75248E-11	7.9983E-12	9.61678E-12
3026.812809	0.035032556	2.35601E-26	4.70889E-11	2.53263E-12	2.67658E-12
3031.326859	0.035084802	1.82023E-26	3.63804E-11	1.3166E-12	1.36603E-12
3146.855359	0.036421937	2.12892E-26	4.255E-11	2.65789E-12	2.83497E-12
3191.267239	0.036935963	1.90606E-26	3.80958E-11	5.22236E-12	6.052E-12
3497.778684	0.04048355	1.83708E-26	3.67172E-11	1.65338E-12	1.73135E-12
3535.297488	0.040917795	1.70652E-26	3.41077E-11	5.47844E-12	6.52679E-12
3963.417167	0.045872884	1.33059E-26	2.6594E-11	1.43077E-12	1.51212E-12
4087.665375	0.047310942	1.20229E-26	2.40298E-11	2.51625E-12	2.81055E-12
4570.306102	0.052897061	1.19126E-26	2.38094E-11	1.28106E-12	1.35391E-12
4833.141064	0.055939133	1.00913E-26	2.0169E-11	4.00335E-12	4.99476E-12
4920.856645	0.056954359	1.09642E-26	2.19138E-11	1.17915E-12	1.24621E-12
5175.771687	0.059904765	9.99865E-27	1.9984E-11	1.42084E-12	1.52959E-12
5906.217487	0.068358999	6.18997E-27	1.23717E-11	3.57745E-12	5.03275E-12
12309.87514	0.142475407	5.34051E-27	1.06739E-11	3.86793E-13	4.01337E-13
13388.73307	0.154962188	5.19471E-27	1.03825E-11	2.8351E-13	2.91469E-13
15686.49971	0.18155671	4.96048E-27	9.91436E-12	2.70754E-13	2.78355E-13
17472.78924	0.202231357	4.65017E-27	9.29414E-12	3.36891E-13	3.49562E-13
19838.86986	0.229616549	3.86625E-27	7.72735E-12	3.4866E-13	3.65134E-13
22130.10264	0.256135447	3.76063E-27	7.51624E-12	2.05415E-13	2.11186E-13
24476.68337	0.283294946	2.79824E-27	5.59275E-12	3.01717E-13	3.18922E-13
34827.31851	0.403093964	2.90361E-27	5.80335E-12	7.04243E-13	8.01507E-13
35172.989	0.40709478	2.3693E-27	4.73544E-12	7.99603E-13	9.6205E-13
38229.1228	0.442466699	1.49143E-27	2.98088E-12	7.23681E-13	9.55701E-13
45477.35852	0.526358316	1.0289E-27	2.05643E-12	7.64613E-13	1.21718E-12
46497.42536	0.538164645	1.0289E-27	2.05643E-12	7.64613E-13	1.21718E-12
48618.21548	0.562710827	1.0289E-27	2.05643E-12	7.64613E-13	1.21718E-12
70318.32775	0.813869534	5.20623E-28	1.04055E-12	9.32878E-14	1.02475E-13
