963.5328000000001	1.3218105942129182e-12	2.9118797823409044e-13	3.7345906112462813e-13	0.3	1.8836
1082.60064	1.1670386207973456e-12	5.2562754477040315e-14	5.504180605788419e-14	0.3	1.8836
1104.58944	1.0497783898619475e-12	2.824404559688313e-13	3.8640066390896897e-13	0.3	1.8836
1171.60128	1.0892070116157793e-12	5.860319038805478e-14	6.193554163003565e-14	0.3	1.8836
1261.6992	1.1144752504383528e-12	5.019709465480329e-14	5.2564660218455766e-14	0.3	1.8836
1354.7001599999999	1.095202504797624e-12	6.843340947430402e-14	7.299444618022529e-14	0.3	1.8836
1448.0035200000002	9.93294494630662e-13	5.344673959009686e-14	5.648611906139043e-14	0.3	1.8836
1455.6931200000001	1.021146441814668e-12	2.6085365815836735e-13	3.503515890046565e-13	0.3	1.8836
1537.704	8.932833277473648e-13	1.008914989991787e-13	1.137375357716433e-13	0.3	1.8836
1632.59712	7.715328613451269e-13	7.441509928981297e-14	8.235867396790616e-14	0.3	1.8836
1911.4963199999997	7.888282008764263e-13	3.554072247810992e-14	3.721756298122118e-14	0.3	1.8836
1997.6976	6.292418922385829e-13	2.83582403941707e-14	2.969658567247059e-14	0.3	1.8836
2088.0979199999997	6.657010291962439e-13	4.161642576874855e-14	4.4391573375744573e-14	0.3	1.8836
2174.49792	5.868128674988599e-13	8.051363576056233e-14	9.331722134201536e-14	0.3	1.8836
2176.79616	6.80626459510573e-13	4.2548316485949266e-14	4.538552264256053e-14	0.3	1.8836
2263.1011200000003	6.559773263548595e-13	2.956151907405681e-14	3.09565723275168e-14	0.3	1.8836
2357.70048	6.064508769370129e-13	2.733249741694842e-14	2.862250208864596e-14	0.3	1.8836
2452.49856	6.47535567908727e-13	4.04822063136874e-14	4.3181819118265225e-14	0.3	1.8836
2460.81888	5.659786232358648e-13	3.04732555414925e-14	3.220735450542135e-14	0.3	1.8836
2522.016	5.807869218763448e-13	1.4039385992217286e-13	1.851503231970155e-13	0.3	1.8836
2522.016	5.701706112711546e-13	9.605328303196523e-14	1.1551309315002983e-13	0.3	1.8836
2522.016	4.974062390378555e-13	4.38375898089468e-14	4.807451024761593e-14	0.3	1.8836
2522.016	4.749812087711872e-13	4.186445001015441e-14	4.591100821692216e-14	0.3	1.8836
2539.39968	5.351057631323086e-13	7.342868962940066e-14	8.51073558880065e-14	0.3	1.8836
2633.9040000000005	4.883122602060651e-13	3.054076276682722e-14	3.257832560242812e-14	0.3	1.8836
2651.32224	4.883122602060651e-13	2.6297821281094374e-14	2.779469095846213e-14	0.3	1.8836
2720.70144	4.905165086079872e-13	2.6416316289777013e-14	2.7919917835030313e-14	0.3	1.8836
2873.3702399999997	4.577703168959949e-13	2.4655831946073035e-14	2.6059410145549984e-14	0.3	1.8836
2904.6988800000004	4.746274242399192e-13	6.514186718594945e-14	7.550477935066976e-14	0.3	1.8836
3001.70016	4.291354857645163e-13	3.054134683889512e-14	3.288150635365236e-14	0.3	1.8836
3089.19744	4.271130375447171e-13	2.3007661279117116e-14	2.431759801499121e-14	0.3	1.8836
3093.47424	4.662967928093591e-13	1.439178487890444e-13	2.081662979643125e-13	0.3	1.8836
3123.7056	4.291354857645163e-13	2.3116381843202487e-14	2.4432495061421605e-14	0.3	1.8836
3180.70368	4.0078958596472826e-13	3.869396857190215e-14	4.282885209969537e-14	0.3	1.8836
3269.0995199999998	3.5653160019397255e-13	4.610758759400424e-14	5.29559934757961e-14	0.3	1.8836
3367.8028799999997	3.535187300100056e-13	2.8187535043165093e-14	3.0629775886041047e-14	0.3	1.8836
3400.80768	3.7711797084818583e-13	2.0319891095495512e-14	2.1477122587377542e-14	0.3	1.8836
3552.10272	3.791965945238381e-13	3.97612765036624e-14	4.4418891740704556e-14	0.3	1.8836
3640.80096	3.500086910139552e-13	4.526588061142239e-14	5.198958295183547e-14	0.3	1.8836
3681.90144	3.567976854050975e-13	1.9227479684143302e-14	2.0322647352197988e-14	0.3	1.8836
3730.7001600000003	3.43861559423868e-13	2.7419306094664618e-14	2.9795152995017736e-14	0.3	1.8836
3772.24128	3.668174845650957e-13	1.2018834464977247e-13	1.7875903177381763e-13	0.3	1.8836
3819.0959999999995	3.35978300067548e-13	2.3924189040813048e-14	2.5758379974485083e-14	0.3	1.8836
3912.0019199999997	3.934591309617335e-13	3.7987695154322343e-14	4.204727586257322e-14	0.3	1.8836
4001.0976	3.1620390455028035e-13	5.0888034496787596e-14	6.064844594305401e-14	0.3	1.8836
4016.20896	3.7021944752603027e-13	1.670078263657485e-14	1.7489754106472632e-14	0.3	1.8836
4091.4979200000002	2.9120017282143963e-13	2.813514979166241e-14	3.1144241021968294e-14	0.3	1.8836
4187.4969599999995	3.584092654890047e-13	2.243009896747896e-14	2.3927541040747174e-14	0.3	1.8836
4280.6016	2.456640619170333e-13	3.571857253357952e-14	4.179546624338553e-14	0.3	1.8836
4370.39712	2.7529354505032914e-13	4.001282078766226e-14	4.681756789307403e-14	0.3	1.8836
4491.7977599999995	3.223389807989585e-13	2.017805088247634e-14	2.1525524023786613e-14	0.3	1.8836
4649.4	2.871616422693652e-13	2.5338646107355017e-14	2.779086381155033e-14	0.3	1.8836
4796.651519999999	2.885227270485453e-13	3.264823802945268e-14	3.6813981361326093e-14	0.3	1.8836
4840.89696	2.281539690845973e-13	2.2060766321868853e-14	2.4422209611526578e-14	0.3	1.8836
5249.39616	2.6306170365250896e-13	2.0991849576378433e-14	2.281222390724708e-14	0.3	1.8836
5408.00064	2.1364347256549383e-13	1.7060803020260778e-14	1.854145744605224e-14	0.3	1.8836
5599.10016	1.9496471911396917e-13	2.2091026627172555e-14	2.491397470228075e-14	0.3	1.8836
5822.798399999999	2.225780987569224e-13	2.152354761850505e-14	2.38277138234627e-14	0.3	1.8836
6013.30176	2.0686224251073735e-13	2.0009383040704685e-14	2.2152114015255e-14	0.3	1.8836
6174.100799999999	2.258299968058348e-13	1.4152589065692506e-14	1.509882031162854e-14	0.3	1.8836
6367.403520000001	2.3674784165471707e-13	2.090292335701049e-14	2.292721101833228e-14	0.3	1.8836
6813.400320000002	1.510185960048475e-13	1.7132194715720096e-14	1.9324441971238644e-14	0.3	1.8836
7026.4972800000005	2.290085138390427e-13	1.8283025774485187e-14	1.986930294741112e-14	0.3	1.8836
7242.09984	1.9389366883182044e-13	1.548979991057859e-14	1.6834691715451697e-14	0.3	1.8836
7461.90144	1.3956792713140583e-13	1.1168599840285807e-14	1.214008173995101e-14	0.3	1.8836
7676.000639999999	1.435016280977548e-13	1.3904926481390838e-14	1.539683930047814e-14	0.3	1.8836
7889.400000000001	1.48918697269956e-13	1.3175401818864493e-14	1.445422161259113e-14	0.3	1.8836
8586.	1.5455591422101423e-13	4.239146542183406e-15	4.358696501137715e-15	0.3	1.8836
9052.39584	1.4951447093018904e-13	2.0594966208646537e-14	2.3885024094389952e-14	0.3	1.8836
9818.99712	1.3400618033353325e-13	7.251131070818029e-15	7.665938229286366e-15	0.3	1.8836
10038.9888	1.3154490401303805e-13	9.403702355235778e-15	1.0127697344524131e-14	0.3	1.8836
43530.799680000004	4.060026127342551e-14	2.1492224501141408e-14	4.566612156404976e-14	0.3	1.8836
82422.86112	1.0260885192606826e-14	1.5237835438997745e-15	1.7895371521347653e-15	0.3	1.8836
89819.99712000001	8.01702482460245e-15	2.119454769897864e-15	2.881139409499458e-15	0.3	1.8836
1.0909580256e6	1.1931230292416816e-15	2.4906496063667725e-16	3.1477421802230975e-16	0.3	1.8836
1.2637580256e6	6.6242700419352565e-16	2.8524570822298864e-16	5.009645546474149e-16	0.3	1.8836
