1165.71744	8.33001969803485e-13	3.013049457094621e-14	3.126124430000886e-14	1.29	2.71
1237.83552	8.803310668977905e-13	3.184243422384492e-14	3.3037430336053085e-14	1.29	2.71
1250.69184	1.0525579804179397e-12	9.084378085251497e-14	9.942490872117561e-14	1.29	2.71
1307.20608	1.0910534536979233e-12	8.679376948185231e-14	9.429497513539494e-14	1.29	2.71
1308.55392	9.74195296403532e-13	3.523759505185129e-14	3.656000617138162e-14	1.29	2.71
1309.72896	1.0583907324200182e-12	2.884408578717784e-14	2.965219029377696e-14	1.29	2.71
1363.63392	9.100097142419615e-13	8.312297277561472e-14	9.147892801901714e-14	1.29	2.71
1379.27232	9.564142283439075e-13	3.45944364591241e-14	3.5892710855553904e-14	1.29	2.71
1420.05312	1.0467573724954281e-12	8.415699338003077e-14	9.151456323812169e-14	1.29	2.71
1450.18944	8.407096421317332e-13	3.040928860464721e-14	3.155050103213038e-14	1.29	2.71
1479.88512	9.218197918847833e-13	3.334312191522092e-14	3.45944364591241e-14	1.29	2.71
1486.48608	9.150525347624519e-13	7.201671378845227e-14	7.816877392142984e-14	1.29	2.71
1521.2015999999999	1.0107553025749136e-12	3.656000617138162e-14	3.7932045285292663e-14	1.29	2.71
1571.08896	9.201233000822146e-13	7.39758921298346e-14	8.044336170425288e-14	1.29	2.71
1649.13408	8.722601431638635e-13	3.155050103213038e-14	3.273454135413279e-14	1.29	2.71
1778.77728	9.337831403463066e-13	7.428284870421632e-14	8.070279022753046e-14	1.29	2.71
1859.03424	8.103003535270827e-13	2.9309354944914777e-14	3.040928860464708e-14	1.29	2.71
1881.9993600000003	8.376180517652401e-13	6.734265140101459e-14	7.323019849855152e-14	1.29	2.71
1995.84	6.677994059501812e-13	5.763618158449391e-14	6.308051073280525e-14	1.29	2.71
2024.44704	8.028714752325389e-13	3.6135168857372046e-14	3.783816689919433e-14	1.29	2.71
2113.992	7.122722561463343e-13	2.5763582950370265e-14	2.6730449404292064e-14	1.29	2.71
2145.7871999999998	7.667363063751668e-13	3.4508818353423084e-14	3.6135168857372046e-14	1.29	2.71
2165.51232	6.424599038638243e-13	5.598959725037681e-14	6.133485508339722e-14	1.29	2.71
2271.8016000000002	6.802147238485097e-13	3.061470567056518e-14	3.2057532297824616e-14	1.29	2.71
2325.3264	7.576105755416791e-13	5.640392191371034e-14	6.094096158780318e-14	1.29	2.71
2363.80896	7.188628301880372e-13	3.2354156992074496e-14	3.3878961434523394e-14	1.29	2.71
2368.50912	6.616769841958522e-13	2.9780369947791207e-14	3.118387554384924e-14	1.29	2.71
2476.4832	7.824309630161246e-13	6.290573069277971e-14	6.84053723679089e-14	1.29	2.71
2591.72352	6.653436684318741e-13	5.5742166441652196e-14	6.083924889546093e-14	1.29	2.71
2745.9043199999996	7.255143860605323e-13	3.2653526320830873e-14	3.4192439605071864e-14	1.29	2.71
2825.96256	6.146756772238671e-13	5.253368510884223e-14	5.744309965147525e-14	1.29	2.71
3028.9248	5.112649592928107e-13	2.30107136756257e-14	2.409517520077197e-14	1.29	2.71
3089.13696	5.299635839249992e-13	4.529370702092867e-14	4.952652608697582e-14	1.29	2.71
3202.44192	5.065776539716177e-13	2.2799750184590857e-14	2.387426930671395e-14	1.29	2.71
3893.45184	4.996271479913922e-13	4.3713203920423717e-13	4.367396983997636e-13	1.29	2.71
4001.92704	4.762708795124714e-13	8.699810689788985e-14	8.691794496563368e-14	1.29	2.71
4098.9888	4.964711634065999e-13	1.3079720889525119e-13	1.3085590667736836e-13	1.29	2.71
4315.05792	3.986998097119815e-13	1.794444738888154e-14	1.879014313989603e-14	1.29	2.71
4547.52576	4.57768630410931e-13	2.0602982255305477e-14	2.1573970894516522e-14	1.29	2.71
4713.6816	4.035246118020652e-13	1.2203003751651378e-13	1.220931449200057e-13	1.29	2.71
5511.26592	3.3162405726395564e-13	1.7829050677903112e-14	1.8842052929064884e-14	1.29	2.71
6107.82336	2.9967190482022817e-13	1.8710912317673974e-14	1.995698650270989e-14	1.29	2.71
6842.35296	2.3369317465667375e-13	2.4452540119660837e-14	2.7310143374529318e-14	1.29	2.71
10026.90144	1.163842007233155e-13	5.2837350603127274e-14	5.2930250912719004e-14	1.29	2.71
10815.12	1.3875672101044468e-13	6.122953363707128e-14	6.125434677332554e-14	1.29	2.71
74420.76096	5.605908803166012e-15	1.1529771595218586e-15	1.451512245340301e-15	1.29	2.71
