1690.51495	0.019566145	8.51043E-27	1.70095E-11	7.93868E-13	8.32733E-13
1690.51495	0.019566145	8.30163E-27	1.65922E-11	7.74391E-13	8.12303E-13
1690.51495	0.019566145	8.18749E-27	1.63641E-11	7.60413E-13	7.97471E-13
1690.51495	0.019566145	8.16511E-27	1.63193E-11	7.61656E-13	7.98944E-13
1817.560976	0.021036585	8.96915E-27	1.79263E-11	8.36658E-13	8.77619E-13
1817.560976	0.021036585	8.86265E-27	1.77135E-11	8.26723E-13	8.67197E-13
1817.560976	0.021036585	8.74885E-27	1.7486E-11	8.12549E-13	8.52147E-13
1817.560976	0.021036585	8.4016E-27	1.6792E-11	7.81867E-13	8.2005E-13
1945.474279	0.022517063	9.11069E-27	1.82092E-11	8.52169E-13	8.94007E-13
1945.474279	0.022517063	9.02742E-27	1.80428E-11	8.42093E-13	8.8332E-13
1945.474279	0.022517063	8.75691E-27	1.75021E-11	8.13298E-13	8.52932E-13
1945.474279	0.022517063	8.58938E-27	1.71673E-11	7.99342E-13	8.38379E-13
2059.186981	0.023833183	9.16118E-27	1.83101E-11	8.54571E-13	8.96408E-13
2059.186981	0.023833183	9.09418E-27	1.81762E-11	8.48321E-13	8.89852E-13
2059.186981	0.023833183	8.93616E-27	1.78604E-11	8.29946E-13	8.70392E-13
2059.186981	0.023833183	8.72493E-27	1.74382E-11	8.11957E-13	8.51609E-13
2175.067785	0.025174396	9.11909E-27	1.8226E-11	8.48638E-13	8.90081E-13
2175.067785	0.025174396	8.95289E-27	1.78939E-11	8.33171E-13	8.7386E-13
2175.067785	0.025174396	8.77306E-27	1.75344E-11	8.14798E-13	8.54505E-13
2175.067785	0.025174396	8.72493E-27	1.74382E-11	8.11957E-13	8.51609E-13
2373.116535	0.027466627	9.32291E-27	1.86334E-11	8.65865E-13	9.08061E-13
2373.116535	0.027466627	9.2122E-27	1.84121E-11	8.54174E-13	8.95728E-13
2373.116535	0.027466627	9.11068E-27	1.82092E-11	8.4476E-13	8.85857E-13
2373.116535	0.027466627	8.94462E-27	1.78773E-11	8.30732E-13	8.71216E-13
2583.739879	0.029904397	9.25447E-27	1.84966E-11	8.59509E-13	9.01395E-13
2583.739879	0.029904397	9.18678E-27	1.83613E-11	8.51817E-13	8.93257E-13
2583.739879	0.029904397	9.10229E-27	1.81925E-11	8.43983E-13	8.85041E-13
2583.739879	0.029904397	8.78946E-27	1.75672E-11	8.16321E-13	8.56103E-13
2748.943048	0.03181647	8.89511E-27	1.77784E-11	8.27794E-13	8.6822E-13
2748.943048	0.03181647	8.78949E-27	1.75673E-11	8.19899E-13	8.60038E-13
2748.943048	0.03181647	8.74079E-27	1.74699E-11	8.10464E-13	8.49892E-13
2748.943048	0.03181647	8.69285E-27	1.73741E-11	8.08971E-13	8.48478E-13
2864.06503	0.033148901	8.77307E-27	1.75344E-11	8.18367E-13	8.58432E-13
2864.06503	0.033148901	8.60525E-27	1.7199E-11	8.02713E-13	8.42011E-13
2864.06503	0.033148901	8.58126E-27	1.71511E-11	7.96984E-13	8.35824E-13
2864.06503	0.033148901	8.41709E-27	1.6823E-11	7.83309E-13	8.21562E-13
2993.38752	0.034645689	8.68463E-27	1.73577E-11	8.10118E-13	8.49779E-13
2993.38752	0.034645689	8.59733E-27	1.71832E-11	8.00082E-13	8.39154E-13
2993.38752	0.034645689	8.58126E-27	1.71511E-11	7.96984E-13	8.35824E-13
2993.38752	0.034645689	8.4016E-27	1.6792E-11	7.81867E-13	8.2005E-13
3070.243902	0.03553523	8.58917E-27	1.71669E-11	8.01213E-13	8.40438E-13
3070.243902	0.03553523	8.48718E-27	1.6963E-11	7.91699E-13	8.30458E-13
3070.243902	0.03553523	8.44016E-27	1.68691E-11	7.8388E-13	8.22081E-13
3070.243902	0.03553523	8.27108E-27	1.65311E-11	7.6972E-13	8.0731E-13
3155.013588	0.036516361	8.45574E-27	1.69002E-11	7.88766E-13	8.27381E-13
3155.013588	0.036516361	8.42487E-27	1.68385E-11	7.85887E-13	8.24362E-13
3155.013588	0.036516361	8.30904E-27	1.6607E-11	7.71702E-13	8.0931E-13
3155.013588	0.036516361	8.17263E-27	1.63344E-11	7.60559E-13	7.97701E-13
3236.205986	0.037456088	8.1274E-27	1.6244E-11	7.58138E-13	7.95254E-13
3236.205986	0.037456088	8.09028E-27	1.61698E-11	7.54675E-13	7.91622E-13
3236.205986	0.037456088	8.00849E-27	1.60063E-11	7.43789E-13	7.80036E-13
3236.205986	0.037456088	7.95723E-27	1.59039E-11	7.40513E-13	7.76677E-13
3313.170732	0.038346883	8.01611E-27	1.60215E-11	7.47756E-13	7.84364E-13
3313.170732	0.038346883	8.00113E-27	1.59916E-11	7.4636E-13	7.82899E-13
3313.170732	0.038346883	7.97904E-27	1.59474E-11	7.41054E-13	7.77168E-13
3313.170732	0.038346883	7.9061E-27	1.58016E-11	7.35754E-13	7.71686E-13
3390.352297	0.039240189	7.91319E-27	1.58158E-11	7.4016E-13	7.76499E-13
3390.352297	0.039240189	7.8698E-27	1.57291E-11	7.34108E-13	7.70048E-13
3390.352297	0.039240189	7.81899E-27	1.56276E-11	7.26189E-13	7.61578E-13
3390.352297	0.039240189	7.79762E-27	1.55848E-11	7.27376E-13	7.62986E-13
3464.715489	0.040100874	7.819E-27	1.56276E-11	7.31351E-13	7.67257E-13
3464.715489	0.040100874	7.80483E-27	1.55993E-11	7.28048E-13	7.63691E-13
3464.715489	0.040100874	7.7759E-27	1.55414E-11	7.22187E-13	7.57381E-13
3464.715489	0.040100874	7.61311E-27	1.52161E-11	7.08489E-13	7.43088E-13
3593.60434	0.041592643	7.73306E-27	1.54558E-11	7.23312E-13	7.58824E-13
3593.60434	0.041592643	7.65532E-27	1.53004E-11	7.14102E-13	7.49062E-13
3593.60434	0.041592643	7.63398E-27	1.52578E-11	7.09006E-13	7.43558E-13
3593.60434	0.041592643	7.5225E-27	1.5035E-11	7.00056E-13	7.34244E-13
3692.032531	0.042731858	7.48086E-27	1.49517E-11	6.97828E-13	7.31991E-13
3692.032531	0.042731858	7.44648E-27	1.4883E-11	6.91592E-13	7.25295E-13
3692.032531	0.042731858	7.40563E-27	1.48014E-11	6.9081E-13	7.2463E-13
3692.032531	0.042731858	7.37163E-27	1.47334E-11	6.89505E-13	7.23358E-13
3769.105733	0.043623909	7.38511E-27	1.47604E-11	2.13927E-12	2.50187E-12
4510.677541	0.052206916	6.80396E-27	1.35989E-11	6.31918E-13	6.62713E-13
4510.677541	0.052206916	6.80379E-27	1.35985E-11	6.30861E-13	6.61551E-13
4510.677541	0.052206916	6.79146E-27	1.35739E-11	6.30757E-13	6.61496E-13
4510.677541	0.052206916	6.7663E-27	1.35236E-11	6.29683E-13	6.60434E-13
4823.414634	0.055826558	6.5577E-27	1.31067E-11	6.1027E-13	6.40073E-13
4823.414634	0.055826558	6.54579E-27	1.30829E-11	6.0794E-13	6.37567E-13
4823.414634	0.055826558	6.54562E-27	1.30825E-11	6.06923E-13	6.36449E-13
4823.414634	0.055826558	6.50974E-27	1.30108E-11	6.04592E-13	6.34055E-13
5054.959329	0.058506474	6.3909E-27	1.27733E-11	5.93555E-13	6.22481E-13
5054.959329	0.058506474	6.34985E-27	1.26912E-11	5.89742E-13	6.18482E-13
5054.959329	0.058506474	6.34967E-27	1.26909E-11	5.88754E-13	6.17396E-13
5054.959329	0.058506474	6.34383E-27	1.26792E-11	5.90367E-13	6.19198E-13
5426.558283	0.062807388	6.05281E-27	1.20975E-11	6.50398E-13	6.87352E-13
5648.780488	0.065379404	5.8716E-27	1.17354E-11	4.2448E-13	4.4041E-13
5871.002693	0.06795142	5.71685E-27	1.14261E-11	5.14258E-13	5.38494E-13
6071.978365	0.070277527	5.7486E-27	1.14895E-11	5.33901E-13	5.5992E-13
6071.978365	0.070277527	5.71694E-27	1.14263E-11	5.30961E-13	5.56836E-13
6071.978365	0.070277527	5.71678E-27	1.14259E-11	5.32013E-13	5.57994E-13
6071.978365	0.070277527	5.66958E-27	1.13316E-11	5.25695E-13	5.51269E-13
6102.981026	0.070636354	5.65922E-27	1.13109E-11	9.95236E-13	1.09126E-12
6290.514919	0.072806886	5.53033E-27	1.10533E-11	5.14662E-13	5.39796E-13
6290.514919	0.072806886	5.53033E-27	1.10533E-11	5.12783E-13	5.37729E-13
6290.514919	0.072806886	5.51521E-27	1.10231E-11	5.13255E-13	5.3832E-13
6290.514919	0.072806886	5.45461E-27	1.09019E-11	5.07615E-13	5.32405E-13
6535.501393	0.075642377	5.3748E-27	1.07424E-11	4.99184E-13	5.23511E-13
6535.501393	0.075642377	5.34012E-27	1.06731E-11	4.96961E-13	5.2123E-13
6535.501393	0.075642377	5.31084E-27	1.06146E-11	4.94236E-13	5.18372E-13
6535.501393	0.075642377	5.30092E-27	1.05948E-11	4.91511E-13	5.15423E-13
6738.861799	0.077996086	5.24278E-27	1.04786E-11	4.87902E-13	5.11729E-13
6738.861799	0.077996086	5.21857E-27	1.04302E-11	4.85649E-13	5.09366E-13
6738.861799	0.077996086	5.1898E-27	1.03727E-11	4.81209E-13	5.04619E-13
6738.861799	0.077996086	5.16135E-27	1.03158E-11	4.79361E-13	5.02721E-13
7139.512226	0.082633243	5.07647E-27	1.01462E-11	4.72425E-13	4.95496E-13
7139.512226	0.082633243	5.0298E-27	1.00529E-11	4.66373E-13	4.89062E-13
7139.512226	0.082633243	5.00209E-27	9.99751E-12	4.65503E-13	4.88236E-13
7139.512226	0.082633243	4.99302E-27	9.97939E-12	4.64659E-13	4.87351E-13
7358.590782	0.085168875	5.04385E-27	1.0081E-11	4.69389E-13	4.92312E-13
7358.590782	0.085168875	4.96093E-27	9.91525E-12	4.61673E-13	4.84219E-13
7358.590782	0.085168875	4.95167E-27	9.89673E-12	4.6081E-13	4.83314E-13
7358.590782	0.085168875	4.92891E-27	9.85125E-12	4.57018E-13	4.79252E-13
7571.273678	0.087630482	4.83907E-27	9.67169E-12	4.50332E-13	4.72324E-13
7571.273678	0.087630482	4.81229E-27	9.61816E-12	4.48898E-13	4.70875E-13
7571.273678	0.087630482	4.77255E-27	9.53874E-12	4.42521E-13	4.64049E-13
7571.273678	0.087630482	4.76391E-27	9.52147E-12	4.43337E-13	4.64988E-13
7621.463415	0.088211382	4.84347E-27	9.68048E-12	8.51778E-13	9.33956E-13
7892.032531	0.091342969	4.63833E-27	9.27048E-12	4.31651E-13	4.52731E-13
7892.032531	0.091342969	4.59147E-27	9.17681E-12	4.283E-13	4.49268E-13
7892.032531	0.091342969	4.57458E-27	9.14305E-12	4.24164E-13	4.44799E-13
7892.032531	0.091342969	4.5705E-27	9.1349E-12	4.25338E-13	4.4611E-13
8096.585397	0.093710479	4.53693E-27	9.06781E-12	4.22214E-13	4.42833E-13
8096.585397	0.093710479	4.53264E-27	9.05924E-12	4.21815E-13	4.42415E-13
8096.585397	0.093710479	4.51194E-27	9.01787E-12	4.19889E-13	4.40394E-13
8096.585397	0.093710479	4.47869E-27	8.95141E-12	4.15273E-13	4.35475E-13
8123.902408	0.094026648	4.621E-27	9.23583E-12	4.54733E-13	4.78282E-13
8123.902408	0.094026648	4.5493E-27	9.09254E-12	4.26821E-13	4.47844E-13
8123.902408	0.094026648	4.49121E-27	8.97643E-12	4.36766E-13	4.59105E-13
8299.945803	0.096064188	4.45414E-27	8.90233E-12	4.12996E-13	4.33088E-13
8299.945803	0.096064188	4.40099E-27	8.79612E-12	4.08069E-13	4.27921E-13
8299.945803	0.096064188	4.34472E-27	8.68365E-12	4.03516E-13	4.23181E-13
8299.945803	0.096064188	4.33263E-27	8.65948E-12	4.03202E-13	4.22892E-13
8327.154451	0.096379102	4.40499E-27	8.80411E-12	4.12021E-13	4.3225E-13
8327.154451	0.096379102	4.38898E-27	8.7721E-12	4.26824E-13	4.48654E-13
8327.154451	0.096379102	4.34446E-27	8.68312E-12	4.2752E-13	4.49659E-13
8505.365854	0.098441734	4.34861E-27	8.69143E-12	4.03212E-13	4.22828E-13
8505.365854	0.098441734	4.33674E-27	8.6677E-12	4.02775E-13	4.22403E-13
8505.365854	0.098441734	4.30886E-27	8.61197E-12	4.00185E-13	4.19687E-13
8505.365854	0.098441734	4.26925E-27	8.5328E-12	3.97303E-13	4.16706E-13
8532.249319	0.098752886	4.43757E-27	8.86922E-12	4.15068E-13	4.35446E-13
8532.249319	0.098752886	4.40084E-27	8.79581E-12	4.19346E-13	4.40339E-13
8532.249319	0.098752886	4.34473E-27	8.68368E-12	4.10537E-13	4.30909E-13
8711.436269	0.100826809	4.285E-27	8.56429E-12	3.97314E-13	4.16643E-13
8711.436269	0.100826809	4.26935E-27	8.53301E-12	3.95863E-13	4.15121E-13
8711.436269	0.100826809	4.26925E-27	8.5328E-12	3.97303E-13	4.16706E-13
8711.436269	0.100826809	4.25759E-27	8.5095E-12	3.95423E-13	4.14693E-13
8738.319828	0.101137961	4.31257E-27	8.61938E-12	4.12854E-13	4.33624E-13
8738.319828	0.101137961	4.29302E-27	8.58032E-12	4.09072E-13	4.29551E-13
8738.319828	0.101137961	4.28494E-27	8.56417E-12	4.00792E-13	4.2047E-13
8935.934939	0.103425173	4.24192E-27	8.47818E-12	3.9476E-13	4.14038E-13
8935.934939	0.103425173	4.23011E-27	8.45457E-12	3.94592E-13	4.1391E-13
8935.934939	0.103425173	4.18361E-27	8.36164E-12	3.87912E-13	4.06784E-13
8935.934939	0.103425173	4.17988E-27	8.35418E-12	3.89906E-13	4.08995E-13
8963.143586	0.103740088	4.2888E-27	8.57188E-12	4.10578E-13	4.31234E-13
8963.143586	0.103740088	4.28118E-27	8.55665E-12	4.0617E-13	4.26411E-13
8963.143586	0.103740088	4.20673E-27	8.40786E-12	3.94681E-13	4.1412E-13
9139.512164	0.105781391	4.14154E-27	8.27756E-12	3.84646E-13	4.03391E-13
9139.512164	0.105781391	4.08461E-27	8.16378E-12	3.78733E-13	3.97158E-13
9139.512164	0.105781391	4.07721E-27	8.14899E-12	3.78671E-13	3.97125E-13
9139.512164	0.105781391	3.999E-27	7.99267E-12	3.73034E-13	3.91296E-13
9166.395629	0.106092542	4.04355E-27	8.08172E-12	3.89024E-13	4.08697E-13
9166.395629	0.106092542	4.02852E-27	8.05166E-12	3.76807E-13	3.95307E-13
9166.395629	0.106092542	4.00623E-27	8.00711E-12	3.87458E-13	4.0716E-13
9346.233038	0.108173993	4.08848E-27	8.17151E-12	3.79092E-13	3.97534E-13
9346.233038	0.108173993	4.05089E-27	8.09639E-12	3.75607E-13	3.9388E-13
9346.233038	0.108173993	3.96975E-27	7.93421E-12	3.68083E-13	3.8599E-13
9346.233038	0.108173993	3.9405E-27	7.87575E-12	3.6671E-13	3.84618E-13
9373.333323	0.108487654	4.11873E-27	8.23197E-12	3.90758E-13	4.10231E-13
9373.333323	0.108487654	4.02852E-27	8.05166E-12	3.76807E-13	3.95307E-13
9373.333323	0.108487654	3.9695E-27	7.93371E-12	3.80011E-13	3.99129E-13
9552.195091	0.110557814	4.051E-27	8.09659E-12	3.76993E-13	3.95403E-13
9552.195091	0.110557814	3.94413E-27	7.88299E-12	3.66311E-13	3.84162E-13
9552.195091	0.110557814	3.9224E-27	7.83956E-12	3.65025E-13	3.82851E-13
9552.195091	0.110557814	3.89371E-27	7.78223E-12	3.61628E-13	3.79251E-13
9579.403832	0.11087273	3.98073E-27	7.95616E-12	3.79315E-13	3.98304E-13
9579.403832	0.11087273	3.94762E-27	7.88998E-12	3.79794E-13	3.99001E-13
9579.403832	0.11087273	3.93319E-27	7.86114E-12	3.69017E-13	3.87192E-13
9847.154482	0.113971695	3.90807E-27	7.81092E-12	3.63691E-13	3.81452E-13
9847.154482	0.113971695	3.81198E-27	7.61888E-12	3.54038E-13	3.71291E-13
9847.154482	0.113971695	3.80497E-27	7.60487E-12	3.582E-13	3.75905E-13
9847.154482	0.113971695	3.79807E-27	7.59108E-12	3.55253E-13	3.72695E-13
9874.36313	0.11428661	3.88629E-27	7.76741E-12	3.75859E-13	3.94971E-13
9874.36313	0.11428661	3.86512E-27	7.72509E-12	3.70019E-13	3.88634E-13
9874.36313	0.11428661	3.79442E-27	7.58377E-12	3.55997E-13	3.73531E-13
10051.27371	0.116334186	3.82615E-27	7.6472E-12	3.56068E-13	3.73457E-13
10051.27371	0.116334186	3.71151E-27	7.41808E-12	3.44139E-13	3.60881E-13
10051.27371	0.116334186	3.69457E-27	7.38421E-12	3.43822E-13	3.60613E-13
10051.27371	0.116334186	3.65722E-27	7.30957E-12	3.41152E-13	3.57854E-13
10077.61517	0.116639064	3.79807E-27	7.59108E-12	3.58883E-13	3.76692E-13
10077.61517	0.116639064	3.78395E-27	7.56285E-12	3.53932E-13	3.71308E-13
10077.61517	0.116639064	3.67736E-27	7.34981E-12	3.50407E-13	3.67949E-13
10128.99728	0.117233765	3.68431E-27	7.36372E-12	3.31422E-13	3.47041E-13
10253.76693	0.118677858	3.71845E-27	7.43194E-12	3.45351E-13	3.62181E-13
10253.76693	0.118677858	3.68766E-27	7.3704E-12	3.41927E-13	3.58561E-13
10253.76693	0.118677858	3.62713E-27	7.24943E-12	3.37547E-13	3.54031E-13
10253.76693	0.118677858	3.53469E-27	7.06467E-12	3.30617E-13	3.46849E-13
10280.86722	0.118991519	3.79807E-27	7.59108E-12	3.61909E-13	3.80027E-13
10280.86722	0.118991519	3.75617E-27	7.50733E-12	3.51333E-13	3.68582E-13
10280.86722	0.118991519	3.66046E-27	7.31604E-12	3.52167E-13	3.69976E-13
10456.04333	0.12101902	3.61378E-27	7.22275E-12	3.3563E-13	3.51986E-13
10456.04333	0.12101902	3.59719E-27	7.18958E-12	3.34089E-13	3.5037E-13
10456.04333	0.12101902	3.56739E-27	7.13003E-12	3.30776E-13	3.46867E-13
10456.04333	0.12101902	3.55755E-27	7.11036E-12	3.31072E-13	3.4724E-13
10483.14362	0.121332681	3.66069E-27	7.3165E-12	3.47303E-13	3.6461E-13
10483.14362	0.121332681	3.65044E-27	7.29601E-12	3.42488E-13	3.59357E-13
10483.14362	0.121332681	3.41614E-27	6.82773E-12	3.27036E-13	3.43489E-13
10675.12198	0.123554653	3.51854E-27	7.03238E-12	3.27441E-13	3.43432E-13
10675.12198	0.123554653	3.50551E-27	7.00635E-12	3.27888E-13	3.43986E-13
10675.12198	0.123554653	3.4895E-27	6.97435E-12	3.25507E-13	3.41443E-13
10675.12198	0.123554653	3.47337E-27	6.94211E-12	3.22589E-13	3.3831E-13
10702.33063	0.123869567	3.6005E-27	7.19621E-12	3.50146E-13	3.68054E-13
10702.33063	0.123869567	3.58381E-27	7.16284E-12	3.36237E-13	3.52798E-13
10702.33063	0.123869567	3.54434E-27	7.08396E-12	3.46684E-13	3.64523E-13
10880.21676	0.125928435	3.44161E-27	6.87864E-12	3.1964E-13	3.35217E-13
10880.21676	0.125928435	3.40997E-27	6.8154E-12	3.16179E-13	3.31561E-13
10880.21676	0.125928435	3.37881E-27	6.75311E-12	3.13807E-13	3.291E-13
10880.21676	0.125928435	3.35391E-27	6.70335E-12	3.1212E-13	3.27363E-13
10907.31704	0.126242095	3.42897E-27	6.85336E-12	3.29895E-13	3.46578E-13
10907.31704	0.126242095	3.39113E-27	6.77775E-12	3.1816E-13	3.33831E-13
10907.31704	0.126242095	3.30169E-27	6.59897E-12	3.19319E-13	3.35556E-13
11086.1789	0.128312256	3.40378E-27	6.80303E-12	3.16126E-13	3.31532E-13
11086.1789	0.128312256	3.357E-27	6.70952E-12	3.11267E-13	3.2641E-13
11086.1789	0.128312256	3.32325E-27	6.64208E-12	3.08647E-13	3.23688E-13
11086.1789	0.128312256	3.27455E-27	6.54473E-12	3.05456E-13	3.2041E-13
11113.27909	0.128625915	3.43831E-27	6.87204E-12	3.21602E-13	3.37392E-13
11113.27909	0.128625915	3.36617E-27	6.72785E-12	3.27357E-13	3.441E-13
11113.27909	0.128625915	3.35091E-27	6.69736E-12	3.2408E-13	3.4056E-13
11295.39297	0.130733715	3.35709E-27	6.70971E-12	3.11276E-13	3.2642E-13
11295.39297	0.130733715	3.33858E-27	6.67271E-12	3.10694E-13	3.25867E-13
11295.39297	0.130733715	3.33236E-27	6.66027E-12	3.11692E-13	3.26995E-13
11295.39297	0.130733715	3.32622E-27	6.648E-12	3.08923E-13	3.23977E-13
11324.66126	0.131072468	3.33845E-27	6.67245E-12	3.12262E-13	3.27593E-13
11324.66126	0.131072468	3.28349E-27	6.5626E-12	3.21169E-13	3.37695E-13
11324.66126	0.131072468	3.28067E-27	6.55698E-12	3.19043E-13	3.3536E-13
11514.36316	0.133268092	3.28361E-27	6.56284E-12	3.07132E-13	3.22212E-13
11514.36316	0.133268092	3.25958E-27	6.51482E-12	3.03342E-13	3.18156E-13
11514.36316	0.133268092	3.24163E-27	6.47894E-12	3.02385E-13	3.17189E-13
11514.36316	0.133268092	3.24154E-27	6.47875E-12	3.01058E-13	3.15729E-13
11540.37944	0.133569207	3.3507E-27	6.69693E-12	3.27743E-13	3.44608E-13
11540.37944	0.133569207	3.29265E-27	6.5809E-12	3.0892E-13	3.24135E-13
11540.37944	0.133569207	3.15328E-27	6.30237E-12	3.06654E-13	3.22338E-13
11719.24121	0.135639366	3.20304E-27	6.4018E-12	2.97482E-13	3.11979E-13
11719.24121	0.135639366	3.18824E-27	6.37223E-12	2.9562E-13	3.10001E-13
11719.24121	0.135639366	3.17953E-27	6.35483E-12	2.95299E-13	3.0969E-13
11719.24121	0.135639366	3.0985E-27	6.19287E-12	2.88352E-13	3.02433E-13
11745.25749	0.13594048	3.14156E-27	6.27893E-12	2.93846E-13	3.08272E-13
11745.25749	0.13594048	3.12994E-27	6.2557E-12	3.08004E-13	3.23954E-13
11745.25749	0.13594048	3.11863E-27	6.23309E-12	3.03284E-13	3.18795E-13
11925.20326	0.138023186	3.1359E-27	6.26762E-12	2.91247E-13	3.0544E-13
11925.20326	0.138023186	3.1128E-27	6.22144E-12	2.88625E-13	3.02666E-13
11925.20326	0.138023186	3.10144E-27	6.19875E-12	2.88046E-13	3.02084E-13
11925.20326	0.138023186	3.05599E-27	6.1079E-12	2.84395E-13	2.98284E-13
11951.21954	0.1383243	3.11849E-27	6.23283E-12	2.91688E-13	3.06009E-13
11951.21954	0.1383243	3.09839E-27	6.19264E-12	2.99657E-13	3.14895E-13
11951.21954	0.1383243	3.09288E-27	6.18164E-12	2.97561E-13	3.12609E-13
12134.41733	0.140444645	3.05606E-27	6.10805E-12	2.83832E-13	2.97664E-13
12134.41733	0.140444645	3.03355E-27	6.06306E-12	2.82307E-13	2.96094E-13
12134.41733	0.140444645	3.0197E-27	6.03537E-12	2.81018E-13	2.94742E-13
12134.41733	0.140444645	3.01405E-27	6.02409E-12	2.81156E-13	2.94921E-13
12155.01359	0.140683028	3.06735E-27	6.13061E-12	2.93646E-13	3.08418E-13
12155.01359	0.140683028	3.06151E-27	6.11894E-12	2.96091E-13	3.11147E-13
12155.01359	0.140683028	3.02514E-27	6.04624E-12	2.83822E-13	2.97801E-13
12285.09481	0.142188597	2.99745E-27	5.9909E-12	2.80366E-13	2.94131E-13
12285.09481	0.142188597	2.96457E-27	5.92519E-12	2.75888E-13	2.89361E-13
12285.09481	0.142188597	2.95368E-27	5.90342E-12	2.75524E-13	2.89013E-13
12285.09481	0.142188597	2.95088E-27	5.89782E-12	2.73611E-13	2.86922E-13
12373.98378	0.143217405	3.02235E-27	6.04067E-12	2.83561E-13	2.97527E-13
12373.98378	0.143217405	2.9865E-27	5.96903E-12	2.85906E-13	3.0029E-13
12373.98378	0.143217405	2.96166E-27	5.91938E-12	2.86434E-13	3.00999E-13
12546.34143	0.145212285	2.89977E-27	5.79567E-12	2.7123E-13	2.84546E-13
12546.34143	0.145212285	2.89976E-27	5.79565E-12	2.69315E-13	2.8244E-13
12546.34143	0.145212285	2.89168E-27	5.77951E-12	2.68565E-13	2.81653E-13
12546.34143	0.145212285	2.82847E-27	5.65317E-12	2.63222E-13	2.76077E-13
12572.35771	0.145513399	2.91584E-27	5.82779E-12	2.7552E-13	2.89192E-13
12572.35771	0.145513399	2.91571E-27	5.82754E-12	2.73556E-13	2.87029E-13
12572.35771	0.145513399	2.85191E-27	5.70002E-12	2.71752E-13	2.85356E-13
12751.21948	0.147583559	2.83898E-27	5.67417E-12	2.6367E-13	2.7652E-13
12751.21948	0.147583559	2.82847E-27	5.65316E-12	2.62261E-13	2.7502E-13
12751.21948	0.147583559	2.77948E-27	5.55525E-12	2.59979E-13	2.72743E-13
12751.21948	0.147583559	2.76154E-27	5.5194E-12	2.56994E-13	2.69544E-13
12778.31977	0.14789722	2.90499E-27	5.80611E-12	2.71719E-13	2.85059E-13
12778.31977	0.14789722	2.86771E-27	5.7316E-12	2.74534E-13	2.88345E-13
12778.31977	0.14789722	2.77692E-27	5.55014E-12	2.63456E-13	2.76585E-13
12961.51764	0.150017565	2.74639E-27	5.48912E-12	2.55584E-13	2.68065E-13
