2250.71136	7.427065061674527e-13	4.302449492499803e-14	4.567013556432974e-14	0.82	1.1588
2263.28256	7.923765756602294e-13	2.0296629266650714e-13	2.7285872099257755e-13	0.82	1.1588
2301.97248	8.796332320207225e-13	4.26917216738634e-14	4.48693924871102e-14	0.82	1.1588
2344.45536	7.714099359502661e-13	3.5876824036508065e-14	3.7626774490266494e-14	0.82	1.1588
2421.30816	7.778567565361426e-13	2.0458668626102172e-13	2.7759889179126763e-13	0.82	1.1588
2483.87904	6.458677929062583e-13	7.886966052386163e-14	8.984046094786366e-14	0.82	1.1588
2489.71968	8.154175011321019e-13	2.0884791817525965e-13	2.8075632596834093e-13	0.82	1.1588
2511.19008	7.764917188007112e-13	3.0784704161390965e-14	3.205557595379694e-14	0.82	1.1588
2540.55744	8.064206280348962e-13	1.6643640419235944e-13	2.097204034043434e-13	0.82	1.1588
2645.1792	6.665133128626528e-13	5.4148950264241937e-14	5.893712703252526e-14	0.82	1.1588
2712.72672	6.405107577739073e-13	4.584026663223695e-14	4.9373870663739456e-14	0.82	1.1588
2784.5510400000003	6.264390588086027e-13	4.6272211149166605e-14	4.9962731442199947e-14	0.82	1.1588
2805.5808	8.2299126998389e-13	7.868686650683345e-14	8.700553684082562e-14	0.82	1.1588
2806.98048	6.65280552596711e-13	9.684317348114778e-14	1.133420889192773e-13	0.82	1.1588
2807.11872	5.528290145637077e-13	3.9792698518723106e-14	4.287914446003251e-14	0.82	1.1588
2823.10272	7.379137933103125e-13	3.5890781238683275e-14	3.772569000345697e-14	0.82	1.1588
2946.29184	6.7022408177746e-13	6.459044417586209e-14	7.147897417125127e-14	0.82	1.1588
2984.2300800000003	6.80220362380098e-13	3.673660598437339e-14	3.883390557560206e-14	0.82	1.1588
3011.39424	5.421791699945409e-13	4.797096844635079e-14	5.2627333529875964e-14	0.82	1.1588
3052.9872	7.351887087204e-13	6.914012618452928e-14	7.631731591836557e-14	0.82	1.1588
3064.2105600000004	6.241239212022374e-13	3.133124639784381e-14	3.298721659208836e-14	0.82	1.1588
3107.6870400000003	5.190772897413178e-13	5.078454599680932e-14	5.629193458344449e-14	0.82	1.1588
3174.6384	4.941978234944463e-13	3.98668886728599e-14	4.33651510420685e-14	0.82	1.1588
3268.65888	5.477323960746536e-13	3.213614800421756e-14	3.4139133891749646e-14	0.82	1.1588
3290.5872	6.316795661710992e-13	4.508684672865305e-14	4.855232401903961e-14	0.82	1.1588
3296.45376	6.547146040388607e-13	2.8029937941788193e-14	2.928364249772182e-14	0.82	1.1588
3332.6294399999997	6.075914143598138e-13	2.4847336914162104e-14	2.5906790241310737e-14	0.82	1.1588
3407.9702400000006	5.467183218434351e-13	7.045661027206458e-14	8.087973228758625e-14	0.82	1.1588
3421.34496	6.954943854391621e-13	1.8912823252708183e-13	2.5976780457017743e-13	0.82	1.1588
3515.08896	5.833366031929935e-13	6.681155322978896e-14	7.545350320935769e-14	0.82	1.1588
3571.8624000000004	4.983371089852583e-13	3.65913998247216e-14	3.949111391966434e-14	0.82	1.1588
3599.8732800000002	5.70514686030657e-13	3.581344956037707e-14	3.8212178199719444e-14	0.82	1.1588
3660.93216	5.747572105758112e-13	2.361180885777431e-14	2.4623370445331654e-14	0.82	1.1588
3730.6828800000003	4.678933021881151e-13	3.4334998540587155e-14	3.7054107169956065e-14	0.82	1.1588
3904.91712	4.4421459998319346e-13	5.0461933003935974e-14	5.692895379145047e-14	0.82	1.1588
4089.25152	4.644353074393501e-13	2.288723990500531e-14	2.4073579035407152e-14	0.82	1.1588
4212.3283200000005	4.2408062218218986e-13	4.114946125864093e-14	4.557134783948802e-14	0.82	1.1588
4417.450559999999	4.731281936635812e-13	2.2885630239908115e-14	2.4048896696761012e-14	0.82	1.1588
4520.30976	4.5253151379867806e-13	4.0083260821457166e-14	4.397870173188255e-14	0.82	1.1588
4744.63008	4.155112897522954e-13	2.3416972131279302e-14	2.481549937116346e-14	0.82	1.1588
4828.2739200000005	3.7587204635432723e-13	5.4898686457738214e-14	6.428845567645575e-14	0.82	1.1588
5016.19392	4.644353074393501e-13	2.288723990500531e-14	2.4073579035407152e-14	0.82	1.1588
5070.78144	4.731281936635812e-13	3.0065780695905387e-14	3.210601507913818e-14	0.82	1.1588
5135.0112	3.554957625557444e-13	5.475319137130485e-14	6.472155718508321e-14	0.82	1.1588
5238.224639999999	4.4752286400729724e-13	2.5244813046376716e-14	2.675400961554789e-14	0.82	1.1588
5388.56928	3.618268808910377e-13	9.306074439562912e-14	1.2528318975424233e-13	0.82	1.1588
5399.9136	3.614907829203426e-13	2.8590420175310214e-14	3.1045845934117595e-14	0.82	1.1588
5444.13312	3.689545142261429e-13	6.255517216797594e-14	7.532657545715773e-14	0.82	1.1588
5460.25536	4.731281936635812e-13	2.6490072035851013e-14	2.8061196134947616e-14	0.82	1.1588
5682.28608	4.1938493746453857e-13	2.3409334871449175e-14	2.4793250838834536e-14	0.82	1.1588
5727.03264	3.893717404317653e-13	6.334526544978932e-14	7.565292437572906e-14	0.82	1.1588
5904.316799999999	4.272401200103508e-13	2.4035603355501575e-14	2.5468400372399914e-14	0.82	1.1588
6310.72512	3.9633792231308303e-13	2.543755076125983e-14	2.71821405173293e-14	0.82	1.1588
6375.03264	4.3202296023585006e-13	6.982043954987167e-14	8.327946730513048e-14	0.82	1.1588
7295.659200000001	3.121093853371576e-13	6.012476872331876e-14	7.447083421973935e-14	0.82	1.1588
7603.51968	3.3935451240203124e-13	6.018294276341456e-14	7.315699525863565e-14	0.82	1.1588
7701.315839999999	3.879284475111418e-13	7.459881568758203e-14	9.235961050804523e-14	0.82	1.1588
7818.96672	3.2678403305804214e-13	1.896026618406058e-14	2.012811523425228e-14	0.82	1.1588
7904.6928	2.9958938978334766e-13	5.382344225813844e-14	6.561092935993966e-14	0.82	1.1588
8110.59264	2.3932938696832613e-13	3.70066234505888e-14	4.377546228712301e-14	0.82	1.1588
8216.83008	2.7653622397975147e-13	4.485899590632653e-14	5.3544914373402e-14	0.82	1.1588
8341.67808	2.593157100980687e-13	2.6066346014940146e-14	2.897934171480652e-14	0.82	1.1588
8831.32416	3.362148011190304e-13	2.984923704434942e-14	3.275745212009005e-14	0.82	1.1588
9149.371200000001	2.979213507680042e-13	4.360130773895199e-14	5.107643244365184e-14	0.82	1.1588
9456.6096	2.8703180917610575e-13	4.4293999733108596e-14	5.237662360146539e-14	0.82	1.1588
9763.848	2.664202480939938e-13	4.5305480698943584e-14	5.4588382087864084e-14	0.82	1.1588
10377.72	2.664202480939938e-13	4.5305480698943584e-14	5.4588382087864084e-14	0.82	1.1588
10684.94976	1.9946910010902102e-13	4.7405051757066653e-14	6.218329129787393e-14	0.82	1.1588
11606.03424	2.4044847577511845e-13	3.527187597369983e-14	4.133545844805634e-14	0.82	1.1588
12043.295999999998	2.332871558475172e-13	1.1645519217120369e-14	1.2257399366979514e-14	0.82	1.1588
12231.881279999998	1.7332596562050543e-13	3.0985537285008716e-14	3.7730659047447436e-14	0.82	1.1588
12363.719039999998	2.057023382364531e-13	1.1038631704525845e-14	1.1664590143718868e-14	0.82	1.1588
12760.04448	1.9387509712377056e-13	1.1337744160718739e-14	1.2041953138044352e-14	0.82	1.1588
13080.165119999998	1.8573734290423214e-13	1.0636825901284089e-14	1.1282980848115653e-14	0.82	1.1588
13152.343680000002	2.2107153582947055e-13	3.246364068679275e-14	3.8051359938120767e-14	0.82	1.1588
13460.16096	2.2107153582947055e-13	3.069343574182229e-14	3.564194083355108e-14	0.82	1.1588
13476.196799999998	2.0238225395384866e-13	1.0173860656122744e-14	1.0712377413244139e-14	0.82	1.1588
13796.015039999998	1.9149437806911793e-13	1.065440720714851e-14	1.1282124588404106e-14	0.82	1.1588
14191.735679999998	1.7793592009822308e-13	1.042116436856e-14	1.1069469446661998e-14	0.82	1.1588
14383.01664	1.6383897729751137e-13	3.0574393159412406e-14	3.758896138181095e-14	0.82	1.1588
14512.15872	1.772699933412815e-13	1.0363209626844832e-14	1.1006659290063247e-14	0.82	1.1588
14907.888	1.6986598757543774e-13	9.863377074671156e-15	1.0471405950029287e-14	0.82	1.1588
15228.3024	1.5620654560267474e-13	9.632016237756062e-15	1.0264975710363148e-14	0.82	1.1588
16823.78208	1.4382845933298418e-13	9.762651823242961e-15	1.0473566652252919e-14	0.82	1.1588
17143.59168	1.4392320722535996e-13	9.29192302744941e-15	9.93322890269547e-15	0.82	1.1588
17539.31232	1.2497111032221008e-13	9.491861979029084e-15	1.0272049286458804e-14	0.82	1.1588
17859.41568	1.2894877726995715e-13	9.904920573772183e-15	1.0729049212539758e-14	0.82	1.1588
18257.235839999998	1.5945319597753296e-13	1.0046594040523668e-14	1.0722160250493707e-14	0.82	1.1588
18577.65024	1.3814781756101148e-13	9.77834748601776e-15	1.0523198107442993e-14	0.82	1.1588
19186.675199999998	1.1901399356838836e-13	9.261107730377748e-15	1.0042573436166202e-14	0.82	1.1588
19507.08096	1.1098718295235856e-13	9.36024780274475e-15	1.0222364118658973e-14	0.82	1.1588
19903.38912	1.2741284946253949e-13	9.199493043016608e-15	9.91540768085249e-15	0.82	1.1588
20223.50112	1.329246815027368e-13	9.266314114206556e-15	9.960683440573291e-15	0.82	1.1588
20620.12032	1.0956666137474008e-13	9.785970098625257e-15	1.0745727037031636e-14	0.82	1.1588
20939.921280000002	1.0897649318402211e-13	1.0251537289728038e-14	1.1316050470318501e-14	0.82	1.1588
22775.36832	8.579564200352101e-14	9.070724809892395e-15	1.014310196696582e-14	0.82	1.1588
23095.78272	1.0057258859345265e-13	8.82111915560925e-15	9.669194326875353e-15	0.82	1.1588
23386.959359999997	7.743470147154133e-14	1.6229971194287773e-14	2.053375562033086e-14	0.82	1.1588
23706.76032	1.202350887771694e-13	1.7640855925708076e-14	2.0674162858682476e-14	0.82	1.1588
28042.06176	1.205309080348496e-13	4.3985125298805407e-14	6.92600807359067e-14	0.82	1.1588
35478.5616	5.976542723047939e-14	6.5744672586517005e-15	7.387079397217659e-15	0.82	1.1588
35484.16032	7.608082763801861e-14	1.2069636552645914e-14	1.4345428082890973e-14	0.82	1.1588
35927.94528	8.44947311412514e-14	2.2859278689436645e-14	3.1337299072427215e-14	0.82	1.1588
36518.506559999994	7.16703009947863e-14	5.952874449561545e-15	6.492103023703253e-15	0.82	1.1588
37141.873920000005	5.370506275349831e-14	5.941408232816536e-15	6.68047085570892e-15	0.82	1.1588
37708.8048	6.734938407933408e-14	9.6343138594155e-15	1.1242559386762912e-14	0.82	1.1588
38310.624	7.389360051896553e-14	5.803949484497813e-15	6.298677084166781e-15	0.82	1.1588
38556.12096	7.042681178795553e-14	1.120618653284662e-14	1.3326708159695545e-14	0.82	1.1588
39463.943040000006	6.426392222981711e-14	4.794912275210506e-15	5.181520085640063e-15	0.82	1.1588
40110.923520000004	6.395428211946313e-14	5.6222604593907744e-15	6.16415514731051e-15	0.82	1.1588
40512.88224	6.711605609973424e-14	1.0154092966000304e-14	1.1964171100422907e-14	0.82	1.1588
42460.39872	6.457506148916884e-14	8.717744871198471e-15	1.0078337900740336e-14	0.82	1.1588
42499.27008	5.336056610507365e-14	4.972882929686145e-15	5.483954405100995e-15	0.82	1.1588
43627.10112	4.569152237810574e-14	4.300283218384286e-15	4.747054953991198e-15	0.82	1.1588
44408.32992	5.476173866697662e-14	9.700584798760158e-15	1.178888785715838e-14	0.82	1.1588
45162.36863999999	4.7249327153285224e-14	9.192779481735454e-15	1.1413348602433474e-14	0.82	1.1588
45369.27936	7.138833095952933e-14	5.299530640326152e-15	5.724489557300086e-15	0.82	1.1588
46224.43199999999	6.114757359063337e-14	7.761730165657333e-15	8.890202646365694e-15	0.82	1.1588
47971.57824	4.870384273150853e-14	1.2065900935584434e-14	1.6039540235473637e-14	0.82	1.1588
48349.70784	4.6225075416516165e-14	4.755591715910992e-15	5.300948217856324e-15	0.82	1.1588
49563.69696	4.5467180993338414e-14	4.84263613134823e-15	5.419901052845988e-15	0.82	1.1588
52106.53536	4.243263761621591e-14	3.825085320859482e-15	4.2040598178678036e-15	0.82	1.1588
55947.36096	6.093483344316962e-14	4.012854751926872e-15	4.295750807726501e-15	0.82	1.1588
57509.27424	3.491007874125966e-14	6.648405658074623e-15	8.212407112065752e-15	0.82	1.1588
59106.94848	6.64078818822053e-14	7.835674903865869e-15	8.88391611529536e-15	0.82	1.1588
60707.439360000004	2.880248959364865e-14	7.180917485706771e-15	9.565830834241308e-15	0.82	1.1588
62305.89984	5.318393027314889e-14	5.424322840542258e-15	6.0403931949721806e-15	0.82	1.1588
64267.49952	6.028899278206841e-14	6.629165754991191e-15	7.448136688031545e-15	0.82	1.1588
66188.87999999999	2.680844528010569e-14	5.446270286041297e-15	6.83479275797396e-15	0.82	1.1588
68152.25951999999	4.119081911719084e-14	4.9947050314895054e-15	5.683924827087631e-15	0.82	1.1588
69361.28928000001	3.6156470433739927e-14	5.67118480979123e-15	6.726196645453547e-15	0.82	1.1588
69514.01856	2.810143051352448e-14	7.23707431744705e-15	9.747348019834198e-15	0.82	1.1588
70251.47712000001	4.699473753186185e-14	2.2869077878053676e-15	2.4038883538463816e-15	0.82	1.1588
