125.95452248610411	5.6785575086270825e-11	2.5557718859186714e-12	2.6762217040513548e-12	0.38	1.9685
128.41394643759475	6.008056780117271e-11	2.071737498686325e-12	2.145727893615552e-12	0.38	1.9685
136.06872157655383	5.4731585391326086e-11	2.463327121410594e-12	2.5794201520170807e-12	0.38	1.9685
138.11775644264785	5.625874351483489e-11	1.747256611751917e-12	1.8032614254297853e-12	0.38	1.9685
146.18292066700354	5.084380312371774e-11	2.288348095433832e-12	2.3961946186066556e-12	0.38	1.9685
147.85649317837294	5.1917052524479164e-11	2.03549698022875e-12	2.118558703370881e-12	0.38	1.9685
157.62724608388078	5.216149478077985e-11	1.9998292116745654e-12	2.079557761962669e-12	0.38	1.9685
157.91539161192523	4.855545502828401e-11	1.7562982167554315e-12	1.8222093065341482e-12	0.38	1.9685
171.40293077311773	4.72321840779906e-11	1.7084342144732826e-12	1.7725490440716456e-12	0.38	1.9685
173.8099646286003	4.2839266718428405e-11	3.2424869244247255e-12	3.508006532578753e-12	0.38	1.9685
184.8526326427489	4.1518153323654825e-11	1.868624714263189e-12	1.956690283898524e-12	0.38	1.9685
196.97511874684184	4.12494372851566e-11	2.2176868405137197e-12	2.343690283007705e-12	0.38	1.9685
205.15961596766047	3.935809125931121e-11	1.072617253655761e-12	1.1026680184098572e-12	0.38	1.9685
220.22467913087416	3.3269174762586415e-11	1.6609526578199882e-12	1.7482325979056053e-12	0.38	1.9685
221.9389994946943	2.958244245535616e-11	2.6029342814488904e-12	2.8540606856023383e-12	0.38	1.9685
243.4567761495705	2.962279467765691e-11	1.0126385105724193e-12	1.0484802147248027e-12	0.38	1.9685
246.83593734209197	2.8989320008020136e-11	2.0592161449623525e-12	2.2166745473969085e-12	0.38	1.9685
255.19215765538152	2.8016767647493143e-11	1.7493107443334236e-12	1.8658080547323934e-12	0.38	1.9685
263.2456796361799	3.041123298249463e-11	1.1000039897757421e-12	1.1412853969055198e-12	0.38	1.9685
266.7208893380496	3.02208049864966e-11	9.42892495423918e-13	9.732582620473388e-13	0.38	1.9685
280.29283476503286	2.985616542526561e-11	2.627018935820231e-12	2.880468983982156e-12	0.38	1.9685
290.0461243052046	2.728538137346415e-11	1.3056827717149283e-12	1.3713035291566069e-12	0.38	1.9685
296.7636988377969	2.677355423738413e-11	5.111181297486611e-12	6.317151406498223e-12	0.38	1.9685
304.9511066195048	2.4787802568019925e-11	1.9718803095838047e-12	2.142301295037853e-12	0.38	1.9685
313.3364325416877	2.444499925624185e-11	7.090815063838641e-13	7.302644489603585e-13	0.38	1.9685
336.62674077817076	2.326408780813247e-11	1.9340282357074182e-12	2.1093894532330454e-12	0.38	1.9685
359.81226882263775	2.239040908176553e-11	7.441950464828316e-13	7.697804105704237e-13	0.38	1.9685
374.6212026275897	2.027841601285998e-11	2.288297332444374e-12	2.5793629321045518e-12	0.38	1.9685
383.09966649823144	2.0619685093001986e-11	7.207411586867103e-13	7.468464545023968e-13	0.38	1.9685
399.34641738251645	1.8803471162350767e-11	1.811724342340009e-12	2.0048972472447455e-12	0.38	1.9685
406.3841536129359	1.9176353563232058e-11	1.0022939447266586e-12	1.0575701555855726e-12	0.38	1.9685
407.6677109651339	1.9925903759782485e-11	1.58511417729581e-12	1.7221086585728125e-12	0.38	1.9685
415.92206164729663	2.046604988604261e-11	9.211239797270836e-13	9.645352154664867e-13	0.38	1.9685
429.60169782718543	1.909299366176951e-11	1.6542984053857334e-12	1.8112312018953103e-12	0.38	1.9685
432.69853461344115	2.046604988604261e-11	2.309470686971104e-12	2.603229483465737e-12	0.38	1.9685
452.784315310763	1.727452158049378e-11	1.0236765675729882e-12	1.0881602122182273e-12	0.38	1.9685
457.6624153612936	1.699174682001072e-11	1.7779354122337686e-12	1.9857107188514745e-12	0.38	1.9685
466.1175947448207	1.642169676451765e-11	1.444931314661682e-12	1.5843356814510415e-12	0.38	1.9685
474.3020919656392	2.027841601285998e-11	9.126790643203129e-13	9.55692303458224e-13	0.38	1.9685
476.1008185952501	1.7570415366557325e-11	9.315377122532837e-13	9.836904191472838e-13	0.38	1.9685
491.41618999494693	1.538275164446829e-11	1.9849350487993738e-12	2.279010364715125e-12	0.38	1.9685
499.4173218797373	1.655137309084444e-11	1.4832850735139828e-12	1.629297932396902e-12	0.38	1.9685
516.2782011116726	1.4395873720049384e-11	1.6244878007683014e-12	1.8311185166141822e-12	0.38	1.9685
522.5999393633148	1.535444165124021e-11	9.973620467245856e-13	1.0666471018783764e-12	0.38	1.9685
524.5994946942901	1.7037977029133743e-11	1.3553783691272041e-12	1.472517789916141e-12	0.38	1.9685
532.7170490146539	1.7339398522624324e-11	7.804014874470718e-13	8.171806764472157e-13	0.38	1.9685
546.0154017180395	1.496559638693963e-11	6.852103286738596e-13	7.180885150622466e-13	0.38	1.9685
549.525538150581	1.702291883279019e-11	2.0593898765831002e-12	2.3428181157494773e-12	0.38	1.9685
569.3319050025266	1.4595064828646613e-11	9.986004760393693e-13	1.0719432867057932e-12	0.38	1.9685
574.2536634663973	1.4003546195021824e-11	1.5802159982569142e-12	1.7812154534430417e-12	0.38	1.9685
582.5749570490148	1.4302699967194425e-11	1.3780726690311923e-12	1.5250079915995005e-12	0.38	1.9685
591.1320060636685	1.581371940054523e-11	8.501904443381411e-13	8.984961477426886e-13	0.38	1.9685
592.6134815563415	1.2519472437952239e-11	6.314912714837947e-13	6.650361787625044e-13	0.38	1.9685
639.2755937342092	1.2431113404611552e-11	8.557128465231637e-13	9.189715192602486e-13	0.38	1.9685
662.5571702880243	1.1214864439549934e-11	7.22101323079871e-13	7.717956042721358e-13	0.38	1.9685
685.7368772107126	1.2764212577080305e-11	1.0310246043581859e-12	1.1216233177907953e-12	0.38	1.9685
732.1283072258717	1.1485714805445156e-11	5.185576099283933e-13	5.430764519602088e-13	0.38	1.9685
755.4418999494695	1.138974571928707e-11	7.318401406423679e-13	7.820929776095684e-13	0.38	1.9685
778.7205659423952	1.1455815970418215e-11	7.927457702977126e-13	8.516824409310759e-13	0.38	1.9685
801.9002728650834	1.1901618590736014e-11	7.432673385236049e-13	7.927770128499746e-13	0.38	1.9685
825.245881758464	1.0133092995965963e-11	5.866463783584074e-13	6.226968573509243e-13	0.38	1.9685
871.8381404749874	1.0695030523625496e-11	9.713198424521658e-13	1.0683468177783392e-12	0.38	1.9685
895.1168064679131	9.535468336871424e-12	5.270225687703886e-13	5.578550558767537e-13	0.38	1.9685
964.9557150075796	9.776910248106768e-12	1.0701266916644328e-12	1.2016530043135326e-12	0.38	1.9685
1011.4461040929763	8.99791794529039e-12	7.976880445585349e-13	8.752841880977371e-13	0.38	1.9685
1034.6898433552299	7.647199644087647e-12	9.22873207305514e-13	1.0495319834326974e-12	0.38	1.9685
1057.936493178373	7.144141180762185e-12	7.036660381345957e-13	7.805463741748544e-13	0.38	1.9685
1127.7724911571502	8.1545054700171e-12	5.398975117922506e-13	5.781777915963825e-13	0.38	1.9685
1197.6754320363818	7.65600182662761e-12	7.392558141916099e-13	8.182668343784917e-13	0.38	1.9685
1221.0210409297626	7.97946967135487e-12	6.859703247182573e-13	7.504874054815619e-13	0.38	1.9685
1244.2997069226885	6.59967316252164e-12	7.457061829081512e-13	8.406977865786315e-13	0.38	1.9685
1267.4444871147045	6.762225177572355e-12	8.016881750428802e-13	9.095146896221752e-13	0.38	1.9685
1290.755169277413	6.478016179742244e-12	9.017945281750014e-13	1.0476340270080324e-12	0.38	1.9685
1314.0687620010108	5.422530811214856e-12	6.533715182823991e-13	7.428829635250167e-13	0.38	1.9685
1475.5175745325923	5.893569758716827e-12	3.6742282150052823e-13	3.918520542540477e-13	0.38	1.9685
1814.7230722587167	4.954890124606064e-12	5.994301366543485e-13	6.819280794028539e-13	0.38	1.9685
1952.8612026275894	4.165873022928413e-12	8.261840055881801e-13	1.0305683083018934e-12	0.38	1.9685
2012.492774128348	4.67991568115285e-12	4.117818526697558e-13	4.515098230198417e-13	0.38	1.9685
2453.5417079332997	3.3780216477873633e-12	4.428148240913321e-13	5.096193050744138e-13	0.38	1.9685
2468.161455280445	3.625918418025599e-12	2.575620864735353e-13	2.772566264386731e-13	0.38	1.9685
2525.9943001515917	3.3039542757970563e-12	2.06292274189422e-13	2.200305394902134e-13	0.38	1.9685
4598.671652349672	1.3666522741908154e-12	4.7861961324398364e-14	4.959898298695483e-14	0.38	1.9685
4598.671652349672	1.3322901847986534e-12	3.700801172515817e-14	3.80653820498034e-14	0.38	1.9685
4598.671652349672	1.2974266918386808e-12	4.224178495460678e-14	4.3663382988778205e-14	0.38	1.9685
4598.671652349672	1.2945452287303988e-12	2.848003814122373e-14	2.912069438748546e-14	0.38	1.9685
4633.706073774633	1.3278445285494493e-12	3.427949269209988e-14	3.518789975835076e-14	0.38	1.9685
4633.706073774633	1.3115656332208674e-12	2.5165523679297942e-14	2.5657830526412774e-14	0.38	1.9685
4633.706073774633	1.3044673948518265e-12	2.916695819816574e-14	2.983402567974312e-14	0.38	1.9685
4633.706073774633	1.2876410940069498e-12	2.1575786808854073e-14	2.1943472878265297e-14	0.38	1.9685
4655.1045174330475	1.2537785293674331e-12	2.6384663778566908e-14	2.695184152177181e-14	0.38	1.9685
4655.1045174330475	1.2469516906506177e-12	4.581269064852251e-14	4.75600343152034e-14	0.38	1.9685
4655.1045174330475	1.224315163489217e-12	3.816708844960919e-14	3.939520378476415e-14	0.38	1.9685
4668.068155634159	1.3211886325549955e-12	2.5905624381952673e-14	2.6423736153962474e-14	0.38	1.9685
4668.068155634159	1.3155556629051951e-12	3.363263705781283e-14	3.451502566669061e-14	0.38	1.9685
4668.068155634159	1.2910933029232335e-12	2.1575754726363512e-14	2.1942439844401584e-14	0.38	1.9685
4668.068155634159	1.2682592204323194e-12	3.0172719643079185e-14	3.090804226397562e-14	0.38	1.9685
4705.460131379485	1.3004642815158577e-12	2.664579202198023e-14	2.720316988886979e-14	0.38	1.9685
4705.460131379485	1.2923972593554722e-12	2.81611563620245e-14	2.8788452739472215e-14	0.38	1.9685
4705.460131379485	1.2896849396852276e-12	3.10455809490319e-14	3.181135081771577e-14	0.38	1.9685
4705.460131379485	1.2824629531552987e-12	2.1575775177576188e-14	2.1944970838094778e-14	0.38	1.9685
4747.51191510864	1.3768227338969801e-12	1.2114547671129952e-13	1.3283337377530915e-13	0.38	1.9685
4747.51191510864	1.3268139481130632e-12	1.1674524562534253e-13	1.2800861633156596e-13	0.38	1.9685
4747.51191510864	1.259464783206793e-12	1.0019096286589858e-13	1.0885002931238085e-13	0.38	1.9685
4747.51191510864	1.1466160810915424e-12	1.1997644246962175e-13	1.3399727919377706e-13	0.38	1.9685
4747.51191510864	1.141421446528898e-12	1.9202843974655623e-13	2.3086896354235457e-13	0.38	1.9685
4747.51191510864	1.1143818456155526e-12	7.91585690009138e-14	8.521144589020051e-14	0.38	1.9685
4796.080444669025	1.2360693236508802e-12	3.552779280856566e-14	3.657917173167544e-14	0.38	1.9685
4796.080444669025	1.2237762721442443e-12	2.6753897205305066e-14	2.7351856801263747e-14	0.38	1.9685
4796.080444669025	1.2230010457444057e-12	3.9224561670155036e-14	4.052427175809356e-14	0.38	1.9685
4796.080444669025	1.2075436219322749e-12	3.4279505113246866e-14	3.528105664283122e-14	0.38	1.9685
4829.42965133906	1.2692653619524022e-12	2.8161210306241906e-14	2.8800200809062216e-14	0.38	1.9685
4829.42965133906	1.2142833172416029e-12	1.984967163745614e-14	2.0179543008348167e-14	0.38	1.9685
4829.42965133906	1.2116445366124795e-12	3.034664621502159e-14	3.112622852358719e-14	0.38	1.9685
4829.42965133906	1.1991348596296493e-12	2.975204156853402e-14	3.050900837514969e-14	0.38	1.9685
4849.823951490653	1.2400786440585096e-12	2.7399500417057666e-14	2.8018569877467178e-14	0.38	1.9685
4849.823951490653	1.2221947908972726e-12	3.604671585766971e-14	3.714216570197346e-14	0.38	1.9685
4849.823951490653	1.2207727555003e-12	4.04229076447744e-14	4.180725268910744e-14	0.38	1.9685
4863.791733198585	1.2712765275452214e-12	2.8161179760110348e-14	2.879913507688593e-14	0.38	1.9685
4863.791733198585	1.2591608972710584e-12	2.0712748261736246e-14	2.10591640086485e-14	0.38	1.9685
4863.791733198585	1.2183061271531611e-12	2.442538087119675e-14	2.492509512872001e-14	0.38	1.9685
4863.791733198585	1.201075832509705e-12	2.457773727024546e-14	2.509118065937329e-14	0.38	1.9685
4897.478564931784	1.2139489627989861e-12	2.715549192735491e-14	2.7776847504310016e-14	0.38	1.9685
4897.478564931784	1.1946206796335358e-12	2.4425382547602282e-14	2.4935211389066388e-14	0.38	1.9685
4897.478564931784	1.1881400308376487e-12	2.3930934118165006e-14	2.4422847133949342e-14	0.38	1.9685
4897.478564931784	1.1840772265782884e-12	1.984968656200308e-14	2.0188117017448762e-14	0.38	1.9685
4930.356260737747	1.2866073509515439e-12	1.1320750088874511e-13	1.24129556364367e-13	0.38	1.9685
4942.592258716523	1.2099260530453495e-12	2.916693385743281e-14	2.988741106300259e-14	0.38	1.9685
4942.592258716523	1.1961014817297233e-12	2.886635590749351e-14	2.958023650013592e-14	0.38	1.9685
4942.592258716523	1.1933142543683e-12	2.845839551361271e-14	2.9153657737735005e-14	0.38	1.9685
4942.592258716523	1.1840772265782884e-12	2.0712669809243323e-14	2.1081440447931526e-14	0.38	1.9685
5004.91318847903	1.1988620929842434e-12	2.514392146817976e-14	2.5682565924865302e-14	0.38	1.9685
5004.91318847903	1.1753760264558422e-12	2.2944983342010068e-14	2.3401819578510877e-14	0.38	1.9685
5004.91318847903	1.172617654257435e-12	2.2637386695829026e-14	2.308300414760177e-14	0.38	1.9685
5004.91318847903	1.1392001366462665e-12	2.2438752324874297e-14	2.2889607460954606e-14	0.38	1.9685
5045.064375947449	1.1665066753319023e-12	2.4862439135259303e-14	2.5403887040093576e-14	0.38	1.9685
5045.064375947449	1.1403475357034894e-12	3.2654083837143726e-14	3.361670502935765e-14	0.38	1.9685
5045.064375947449	1.099119285959993e-12	4.157786037979215e-14	4.321251830613337e-14	0.38	1.9685
5067.5717433047	1.168715565959317e-12	1.8504058129274475e-14	1.8801742655051205e-14	0.38	1.9685
5067.5717433047	1.1590496185879596e-12	1.8123641655546934e-14	1.8411536219699162e-14	0.38	1.9685
5067.5717433047	1.1512732884426928e-12	1.8109967836799684e-14	1.8399397373642438e-14	0.38	1.9685
5067.5717433047	1.1465632786854598e-12	2.0115174636819873e-14	2.0474374718219908e-14	0.38	1.9685
5130.230298130369	1.1469667507527815e-12	1.984967754560307e-14	2.0199250547408582e-14	0.38	1.9685
5130.230298130369	1.1405282014233217e-12	1.609208016506464e-14	1.6322377857519785e-14	0.38	1.9685
5130.230298130369	1.1383683914421501e-12	1.998438342908516e-14	2.0341484011871668e-14	0.38	1.9685
5130.230298130369	1.1331631118695157e-12	2.0050282315345793e-14	2.04114441043859e-14	0.38	1.9685
5195.921657402729	1.1626549056404956e-12	1.6092154966816182e-14	1.631801042158862e-14	0.38	1.9685
5195.921657402729	1.1461040003411129e-12	2.2438755196441256e-14	2.2886840368554693e-14	0.38	1.9685
5195.921657402729	1.1206046709676682e-12	2.886626529078551e-14	2.9629507902301025e-14	0.38	1.9685
5195.921657402729	1.1150533027045402e-12	2.845838751382223e-14	2.9203724905489197e-14	0.38	1.9685
5257.904962102072	1.1213449418580259e-12	2.072456672481958e-14	2.1114808151962066e-14	0.38	1.9685
5257.904962102072	1.118402240396044e-12	1.508636199140715e-14	1.5292647718448702e-14	0.38	1.9685
5257.904962102072	1.1176237660368233e-12	1.812367821419317e-14	1.8422420993433646e-14	0.38	1.9685
5257.904962102072	1.1098789851547777e-12	2.0697053168535532e-14	2.1090346517682525e-14	0.38	1.9685
5298.422880242547	1.1426226490425616e-12	3.6958193260853057e-14	3.819356629103529e-14	0.38	1.9685
5298.422880242547	1.1394992098959123e-12	2.9261464044610085e-14	3.0032680192893155e-14	0.38	1.9685
5298.422880242547	1.0969924242681483e-12	2.2325435982462886e-14	2.278923090427584e-14	0.38	1.9685
5320.901141990905	1.1409253464335906e-12	1.6816337506348574e-14	1.7067904929864954e-14	0.38	1.9685
5320.901141990905	1.1133733671219103e-12	1.508640421853938e-14	1.529363566162543e-14	0.38	1.9685
5320.901141990905	1.0998798059854709e-12	1.7023703441106455e-14	1.7291335011143226e-14	0.38	1.9685
5320.901141990905	1.0969115978570383e-12	2.1575788343550533e-14	2.200868999020553e-14	0.38	1.9685
5383.559696816575	1.1081302956087982e-12	1.7260622159364357e-14	1.7533733681830995e-14	0.38	1.9685
5383.559696816575	1.0801827272667704e-12	1.508634785904456e-14	1.5300035461522973e-14	0.38	1.9685
5383.559696816575	1.066545108855186e-12	1.5522766155344594e-14	1.5752025096212544e-14	0.38	1.9685
5383.559696816575	1.065832179762894e-12	1.850400139334025e-14	1.8830926682507995e-14	0.38	1.9685
5492.7144618494185	1.0852116025705127e-12	1.5086311005122626e-14	1.5298993371888276e-14	0.38	1.9685
5492.7144618494185	1.0839659205797303e-12	1.4671481186584862e-14	1.4872784356484395e-14	0.38	1.9685
5492.7144618494185	1.034005451328259e-12	1.7763899206212548e-14	1.807441210971226e-14	0.38	1.9685
5492.7144618494185	1.0245039292706535e-12	1.8109953628645736e-14	1.8435840337399507e-14	0.38	1.9685
5642.294007074281	1.0607240807270628e-12	1.5522763485985032e-14	1.575329915626157e-14	0.38	1.9685
5642.294007074281	1.0434028734140314e-12	1.4671491498354842e-14	1.4880732381417387e-14	0.38	1.9685
5642.294007074281	1.0169819113891032e-12	1.480325697846529e-14	1.5021917010989234e-14	0.38	1.9685
5642.294007074281	1.0087743440562354e-12	1.4080595759987512e-14	1.42799165834027e-14	0.38	1.9685
5723.635452248611	1.0332876255292871e-12	2.9643496694265415e-14	3.051904298703428e-14	0.38	1.9685
5723.635452248611	1.0320464121558704e-12	2.1818070415672166e-14	2.22892789306158e-14	0.38	1.9685
5723.635452248611	1.0313584434515214e-12	3.1381772082524056e-14	3.2366610676499644e-14	0.38	1.9685
5792.211177362305	9.955173385812235e-13	1.480321810326167e-14	1.502666269495148e-14	0.38	1.9685
5792.211177362305	9.947520169392519e-13	1.487604465247232e-14	1.5101886198507827e-14	0.38	1.9685
5792.211177362305	9.898952228428442e-13	1.3808448225828332e-14	1.4003792786748204e-14	0.38	1.9685
5792.211177362305	9.76590349592468e-13	1.3074843210967384e-14	1.3252267989144038e-14	0.38	1.9685
5943.138312278929	9.717721050653427e-13	1.3808458748030941e-14	1.4007499216561058e-14	0.38	1.9685
5943.138312278929	9.701739927070611e-13	1.4229251583745797e-14	1.4441054203629214e-14	0.38	1.9685
5943.138312278929	9.65170475467088e-13	1.4063102378251579e-14	1.4271039835261093e-14	0.38	1.9685
5943.138312278929	9.594925972574864e-13	1.5086399782030427e-14	1.5327397203470115e-14	0.38	1.9685
5964.146740778172	1.064226400559736e-12	1.025387737725504e-13	1.1347184583660973e-13	0.38	1.9685
6096.085376452754	9.462433238497e-13	1.8109952012088025e-14	1.846331756474647e-14	0.38	1.9685
6096.085376452754	9.337986213036351e-13	1.2945449382035e-14	1.3127437851870505e-14	0.38	1.9685
6096.085376452754	9.259416686486675e-13	1.3322916211570899e-14	1.351741155358135e-14	0.38	1.9685
6096.085376452754	9.23284677841205e-13	1.8103596619289516e-14	1.8465668051572936e-14	0.38	1.9685
6110.152117230924	9.264244927541062e-13	1.1954249072174816e-13	1.3725314364493238e-13	0.38	1.9685
6110.152117230924	9.12401579403051e-13	7.258193637459459e-14	7.885487548910539e-14	0.38	1.9685
6110.152117230924	8.539216573836554e-13	8.935029282261821e-14	9.979205823201563e-14	0.38	1.9685
6245.327296614451	8.975511927489449e-13	1.2082382136487602e-14	1.2247248426912182e-14	0.38	1.9685
6245.327296614451	8.961296117034751e-13	1.3074866953271877e-14	1.3268458740036516e-14	0.38	1.9685
6245.327296614451	8.918947928415497e-13	1.3322893673106602e-14	1.3524925511356267e-14	0.38	1.9685
6245.327296614451	8.757441167044537e-13	1.293566942869523e-14	1.312960765924561e-14	0.38	1.9685
6326.971440121274	9.058594689869122e-13	2.5793741802309723e-14	2.65497275152111e-14	0.38	1.9685
6326.971440121274	9.007428602888216e-13	2.332435765396383e-14	2.394438750099226e-14	0.38	1.9685
6326.971440121274	8.78812100962258e-13	1.7758894408302655e-14	1.8125164841075884e-14	0.38	1.9685
6395.241556341586	8.699799191976848e-13	1.2069092898622106e-14	1.2238880945270015e-14	0.38	1.9685
6395.241556341586	8.696899037835676e-13	1.2582772773455854e-14	1.2767494338520896e-14	0.38	1.9685
6395.241556341586	8.595778747877274e-13	1.2082399169858754e-14	1.225465303303703e-14	0.38	1.9685
6395.241556341586	8.524600366139389e-13	1.2288840499744219e-14	1.2468584344244665e-14	0.38	1.9685
6546.165780697322	8.615482971496945e-13	1.2582745328090368e-14	1.2769237559312554e-14	0.38	1.9685
6546.165780697322	8.474951633890547e-13	1.1219403911745634e-14	1.1369922473005976e-14	0.38	1.9685
6546.165780697322	8.388015578615364e-13	1.3074818724675878e-14	1.328184954562515e-14	0.38	1.9685
6546.165780697322	8.349968331999178e-13	1.2288855957783992e-14	1.247241559854021e-14	0.38	1.9685
7779.347145022739	6.794946292237761e-13	5.97881620875674e-14	6.555641611649391e-14	0.38	1.9685
7779.347145022739	6.650863404574002e-13	8.582035374187035e-14	9.853494994687192e-14	0.38	1.9685
7779.347145022739	6.009108260827741e-13	7.753937575424664e-14	8.902711508084587e-14	0.38	1.9685
7919.444082870136	6.702518608167621e-13	1.2795382881324064e-13	1.5814420632112337e-13	0.38	1.9685
9703.079454269833	4.945160918730551e-13	1.1219393381081953e-14	1.1479843717764823e-14	0.38	1.9685
9703.079454269833	4.934950813026853e-13	1.6169545877334207e-14	1.6717294100454635e-14	0.38	1.9685
9703.079454269833	4.877665661569231e-13	1.1842585512355195e-14	1.2137268775483644e-14	0.38	1.9685
9703.079454269833	4.777347453360784e-13	1.7097862770362648e-14	1.7732499123591452e-14	0.38	1.9685
9854.335482566952	4.893378712950275e-13	1.0356361729439211e-14	1.0580283167175418e-14	0.38	1.9685
9854.335482566952	4.850869915103968e-13	1.1642107055544238e-14	1.1928388861816886e-14	0.38	1.9685
9854.335482566952	4.707427373170793e-13	1.1102427842365975e-14	1.1370602546485909e-14	0.38	1.9685
9854.335482566952	4.666714456286251e-13	1.1063312233134505e-14	1.1331957300235505e-14	0.38	1.9685
9936.701445174333	4.931901887365981e-13	1.1670124352713355e-14	1.1952961585222132e-14	0.38	1.9685
9936.701445174333	4.745439363131999e-13	2.1628014249736613e-14	2.266081300464845e-14	0.38	1.9685
9936.701445174333	4.565870907725107e-13	2.1173933485705675e-14	2.2203611739001472e-14	0.38	1.9685
10006.604386053561	4.91554898550529e-13	1.0348505637415628e-14	1.0571053738407926e-14	0.38	1.9685
10006.604386053561	4.803648581411499e-13	9.622120824068672e-15	9.818799820501268e-15	0.38	1.9685
10006.604386053561	4.694883590168495e-13	8.630297884310354e-15	8.791913895515487e-15	0.38	1.9685
10006.604386053561	4.5460229972397645e-13	1.3074850424752383e-14	1.3462032951910199e-14	0.38	1.9685
10158.200949974735	4.786191028675896e-13	1.0348528115120557e-14	1.0577225026529238e-14	0.38	1.9685
10158.200949974735	4.751838023623179e-13	1.0362280372605058e-14	1.0593287005131053e-14	0.38	1.9685
10158.200949974735	4.617210008494352e-13	8.630300525957523e-15	8.7946872306838e-15	0.38	1.9685
10158.200949974735	4.3851012793377056e-13	1.2069093281623624e-14	1.2410671602666247e-14	0.38	1.9685
12099.358787266296	3.6562343827717327e-13	2.0602301883110183e-13	4.719714695657364e-13	0.38	1.9685
14098.276705406772	4.0871260170983914e-13	8.998620834620643e-14	1.1539206697959684e-13	0.38	1.9685
19947.7269732188	2.5017161281273183e-13	8.335548792411335e-14	1.2500696119569355e-13	0.38	1.9685
23844.839939363315	2.308968607776219e-13	8.521079065256075e-14	1.3505000202947268e-13	0.38	1.9685
28404.33253158161	1.1885953541029607e-13	2.7019080045265167e-14	3.496798103438653e-14	0.38	1.9685
63277.77083375443	3.774825049929035e-14	6.661455562454486e-15	8.088910219672107e-15	0.38	1.9685
63277.77083375443	3.557306028803315e-14	5.821045008666363e-15	6.959944833594153e-15	0.38	1.9685
