186.0754309	0.002153651	2.94162E-26	5.87932E-11	1.28908E-11	1.6511E-11
189.2469158	0.002190358	2.94236E-26	5.88081E-11	7.95797E-12	9.20338E-12
194.4684529	0.002250792	2.59515E-26	5.18684E-11	3.23856E-12	3.45424E-12
206.5371464	0.002390476	1.948E-26	3.8934E-11	6.8713E-12	8.34387E-12
211.3188674	0.00244582	2.06813E-26	4.13351E-11	1.12953E-11	1.55425E-11
213.1374244	0.002466868	2.41081E-26	4.8184E-11	2.59051E-12	2.7377E-12
223.8267049	0.002590587	1.80367E-26	3.60494E-11	6.52368E-12	7.96509E-12
228.1763513	0.00264093	1.81202E-26	3.62162E-11	8.74341E-12	1.15261E-11
233.3621435	0.002700951	2.32361E-26	4.64412E-11	2.89969E-12	3.0928E-12
241.1157407	0.002790691	3.24755E-26	6.49077E-11	8.18272E-12	9.3631E-12
243.3932806	0.002817052	1.95208E-26	3.90157E-11	1.00343E-11	1.35085E-11
258.4044778	0.002990793	2.37943E-26	4.75568E-11	7.3822E-12	8.7387E-12
268.9800021	0.003113194	3.13876E-26	6.27334E-11	1.35751E-11	1.73239E-11
275.6927668	0.003190889	1.99096E-26	3.97927E-11	6.76606E-12	8.1522E-12
292.9809065	0.003390983	1.79029E-26	3.57819E-11	6.52016E-12	7.973E-12
293.9611022	0.003402328	1.4422E-26	2.88249E-11	9.53757E-12	1.42539E-11
310.2687475	0.003591073	1.92935E-26	3.85613E-11	6.71236E-12	8.12704E-12
319.2042399	0.003694494	1.55532E-26	3.10856E-11	9.25934E-12	1.31874E-11
327.5564391	0.003791162	1.64084E-26	3.27949E-11	6.47781E-12	8.07229E-12
330.7088816	0.003827649	2.00875E-26	4.01483E-11	3.11067E-12	3.37193E-12
344.7029933	0.003989618	1.36616E-26	2.73051E-11	7.18834E-12	9.75696E-12
344.8439067	0.003991249	2.09063E-26	4.17848E-11	7.01979E-12	8.43723E-12
362.1312996	0.004191334	1.60048E-26	3.19882E-11	6.38708E-12	7.98056E-12
395.2710389	0.004574896	1.67024E-26	3.33825E-11	1.46554E-11	2.61243E-11
396.705712	0.004591501	1.68074E-26	3.35923E-11	6.41095E-12	7.92303E-12
413.9928062	0.004791583	1.4029E-26	2.80392E-11	6.12334E-12	7.83421E-12
431.2797511	0.004991664	2.04992E-26	4.09711E-11	6.93414E-12	8.34679E-12
465.8535661	0.005391824	1.12913E-26	2.25675E-11	5.77197E-12	7.75556E-12
483.1403616	0.005591902	9.39509E-27	1.87777E-11	5.3916E-12	7.5632E-12
538.2886776	0.006230193	9.33604E-27	1.86596E-11	1.32546E-12	1.42681E-12
615.0622589	0.007118776	7.50984E-27	1.50097E-11	4.08205E-12	5.60692E-12
742.8065632	0.008597298	7.11014E-27	1.42108E-11	3.94473E-12	5.46049E-12
763.3535004	0.00883511	6.95285E-27	1.38964E-11	9.87113E-13	1.06259E-12
846.7326202	0.009800146	7.54617E-27	1.50823E-11	2.14017E-12	2.49408E-12
1098.606244	0.01271535	5.78701E-27	1.15663E-11	1.02082E-12	1.11964E-12
1113.915298	0.012892538	5.03689E-27	1.00671E-11	7.151E-13	7.69781E-13
1459.036427	0.016886996	6.70216E-27	1.33954E-11	2.51468E-12	3.09585E-12
2067.072431	0.023924449	6.36389E-27	1.27193E-11	3.28119E-12	4.4219E-12
2672.391504	0.030930457	9.4325E-27	1.88524E-11	6.36436E-12	9.60786E-12
3277.715952	0.037936527	1.06323E-26	2.12504E-11	8.86691E-12	1.52158E-11
5231.140198	0.060545604	2.559E-27	5.11458E-12	9.98364E-13	1.24051E-12
5874.67585	0.067993933	3.33091E-27	6.65738E-12	4.38626E-13	4.69564E-13
6445.212911	0.074597372	2.10112E-27	4.19944E-12	1.75291E-12	3.00884E-12
15586.07617	0.1803944	9.78945E-28	1.95659E-12	4.204E-13	5.35449E-13
36439.82513	0.421757235	8.94052E-28	1.78691E-12	3.8053E-13	4.83492E-13
45343.9532	0.524814273	7.73201E-28	1.54537E-12	3.79641E-13	5.03278E-13
62541.05445	0.723854797	3.45273E-28	6.90086E-13	1.41931E-13	1.78681E-13
64003.45719	0.740780755	3.14893E-28	6.29366E-13	1.7152E-14	1.76325E-14
65123.59548	0.753745318	3.17806E-28	6.35189E-13	1.73107E-14	1.77956E-14
65528.08989	0.758426966	3.14893E-28	6.29366E-13	1.7152E-14	1.76325E-14
65901.46932	0.762748487	3.12006E-28	6.23596E-13	1.69947E-14	1.74708E-14
66337.07863	0.767790262	3.0072E-28	6.0104E-13	1.638E-14	1.68389E-14
66710.45806	0.772111783	3.0072E-28	6.0104E-13	1.638E-14	1.68389E-14
74338.09708	0.860394642	3.91578E-28	7.82634E-13	4.18482E-13	8.99401E-13
108230.9421	1.252672941	2.10554E-28	4.20827E-13	1.89403E-14	1.98329E-14
110493.9153	1.27886476	1.92027E-28	3.83798E-13	2.06341E-14	2.18065E-14
138119.274	1.598602708	1.27692E-28	2.55213E-13	1.81287E-14	1.95149E-14
138959.3777	1.608326131	1.50717E-28	3.01233E-13	1.61952E-14	1.71153E-14
139270.5272	1.611927398	1.47966E-28	2.95735E-13	1.58996E-14	1.68029E-14
139581.6768	1.615528666	1.34947E-28	2.69714E-13	1.68404E-14	1.79619E-14
139892.8262	1.619129933	1.40011E-28	2.79836E-13	1.74724E-14	1.8636E-14
140297.3207	1.623811582	1.27692E-28	2.55213E-13	1.5935E-14	1.69962E-14
140732.93	1.628853356	1.38728E-28	2.7727E-13	1.73122E-14	1.84651E-14
141261.8842	1.634975512	1.36195E-28	2.72209E-13	1.22514E-14	1.28288E-14
141821.9534	1.641457793	1.21945E-28	2.43727E-13	1.52178E-14	1.62313E-14
179644.0104	2.079213083	1.22282E-28	2.44401E-13	1.52599E-14	1.62762E-14
212639.5851	2.461106309	1.02368E-28	2.04599E-13	7.40054E-15	7.67827E-15
213728.6084	2.473710746	1.01429E-28	2.02723E-13	5.52477E-15	5.67955E-15
215346.586	2.492437338	9.42243E-29	1.88323E-13	5.13232E-15	5.27611E-15
216373.3794	2.504321521	9.86649E-29	1.97198E-13	1.40077E-14	1.50788E-14
287284.3561	3.325050417	7.28053E-29	1.45513E-13	7.82322E-15	8.26771E-15
288311.1495	3.336934601	7.62365E-29	1.52371E-13	6.85784E-15	7.18104E-15
289244.5981	3.347738404	6.8891E-29	1.3769E-13	9.78063E-15	1.05285E-14
