42.626459545019515	3.7415024021298836e-11	2.0115378989520673e-12	2.1258284720594775e-12	0.72	3.0749
43.26466907163367	3.784363354512092e-11	1.3688411749436896e-12	1.420211615745788e-12	0.72	3.0749
43.68236766546419	3.790059503420581e-11	2.3664370902507953e-12	2.5240326215968453e-12	0.72	3.0749
44.418110873886484	3.998029813842091e-11	2.1494543173634164e-12	2.271580957844625e-12	0.72	3.0749
45.71997349628212	4.263426972085888e-11	1.9188582270004934e-12	2.009291229154553e-12	0.72	3.0749
46.648663770890096	4.027597182605285e-11	2.514750849928491e-12	2.682223502394313e-12	0.72	3.0749
48.17315762349997	3.949721084822367e-11	1.777667319644674e-12	1.8614461993370633e-12	0.72	3.0749
50.25953029522197	4.1404355460065036e-11	2.585204859453895e-12	2.757369475679229e-12	0.72	3.0749
50.62846204814842	3.89948117759226e-11	7.117355264591189e-13	7.249676778233503e-13	0.72	3.0749
51.28999484649931	3.270740046212298e-11	5.969773369028535e-13	6.080759742326649e-13	0.72	3.0749
51.85399396304205	3.256303142857741e-11	1.4655778359030087e-12	1.5346483913646997e-12	0.72	3.0749
52.0257380549216	3.814573860093911e-11	1.7168410487306007e-12	1.7977532745914473e-12	0.72	3.0749
52.761481263343896	3.5046611019302123e-11	2.7879729151854806e-12	3.0289252130078705e-12	0.72	3.0749
53.081646175366274	3.86963523068051e-11	1.3996848451279635e-12	1.4522128000100065e-12	0.72	3.0749
54.06970477803137	3.639536074426693e-11	1.6380610679164356e-12	1.7152605076660508e-12	0.72	3.0749
55.53483030258411	3.855927222803523e-11	1.735453127879368e-12	1.8172425140067197e-12	0.72	3.0749
57.892601045424435	3.639536074426693e-11	1.6380610679164356e-12	1.7152605076660508e-12	0.72	3.0749
61.670971066774655	3.409133657504905e-11	6.22237017692684e-13	6.338052675502443e-13	0.72	3.0749
61.702775528233836	3.319296350104001e-11	3.0431491854985723e-13	3.0713070982270104e-13	0.72	3.0749
61.8405948612236	3.393485738699171e-11	1.2274569248687397e-12	1.273521438743987e-12	0.72	3.0749
62.330383567694916	3.482138399415351e-11	9.126537445917897e-12	1.2368186918133127e-11	0.72	3.0749
64.12415519399251	3.6898611880860514e-11	1.9837741163769387e-12	2.096487220512005e-12	0.72	3.0749
65.52567179562689	3.055244903975096e-11	1.3750867219910864e-12	1.4398925626425953e-12	0.72	3.0749
66.57945961864095	2.8223289359134343e-11	4.7481797688588285e-12	5.7085676652689625e-12	0.72	3.0749
67.80499153353458	3.213361813609822e-11	6.372801379111803e-12	7.949327379848753e-12	0.72	3.0749
69.12381653537511	3.055244903975096e-11	4.186340936702313e-12	4.8510370825958815e-12	0.72	3.0749
72.71348008540087	2.866355338774012e-11	2.761748453897698e-12	3.056216524446678e-12	0.72	3.0749
73.15874254582937	2.661007069761167e-11	7.251983020011236e-13	7.455156738308527e-13	0.72	3.0749
73.94113229772512	2.871701059347846e-11	7.826182634985627e-13	8.045443300880254e-13	0.72	3.0749
74.11075609217406	2.69554153638294e-11	1.4491996465235868e-12	1.5315395607923645e-12	0.72	3.0749
74.602665096076	2.7079835908015843e-11	4.137056556315862e-12	4.883053224277958e-12	0.72	3.0749
75.09245380254733	2.7380793404083706e-11	2.8649957372743836e-12	3.1998084440097904e-12	0.72	3.0749
75.16878451004935	2.8108316068436653e-11	1.7550268440062443e-12	1.871904824472048e-12	0.72	3.0749
76.39431642494296	2.5618000417081545e-11	1.8197391330984035e-12	1.958885874661338e-12	0.72	3.0749
76.97103732606936	2.2753385681035862e-11	1.4206757375653153e-12	1.5152872312131033e-12	0.72	3.0749
77.62196863726719	2.6850033283224525e-11	2.135931646122089e-12	2.3205308706416214e-12	0.72	3.0749
78.8496208495914	2.4895865462602654e-11	1.1204985232300155e-12	1.1733059917229736e-12	0.72	3.0749
80.07515276448504	2.1347116901510676e-11	9.607785276351143e-13	1.0060586246410429e-12	0.72	3.0749
80.57978355297064	2.5647558459043883e-11	6.989671713515042e-13	7.185496440047029e-13	0.72	3.0749
81.30280497680926	2.5326269759015262e-11	1.1398699075767634e-12	1.1935903212878242e-12	0.72	3.0749
81.68021791945814	2.30699168060602e-11	1.0383172961414089e-12	1.0872516827246885e-12	0.72	3.0749
82.53045718913349	2.464633960509889e-11	1.9606268703023707e-12	2.13007527024868e-12	0.72	3.0749
83.75810940145772	2.6850033283224525e-11	2.3625118918568145e-12	2.5904427775499834e-12	0.72	3.0749
84.39207833321062	2.0751334373150254e-11	1.4740422596625725e-12	1.5867552159470685e-12	0.72	3.0749
84.98364131635132	2.1726632997017652e-11	1.5433212448844264e-12	1.661331633573974e-12	0.72	3.0749
86.62475152764486	2.2627992617945003e-11	1.4128464463605062e-12	1.5069365395820195e-12	0.72	3.0749
87.43894574099978	2.159211717619882e-11	3.960374929805795e-12	4.849939294203363e-12	0.72	3.0749
87.60644923801812	2.0789594972195263e-11	7.519799486064955e-13	7.802005648045643e-13	0.72	3.0749
88.21285430317309	2.0372579835760158e-11	7.368961039580543e-13	7.645506473620236e-13	0.72	3.0749
88.41640285651182	2.6806865071282146e-11	2.3587135571214493e-12	2.586277986331059e-12	0.72	3.0749
88.6644776558934	2.4427984085451996e-11	5.552955049596447e-12	7.186611332946357e-12	0.72	3.0749
89.89212986821764	1.8776352432638437e-11	1.333752156383639e-12	1.4357377999507699e-12	0.72	3.0749
91.11978208054188	1.875799554530256e-11	1.3324482003486982e-12	1.4343341366390528e-12	0.72	3.0749
92.34531399543548	1.7529923804134676e-11	1.2452138272800905e-12	1.3404293685978893e-12	0.72	3.0749
94.57162629757788	1.8409671046950217e-11	3.0971736321792204e-12	3.723621705803946e-12	0.72	3.0749
94.80061842008395	2.033817727039475e-11	7.356517295789102e-13	7.632595735838266e-13	0.72	3.0749
96.02827063240817	2.118872519092755e-11	3.5647112212634902e-12	4.285725521006647e-12	0.72	3.0749
97.2538025473018	1.9293349355440575e-11	3.3929647853604764e-12	4.1169856405766536e-12	0.72	3.0749
98.48145475962602	2.0417869719727547e-11	1.4503550604487798e-12	1.5612567699851042e-12	0.72	3.0749
98.89491275859531	1.9171055672894046e-11	3.077721536163778e-12	3.666311182888835e-12	0.72	3.0749
99.70910697195025	1.7251784652978474e-11	4.0438768594944576e-12	5.281994229061675e-12	0.72	3.0749
100.12256497091953	1.8426634791491928e-11	1.1505220954904904e-12	1.2271424044399062e-12	0.72	3.0749
100.6144739748215	1.7891470157546914e-11	1.1171074897827528e-12	1.1915025155995132e-12	0.72	3.0749
103.26696606051686	1.8240890168285776e-11	3.4822607357625e-12	4.30389121895026e-12	0.72	3.0749
104.61547522638595	1.6230818764480085e-11	1.0134197496039164e-12	1.0809095741056407e-12	0.72	3.0749
105.84312743871017	1.6401049085679692e-11	1.0240485892199834e-12	1.092246253213317e-12	0.72	3.0749
107.0707796510344	1.8115754574304875e-11	6.552645307410917e-13	6.798555705215774e-13	0.72	3.0749
108.29843186335863	1.7195374087297328e-11	2.892884890925756e-12	3.4780126178020673e-12	0.72	3.0749
109.52396377825224	1.8509659446907567e-11	9.951318340182206e-13	1.05167274616635e-12	0.72	3.0749
110.75161599057645	1.761059495496961e-11	6.369924140839935e-13	6.608977302726968e-13	0.72	3.0749
111.73967459324157	1.603415318496229e-11	1.1389638356518629e-12	1.2260549486616422e-12	0.72	3.0749
111.9792682029007	1.6084457902863146e-11	2.3311733553299035e-12	2.726305819420039e-12	0.72	3.0749
116.31103585364059	1.4542732923093441e-11	5.260248490041215e-13	5.457657282681185e-13	0.72	3.0749
116.88775675476701	1.6287635000090254e-11	5.1226529707701036e-12	7.47299920420127e-12	0.72	3.0749
117.7846425679158	1.6513762274896642e-11	1.0310861745476439e-12	1.099752514426694e-12	0.72	3.0749
120.5685930943091	1.3642099990334383e-11	1.4274443308845232e-12	1.5942601114176077e-12	0.72	3.0749
120.64704409924171	1.422479539597693e-11	8.881676764147911e-13	9.473161986660803e-13	0.72	3.0749
123.02177722152693	1.672473435298486e-11	1.188018311238239e-12	1.2788603852032253e-12	0.72	3.0749
124.24942943385115	1.3576406355850383e-11	5.088807836146459e-12	8.139843430385304e-12	0.72	3.0749
129.15791798571746	1.4560102367850547e-11	1.158262378680189e-12	1.2583659270697819e-12	0.72	3.0749
129.3423838621807	1.396516361988047e-11	9.919960311294953e-13	1.0678492195697575e-12	0.72	3.0749
130.38344990061108	1.3543672027469377e-11	1.3049399275792061e-12	1.4440775605212453e-12	0.72	3.0749
134.06428624015314	1.4853418868391728e-11	1.3069398589248828e-12	1.4330310589815834e-12	0.72	3.0749
135.29193845247738	1.4527364333377535e-11	9.070594736326566e-13	9.674661163017513e-13	0.72	3.0749
140.36156960907016	1.4016708074089319e-11	1.1150351299045734e-12	1.2114027363615113e-12	0.72	3.0749
140.85135831554152	1.3226533260675185e-11	9.395284478811087e-13	1.011369691359645e-12	0.72	3.0749
142.81475373628803	1.382439162955564e-11	7.43238536395881e-13	7.854674987855018e-13	0.72	3.0749
152.23735551792683	1.2163149040695155e-11	8.63992424494729e-13	9.300577898082777e-13	0.72	3.0749
160.47683133328428	1.229832677559803e-11	7.678828420380402e-13	8.190208608770663e-13	0.72	3.0749
164.0770963704631	1.0511716231178531e-11	7.466851850446006e-13	8.037806272332709e-13	0.72	3.0749
164.41210336449979	1.0535278687255349e-11	9.269903288431527e-13	1.0164246836121383e-12	0.72	3.0749
164.9018920709711	9.502678328667244e-12	4.2769097744346475e-13	4.478474322248469e-13	0.72	3.0749
165.64399617168525	1.0632760420734656e-11	6.638882215086168e-13	7.081006019915211e-13	0.72	3.0749
168.34313480085402	1.124724170726926e-11	1.1768577729605077e-12	1.314389194484444e-12	0.72	3.0749
174.55772656997723	8.953235919473934e-12	5.590220823310832e-13	5.962507846963752e-13	0.72	3.0749
178.63929912390492	9.441609371964665e-12	7.510840688790699e-13	8.159969779207669e-13	0.72	3.0749
188.46051682249873	7.991826158834803e-12	7.031940757293592e-13	7.710369716943009e-13	0.72	3.0749
188.95242582640068	7.824309630161262e-12	6.224271818151075e-13	6.762208391597073e-13	0.72	3.0749
189.688169034823	8.177979703861683e-12	7.879526483554182e-13	8.719671413182792e-13	0.72	3.0749
195.9154825885298	7.26182917327335e-12	1.0524807725524168e-12	1.2308756225601583e-12	0.72	3.0749
200.88970036074505	7.762693311336573e-12	8.759732705774734e-13	9.87394842272673e-13	0.72	3.0749
204.4178752852831	7.853188616503634e-12	7.566588561581503e-13	8.373366865819429e-13	0.72	3.0749
210.14055805050435	7.660255024873926e-12	4.782909501890772e-13	5.101432722912054e-13	0.72	3.0749
211.77530736950604	7.356072965425308e-12	5.225284418445886e-13	5.624836907779001e-13	0.72	3.0749
212.26509607597737	6.696471554836117e-12	6.452085585120924e-13	7.140031364754421e-13	0.72	3.0749
213.8213943900464	7.677015693241848e-12	4.1273815590803595e-13	4.3618890988416865e-13	0.72	3.0749
216.2766988146949	7.66873319521329e-12	3.451498496081286e-13	3.61416260880148e-13	0.72	3.0749
217.5022307295885	7.020564414200359e-12	7.345984034540331e-13	8.204459586960708e-13	0.72	3.0749
218.72988294191276	6.3434048277759335e-12	5.581508664216748e-13	6.120002551897939e-13	0.72	3.0749
219.95753515423695	6.394291464419499e-12	9.267456807117366e-13	1.0838285092226724e-12	0.72	3.0749
222.41071928145482	5.875521616182308e-12	4.1735952995000664e-13	4.4927301556809386e-13	0.72	3.0749
223.63837149377903	6.9134564014877985e-12	1.0019899615960491e-12	1.1718266498946213e-12	0.72	3.0749
227.3192078333211	5.214732416490433e-12	8.371732124411148e-13	9.97275898655069e-13	0.72	3.0749
228.54686004564533	5.5106093961111195e-12	4.3837133736163303e-13	4.762578535689715e-13	0.72	3.0749
229.77239196053895	5.0277355719182466e-12	8.458472725124822e-13	1.0169320928599007e-12	0.72	3.0749
231.00004417286317	5.7907074995371495e-12	6.534465273694547e-13	7.365632633975703e-13	0.72	3.0749
232.2276963851874	6.224854839933595e-12	1.7566895718363466e-12	2.44734402766689e-12	0.72	3.0749
234.10627990870944	5.368414347611697e-12	4.2705966035893543e-13	4.639685578271375e-13	0.72	3.0749
237.1340646396231	5.053180695918554e-12	2.716733383441594e-13	2.8710914074862234e-13	0.72	3.0749
238.36171685194736	5.867042421544471e-12	8.963232420861663e-13	1.0579488188485638e-12	0.72	3.0749
239.59360965913277	5.212499524763441e-12	8.368147439731621e-13	9.968488759574924e-13	0.72	3.0749
245.36505926525805	5.329003781089555e-12	3.7853839343417286e-13	4.074834125552115e-13	0.72	3.0749
248.17869395567996	5.053180695918554e-12	6.520442963045609e-13	7.486470201784661e-13	0.72	3.0749
255.54036663476407	4.639547531710308e-12	8.857086497603088e-13	1.0946893324508676e-12	0.72	3.0749
256.7680188470883	5.6039058267473e-12	9.298619128770269e-13	1.114850157093878e-12	0.72	3.0749
256.8909960980638	4.603053561259913e-12	5.220964706884723e-13	5.888907835556991e-13	0.72	3.0749
257.6649046602371	4.6713889423640015e-12	5.444634480667017e-13	6.162942690229699e-13	0.72	3.0749
258.156813664139	5.019333221239129e-12	5.874548978762344e-13	6.653232940412521e-13	0.72	3.0749
261.6765073989546	4.4089586766870105e-12	5.493400968634186e-13	6.27527756027309e-13	0.72	3.0749
267.8105278657145	5.408629447819893e-12	6.30454704109621e-13	7.136398438865022e-13	0.72	3.0749
273.9466686299051	4.8827583163573095e-12	5.723756420756707e-13	6.48381393861071e-13	0.72	3.0749
278.8530368843408	4.631064485434408e-12	5.664272776216077e-13	6.453617173834463e-13	0.72	3.0749
279.5060884929692	4.802263967637989e-12	5.743285148085109e-13	6.523460830997787e-13	0.72	3.0749
280.7337407052934	4.5776863041093104e-12	6.019278749274239e-13	6.930594597730242e-13	0.72	3.0749
281.3083413089892	5.010575706103188e-12	6.261625889744673e-13	7.15588374674144e-13	0.72	3.0749
284.9891776485313	5.155163316754285e-12	6.746675803865032e-13	7.762582013372061e-13	0.72	3.0749
286.2168298608555	5.189286257122084e-12	6.774028500567141e-13	7.791064137051879e-13	0.72	3.0749
288.6700139880734	4.8097757499699175e-12	6.359327554522308e-13	7.328243898496576e-13	0.72	3.0749
300.94017521902384	4.806025030958846e-12	6.619952443504594e-13	7.677468258083837e-13	0.72	3.0749
302.00456452919093	4.556653746046299e-12	6.098291283134645e-13	7.040546391377029e-13	0.72	3.0749
303.3106677464478	4.851164799942558e-12	6.707741434434773e-13	7.784047427064629e-13	0.72	3.0749
324.71082971361267	4.603053561259913e-12	6.740271482004209e-13	7.896569630067477e-13	0.72	3.0749
325.1518515791799	4.4652525626111904e-12	6.140018792462342e-13	7.11891717824207e-13	0.72	3.0749
326.7378340572775	3.917833977871221e-12	5.397015669521661e-13	6.259260679306157e-13	0.72	3.0749
346.7492012073917	4.395882024062779e-12	5.883126198098865e-13	6.792135862482177e-13	0.72	3.0749
349.2023853346095	4.802263967637989e-12	7.001403058212585e-13	8.196385190024746e-13	0.72	3.0749
349.44621953912986	4.252516705740417e-12	6.247707352736303e-13	7.323688071430698e-13	0.72	3.0749
356.77608775675486	4.4652525626111904e-12	6.221576672306117e-13	7.228786156930365e-13	0.72	3.0749
369.9919016417581	3.707200101923325e-12	5.799311840734404e-13	6.874755581249217e-13	0.72	3.0749
371.2110726643599	4.079867213019422e-12	6.275152237694383e-13	7.415752493081211e-13	0.72	3.0749
371.287403371862	4.068609683322493e-12	6.530843697086944e-13	7.779609713423558e-13	0.72	3.0749
371.2895236692925	3.968679504843302e-12	5.952342369296602e-13	7.002615217008639e-13	0.72	3.0749
372.0231465802842	4.5357178238096075e-12	6.702641889416498e-13	7.864870505807373e-13	0.72	3.0749
372.67195759405143	4.480280741025311e-12	6.909311944936513e-13	8.169121602668857e-13	0.72	3.0749
375.2226754030774	3.793551885280626e-12	5.662785598866809e-13	6.656415127745412e-13	0.72	3.0749
385.52308032098955	4.4776075726122476e-12	7.187011999322739e-13	8.561165446022886e-13	0.72	3.0749
394.84602812338954	4.2642830920068995e-12	7.069505242651164e-13	8.474431642535186e-13	0.72	3.0749
408.83787086799674	4.272145431009494e-12	6.998893155535659e-13	8.370141571646281e-13	0.72	3.0749
409.48244128690277	4.278075338457477e-12	6.731686440145354e-13	7.988739844559196e-13	0.72	3.0749
411.93774571155126	4.529013637282369e-12	7.297185296827637e-13	8.698732471979412e-13	0.72	3.0749
412.76890230435106	4.236878679218599e-12	6.619990067440726e-13	7.845884992812556e-13	0.72	3.0749
414.0940881984834	4.217411989955362e-12	6.733774292594186e-13	8.0132120477018e-13	0.72	3.0749
416.6872119561217	4.0723587375631665e-12	6.821463346567665e-13	8.194013401209508e-13	0.72	3.0749
423.07142751969377	3.935917877858643e-12	6.49938539172273e-13	7.784908096409781e-13	0.72	3.0749
439.433762791725	4.232978166271882e-12	7.569924081032635e-13	9.218485225391093e-13	0.72	3.0749
440.73774571155127	4.2997779514914496e-12	7.019854824351441e-13	8.38953810038242e-13	0.72	3.0749
441.2275344180226	4.7059361283347155e-12	8.460509262962143e-13	1.0314974182044846e-12	0.72	3.0749
447.8577044835457	4.43247228117944e-12	7.681060827227266e-13	9.291126312942467e-13	0.72	3.0749
462.57892954428337	4.6713889423640015e-12	8.420720427353614e-13	1.0272448408459788e-12	0.72	3.0749
463.5606272546566	4.331576894023452e-12	7.488661312268354e-13	9.053957870176535e-13	0.72	3.0749
485.4018110873887	4.5024202432865176e-12	7.822293236070022e-13	9.467054830088795e-13	0.72	3.0749
486.6315835971435	4.68431431585463e-12	1.0189719356609852e-12	1.302248011390077e-12	0.72	3.0749
486.87329750423334	4.452931643644163e-12	1.0474559225210612e-12	1.369632322963161e-12	0.72	3.0749
490.5626150334978	4.819988792202619e-12	1.131330472672996e-12	1.4783153456339917e-12	0.72	3.0749
501.4503423396894	4.457034834552454e-12	1.0472665385069862e-12	1.3689210051604648e-12	0.72	3.0749
502.34086726054636	3.957728774084028e-12	9.872816340462392e-13	1.31542247580268e-12	0.72	3.0749
504.0583081793419	4.2918647583578355e-12	1.1152546877194943e-12	1.5068019632182356e-12	0.72	3.0749
506.1849665022455	4.6413682640672914e-12	1.196641111021174e-12	1.6123343967200838e-12	0.72	3.0749
526.0500331296474	4.5727475780073796e-12	1.241113709283406e-12	1.7034584026278585e-12	0.72	3.0749
528.1088419347715	3.935917877858643e-12	9.68359518947767e-13	1.2843499880554753e-12	0.72	3.0749
528.8382242509019	3.5468761856570236e-12	1.0108050661154342e-12	1.4136829167449873e-12	0.72	3.0749
545.1284694102924	3.741502402129883e-12	1.0460182151720012e-12	1.4519393894700064e-12	0.72	3.0749
550.6794080836341	3.818088830911863e-12	1.1269467431433298e-12	1.5988686708831123e-12	0.72	3.0749
573.0103806228375	3.2051327985271303e-12	8.822691991683275e-13	1.2173723623570703e-12	0.72	3.0749
583.1793271000516	3.755312029033527e-12	9.940601247658931e-13	1.3519251678365189e-12	0.72	3.0749
588.8065964808953	2.661007069761167e-12	7.81593888792188e-13	1.1066363079808846e-12	0.72	3.0749
617.674445998675	2.5671191615155646e-12	6.977393491496367e-13	9.581680732276975e-13	0.72	3.0749
618.1663550025769	2.31550662753237e-12	6.801131233745781e-13	9.629526108803959e-13	0.72	3.0749
639.515629831407	2.298508046188248e-12	7.069713069359274e-13	1.0210127088739668e-12	0.72	3.0749
640.2513730398292	2.31550662753237e-12	6.369113831336012e-13	8.785754241338255e-13	0.72	3.0749
654.1117573437386	1.8240890168285735e-12	5.889716498110956e-13	8.698256103694055e-13	0.72	3.0749
661.6027681660901	2.298508046188248e-12	6.543088619874647e-13	9.14690992686206e-13	0.72	3.0749
662.5844658764634	2.294277935169998e-12	6.964453693122362e-13	1.0000041794157619e-12	0.72	3.0749
680.0154310535229	2.092406345370129e-12	6.446442952042887e-13	9.316847431092683e-13	0.72	3.0749
683.4439519988222	1.9653777195931874e-12	5.820214956623803e-13	8.268962542769847e-13	0.72	3.0749
709.9752337480675	1.94915343853076e-12	5.616479542905389e-13	7.889972715665586e-13	0.72	3.0749
715.7572848413458	2.2011316998751637e-12	6.302086633316389e-13	8.830300620248064e-13	0.72	3.0749
727.4740484429068	1.42247953959769e-12	4.2266145401358193e-13	6.013366623186111e-13	0.72	3.0749
808.0453508061548	1.6332250348943082e-12	5.033527692465728e-13	7.275940556391989e-13	0.72	3.0749
827.1513509533978	1.7760125419759154e-12	2.62404632908295e-13	3.07896064975502e-13	0.72	3.0749
827.3973054553488	1.4881476688812147e-12	2.113422759031064e-13	2.4632455106386837e-13	0.72	3.0749
891.3730398291984	1.790795640156798e-12	2.514101511022098e-13	2.9247008347565385e-13	0.72	3.0749
913.5047044099242	2.102064454237544e-12	2.928557504825372e-13	3.402601712177934e-13	0.72	3.0749
936.8873444747112	1.7292031913770224e-12	2.282441944454856e-13	2.6295227934625615e-13	0.72	3.0749
1087.3118456894651	1.6468196044548717e-12	1.9314812976655658e-13	2.1881156244849485e-13	0.72	3.0749
1118.0158727821542	1.5945789562505603e-12	1.7607984383090268e-13	1.979368271254735e-13	0.72	3.0749
1119.2329235073255	1.7117724342765721e-12	1.8695099925982703e-13	2.098721592865836e-13	0.72	3.0749
1154.7987926084077	1.6468196044548717e-12	1.8337937862995284e-13	2.0635810773229918e-13	0.72	3.0749
1458.2451593904148	1.2901672944184746e-12	1.3973975791696049e-13	1.567136213921605e-13	0.72	3.0749
1508.818493705367	1.221929158579186e-12	1.2827676350782899e-13	1.4332261183239641e-13	0.72	3.0749
1608.4512699698155	9.184299304565192e-13	9.48966615539553e-14	1.0583171022064534e-13	0.72	3.0749
1661.513833468306	8.579184909344972e-13	8.866763458721945e-14	9.888790195308822e-14	0.72	3.0749
1670.4021202974309	7.955107053035811e-13	8.163278727670944e-14	9.096759339731611e-14	0.72	3.0749
1726.308002650372	9.0083661164355e-13	9.349088959238028e-14	1.0431716413381002e-13	0.72	3.0749
1783.4775822719575	7.831519405362721e-13	8.042217655215024e-14	8.962589441478424e-14	0.72	3.0749
1808.9699182802035	7.221809502511214e-13	7.412851285580359e-14	8.260782116656135e-14	0.72	3.0749
1859.5241699182804	8.376180517652401e-13	8.755635434798965e-14	9.777700048030988e-14	0.72	3.0749
1950.1690053743653	7.228464098957657e-13	7.562852717688033e-14	8.446585116878922e-14	0.72	3.0749
2199.9718471618935	6.330616835665408e-13	6.652005271048915e-14	7.433045387363225e-14	0.72	3.0749
2211.8709563424877	6.146756772238671e-13	9.479596676979231e-14	1.1208126399358656e-13	0.72	3.0749
2298.3621291320037	5.951768470382572e-13	9.07960909021569e-14	1.0714074724128226e-13	0.72	3.0749
2525.6495325038654	4.4243148810494647e-13	1.2205848783522118e-13	1.6856139051452866e-13	0.72	3.0749
2806.044025620261	4.837779037870269e-13	1.3054483985918705e-13	1.787904797898325e-13	0.72	3.0749
2813.761908267688	4.936805626637361e-13	2.353035049394861e-13	4.495939683594131e-13	0.72	3.0749
3369.576676728264	3.5731070546154357e-13	9.920472447885666e-14	1.3733471015937333e-13	0.72	3.0749
4504.364102186557	2.600435153797169e-13	4.76965649345227e-14	5.840998606811367e-14	0.72	3.0749
