234.97036172695448	2.0030677022630166e-11	2.717521575376872e-12	3.1440714053681222e-12	0.778	0.5426
235.9449241540257	2.1114695774358204e-11	1.1446459514142683e-12	1.2102549191286955e-12	0.778	0.5426
241.77549591598594	2.2360258932442083e-11	1.0081277796998599e-12	1.0557259146556761e-12	0.778	0.5426
241.77549591598594	2.1344364479992902e-11	1.1510732677133316e-12	1.2166876172374194e-12	0.778	0.5426
245.01843640606768	2.1510575430966548e-11	1.3539795663610572e-12	1.4449304728751148e-12	0.778	0.5426
250.85460910151687	2.195143057039829e-11	7.954213129254872e-13	8.253274761037595e-13	0.778	0.5426
250.85460910151687	2.1944234137034723e-11	7.961714832829976e-13	8.261453414643104e-13	0.778	0.5426
254.0975495915986	2.171127000738431e-11	9.85160502573275e-13	1.0319874874256946e-12	0.778	0.5426
299.47631271878646	2.076083555216689e-11	7.533704346350688e-13	7.817381967902954e-13	0.778	0.5426
299.47631271878646	1.9469859986250324e-11	8.780398854557889e-13	9.19507263919629e-13	0.778	0.5426
302.71925320886817	2.017206822716425e-11	9.151800553325529e-13	9.586738185099108e-13	0.778	0.5426
308.55542590431736	2.0380687427248846e-11	7.396208221595634e-13	7.674726171547679e-13	0.778	0.5426
308.55542590431736	1.9832580620227252e-11	8.94364498472888e-13	9.366012039252553e-13	0.778	0.5426
309.76522753792295	2.0028666189617746e-11	5.614492602644109e-13	5.776418815824083e-13	0.778	0.5426
309.76522753792295	1.980797268196693e-11	3.0711633588505215e-12	3.634714283919539e-12	0.778	0.5426
309.76522753792295	1.934954817419071e-11	1.5036509145718755e-12	1.6303448005671089e-12	0.778	0.5426
311.7927654609102	2.0935205504956775e-11	1.134156965445693e-12	1.1991187789427436e-12	0.778	0.5426
318.27864644107353	2.076083555216689e-11	7.533704346350688e-13	7.817381967902954e-13	0.778	0.5426
318.27864644107353	1.9469859986250324e-11	8.780398854557889e-13	9.19507263919629e-13	0.778	0.5426
321.51598599766623	2.0935205504956775e-11	1.134156965445693e-12	1.1991187789427436e-12	0.778	0.5426
327.3521586931155	1.9832580620227252e-11	8.94364498472888e-13	9.366012039252553e-13	0.778	0.5426
327.3521586931155	1.964107384112692e-11	7.128706936762367e-13	7.397187057111687e-13	0.778	0.5426
330.59509918319714	2.017206822716425e-11	9.151800553325529e-13	9.586738185099108e-13	0.778	0.5426
337.07537922987154	1.9469859986250324e-11	8.780398854557889e-13	9.19507263919629e-13	0.778	0.5426
337.07537922987154	1.8928213607565202e-11	6.870865509632043e-13	7.129669654271635e-13	0.778	0.5426
340.3183197199533	1.961787795382445e-11	8.902407124622524e-13	9.325593731620136e-13	0.778	0.5426
346.1544924154025	1.9113773196896654e-11	8.620132403053684e-13	9.027253046886935e-13	0.778	0.5426
346.1544924154025	1.8754056859331038e-11	6.807880355058058e-13	7.064321153790434e-13	0.778	0.5426
349.39743290548427	1.9256831415917068e-11	8.739922129485203e-13	9.155452276847873e-13	0.778	0.5426
364.9512252042007	2.0961657875159555e-11	7.596215169085004e-13	7.881842240890345e-13	0.778	0.5426
364.9512252042007	1.841053581987649e-11	6.683636881477612e-13	6.935415534236196e-13	0.778	0.5426
368.19416569428233	1.980091358291735e-11	7.221569425351317e-13	7.494915670854526e-13	0.778	0.5426
374.68004667444575	1.9469859986250324e-11	8.780398854557889e-13	9.19507263919629e-13	0.778	0.5426
374.68004667444575	1.8241125376532195e-11	6.622361926263008e-13	6.871841156853455e-13	0.778	0.5426
376.66837806301055	1.980797268196693e-11	1.306138329440347e-12	1.3983452589332742e-12	0.778	0.5426
376.66837806301055	1.8582888812889583e-11	9.22694880986587e-13	9.709030629964643e-13	0.778	0.5426
376.66837806301055	1.8045762128517053e-11	5.074938782760512e-13	5.221789106186714e-13	0.778	0.5426
377.9173862310385	1.9985638534691153e-11	9.067905187319735e-13	9.498889827573878e-13	0.778	0.5426
383.75355892648776	2.1550037408556597e-11	9.71662822051565e-13	1.017542472836874e-12	0.778	0.5426
383.75355892648776	1.946037605526952e-11	7.063347417442539e-13	7.329374754726451e-13	0.778	0.5426
386.99649941656946	1.855439630034929e-11	8.423822361331354e-13	8.824458804583928e-13	0.778	0.5426
393.4767794632438	2.0961657875159555e-11	9.451814966137234e-13	9.898131313053958e-13	0.778	0.5426
393.4767794632438	1.946037605526952e-11	7.063347417442539e-13	7.329374754726451e-13	0.778	0.5426
396.7197199533256	1.8727595844308725e-11	8.501764576020043e-13	8.906073494117148e-13	0.778	0.5426
396.8373395565928	2.1144432250253998e-11	5.274101116439589e-12	7.026814550828004e-12	0.778	0.5426
402.5558926487748	1.9113773196896654e-11	8.620132403053684e-13	9.027253046886935e-13	0.778	0.5426
402.5558926487748	1.8928213607565202e-11	6.870865509632043e-13	7.129669654271635e-13	0.778	0.5426
405.79323220536753	1.8382798568084062e-11	8.346610807459634e-13	8.743609702763888e-13	0.778	0.5426
411.6294049008168	2.076911678523485e-11	9.365160718674427e-13	9.807393366596812e-13	0.778	0.5426
411.6294049008168	1.946037605526952e-11	7.063347417442539e-13	7.329374754726451e-13	0.778	0.5426
414.8723453908985	1.8902377332880652e-11	8.580428712691544e-13	8.988444630653434e-13	0.778	0.5426
433.6690781796966	1.9650392451242587e-11	8.861658743535746e-13	9.280162513808914e-13	0.778	0.5426
433.6690781796966	1.9281358446961156e-11	6.998593585198378e-13	7.26219078980316e-13	0.778	0.5426
436.9120186697783	1.980091358291735e-11	8.98477056852177e-13	9.41183774611862e-13	0.778	0.5426
442.7481913652275	2.0961657875159555e-11	9.451814966137234e-13	9.898131313053958e-13	0.778	0.5426
442.7481913652275	1.9103970041017995e-11	6.934443951767881e-13	7.195634283023225e-13	0.778	0.5426
445.48144690781794	2.1175478283853873e-11	2.2294322414692922e-12	2.4917755350612344e-12	0.778	0.5426
445.48144690781794	2.0411270037471773e-11	7.584522134050909e-13	7.877228129277001e-13	0.778	0.5426
445.48144690781794	1.8582888812889583e-11	1.4492917829651406e-12	1.571884059910947e-12	0.778	0.5426
445.9911318553093	2.1327444888576514e-11	9.671741641856263e-13	1.0131178491459405e-12	0.778	0.5426
452.4714119019837	2.0202021472846057e-11	9.109927178207588e-13	9.540131156678886e-13	0.778	0.5426
452.4714119019837	1.946037605526952e-11	7.063347417442539e-13	7.329374754726451e-13	0.778	0.5426
455.71435239206534	2.0550123130360875e-11	9.321927771398166e-13	9.76488141538894e-13	0.778	0.5426
461.54492415402564	2.29878327320388e-11	1.0363738564016947e-12	1.0853032135036133e-12	0.778	0.5426
461.54492415402564	1.964107384112692e-11	7.128706936762367e-13	7.397187057111687e-13	0.778	0.5426
464.7878646441073	2.017206822716425e-11	9.151800553325529e-13	9.586738185099108e-13	0.778	0.5426
471.91785297549586	2.0961657875159555e-11	9.451814966137234e-13	9.898131313053958e-13	0.778	0.5426
471.91785297549586	2.000746327477628e-11	7.261225865943661e-13	7.534678847916874e-13	0.778	0.5426
475.1607934655776	2.0550123130360875e-11	9.321927771398166e-13	9.76488141538894e-13	0.778	0.5426
480.9969661610268	2.076911678523485e-11	9.365160718674427e-13	9.807393366596812e-13	0.778	0.5426
480.9969661610268	1.9281358446961156e-11	8.70795496296478e-13	9.119829818938684e-13	0.778	0.5426
484.2343057176196	1.8727595844308725e-11	1.1792595579320624e-12	1.2585065635900202e-12	0.778	0.5426
503.0366394399066	2.0389324057822834e-11	9.194228270002121e-13	9.628405272128322e-13	0.778	0.5426
503.0366394399066	1.946037605526952e-11	8.788530069423812e-13	9.204202458497008e-13	0.778	0.5426
506.27957992998836	1.9436516367261702e-11	1.2235205276826818e-12	1.305714719942284e-12	0.778	0.5426
512.1101516919487	1.964107384112692e-11	8.869858901456406e-13	9.289364222842588e-13	0.778	0.5426
512.1101516919487	1.9469859986250324e-11	8.780398854557889e-13	9.19507263919629e-13	0.778	0.5426
514.2665110851809	2.0219091069418164e-11	7.515047791911461e-13	7.805150234365095e-13	0.778	0.5426
514.2665110851809	1.915204830286404e-11	3.1676656231305818e-12	3.795409947137889e-12	0.778	0.5426
514.2665110851809	1.8395586056956207e-11	1.7758260422704833e-12	1.965573555448743e-12	0.778	0.5426
515.3530921820303	1.9256831415917068e-11	1.0439295149146694e-12	1.103765604629219e-12	0.778	0.5426
521.1892648774796	2.2154911951345738e-11	9.98887105543551e-13	1.0460498148375971e-12	0.778	0.5426
521.1892648774796	2.019322239717527e-11	9.118355361332914e-13	9.549571254125498e-13	0.778	0.5426
524.4266044340724	1.9256831415917068e-11	1.0439295149146694e-12	1.103765604629219e-12	0.778	0.5426
530.9124854142357	2.1155983926461944e-11	9.539271007611464e-13	9.989708763240462e-13	0.778	0.5426
530.9124854142357	1.964107384112692e-11	7.128706936762367e-13	7.397187057111687e-13	0.778	0.5426
534.1554259043173	1.9985638534691153e-11	9.067905187319735e-13	9.498889827573878e-13	0.778	0.5426
539.9859976662776	2.0389324057822834e-11	9.194228270002121e-13	9.628405272128322e-13	0.778	0.5426
539.9859976662776	1.8581502511280236e-11	8.392993313498996e-13	8.790025948319644e-13	0.778	0.5426
543.2289381563593	1.855439630034929e-11	1.0061683031590633e-12	1.0638592936365164e-12	0.778	0.5426
549.0651108518086	2.076911678523485e-11	9.365160718674427e-13	9.807393366596812e-13	0.778	0.5426
549.0651108518086	1.8581502511280236e-11	8.392993313498996e-13	8.790025948319644e-13	0.778	0.5426
552.3024504084013	1.8382798568084062e-11	1.1577336092361832e-12	1.2355473715155498e-12	0.778	0.5426
597.3059509918319	1.737308035515481e-11	8.066984710617346e-13	8.459805803217413e-13	0.778	0.5426
601.6354725787631	1.7753240171454346e-11	6.435719384258662e-13	6.677795872410374e-13	0.778	0.5426
601.6354725787631	1.7578897279285383e-11	4.809525682527577e-13	4.944814091057178e-13	0.778	0.5426
601.6354725787631	1.7385725901840712e-11	4.784192984908593e-13	4.919569381952492e-13	0.778	0.5426
662.1703617269544	1.520462202474026e-11	5.703100740558014e-13	5.925354838780124e-13	0.778	0.5426
665.8725787631271	1.6337817044041486e-11	5.92374612802256e-13	6.146609145955869e-13	0.778	0.5426
665.8725787631271	1.5301923568783348e-11	4.189103192005213e-13	4.307013357500477e-13	0.778	0.5426
665.8725787631271	1.512128950903868e-11	4.167405263188385e-13	4.285513385022756e-13	0.778	0.5426
685.1957992998833	1.5424149584078962e-11	4.834444429056597e-12	7.04147971431677e-12	0.778	0.5426
685.1957992998833	1.4232461850781348e-11	1.0045958026071216e-12	1.0808902497189953e-12	0.778	0.5426
685.1957992998833	1.3015750901729053e-11	1.790724054641305e-12	2.0763975486608395e-12	0.778	0.5426
726.3794632438739	1.2921056585000273e-11	7.240811711330704e-13	7.670667084978258e-13	0.778	0.5426
731.3922987164527	1.3396545651908666e-11	4.905751427419874e-13	5.092226338783807e-13	0.778	0.5426
731.3922987164527	1.2969428175630895e-11	4.705409833709057e-13	4.882552657407078e-13	0.778	0.5426
731.3922987164527	1.2834579025927372e-11	4.666988676959357e-13	4.843096328652347e-13	0.778	0.5426
792.526487747958	1.2921056585000273e-11	6.064963212161269e-13	6.363664732775418e-13	0.778	0.5426
796.9064177362894	1.3211290077751546e-11	4.792889509085099e-13	4.973315112393462e-13	0.778	0.5426
796.9064177362894	1.2317881687039564e-11	4.515777374278889e-13	4.687627390767946e-13	0.778	0.5426
796.9064177362894	1.1918127532787857e-11	4.3355623159131587e-13	4.499234952028078e-13	0.778	0.5426
878.9040840140024	1.0349115369508252e-11	4.909034829699679e-13	5.153487101942748e-13	0.778	0.5426
894.8723453908985	1.1186917321713145e-11	4.060686898447977e-13	4.2136356935782086e-13	0.778	0.5426
894.8723453908985	1.0707390170678567e-11	3.9335926587132295e-13	4.0836130663258516e-13	0.778	0.5426
894.8723453908985	1.0565674530980589e-11	2.898729818540137e-13	2.9805009049195905e-13	0.778	0.5426
1006.7061843640608	9.668511728395481e-12	8.974511932249319e-13	9.892780186117908e-13	0.778	0.5426
1022.14235705951	1.0293835609802604e-11	4.650589110798091e-13	4.870636627802541e-13	0.778	0.5426
1022.14235705951	8.941278624219047e-12	3.259075376537841e-13	3.382361677304395e-13	0.778	0.5426
1022.14235705951	8.646525535177884e-12	6.245112985576425e-13	6.731293077660734e-13	0.778	0.5426
1044.4956826137688	1.0242246608552396e-11	1.9449168900713737e-12	2.400810754438331e-12	0.778	0.5426
1044.4956826137688	1.023891713924503e-11	1.3533558179635471e-12	1.5594848292651764e-12	0.778	0.5426
1044.4956826137688	9.71551056519327e-12	3.705973358080379e-12	5.991380379863305e-12	0.778	0.5426
1129.9547257876313	8.349776069086621e-12	5.553929602422387e-13	5.949677843148141e-13	0.778	0.5426
1145.4637106184362	8.47657537895515e-12	3.8327184941642706e-13	4.0142232530293496e-13	0.778	0.5426
1145.4637106184362	8.224661415307416e-12	2.9999648694968056e-13	3.113531680202083e-13	0.778	0.5426
1145.4637106184362	7.511627243402408e-12	3.448743838654729e-13	3.614702318007337e-13	0.778	0.5426
1258.3673278879812	7.871226838654404e-12	4.5292212527548297e-13	4.805751348901963e-13	0.778	0.5426
1273.954725787631	7.656030032432668e-12	3.463435799095588e-13	3.6275384266481703e-13	0.778	0.5426
1273.954725787631	7.635664333211817e-12	2.787010534763978e-13	2.892589799272204e-13	0.778	0.5426
1273.954725787631	6.6472073838822844e-12	3.0600128885682177e-13	3.2076768934577345e-13	0.778	0.5426
1391.3110851808635	7.1301263912804274e-12	6.742110248311054e-13	7.446209481653243e-13	0.778	0.5426
1407.6266044340725	7.1755307249246375e-12	3.247190622883164e-13	3.4011029979503114e-13	0.778	0.5426
1407.6266044340725	6.399063625970871e-12	2.3399680123649843e-13	2.428782139681874e-13	0.778	0.5426
1407.6266044340725	6.222888627535442e-12	2.869228508984564e-13	3.007916509329364e-13	0.778	0.5426
1513.8763127187865	6.989923591333898e-12	4.706106536484121e-13	5.04582697856818e-13	0.778	0.5426
1529.5589264877476	5.691574545276017e-12	2.5793595822836995e-13	2.701802320204799e-13	0.778	0.5426
1529.5589264877476	5.662257665428122e-12	2.6171963906513877e-13	2.744030363744225e-13	0.778	0.5426
1529.5589264877476	5.564698365650365e-12	2.03839813513725e-13	2.1159056260906986e-13	0.778	0.5426
1563.556592765461	7.0715013461911914e-12	7.816029752640882e-13	8.787274715461346e-13	0.778	0.5426
1640.9670945157527	5.896936190386757e-12	5.118791434235812e-13	5.605360573962604e-13	0.778	0.5426
1656.6945157526252	5.503893584261537e-12	2.5460138310303945e-13	2.669500697057152e-13	0.778	0.5426
1656.6945157526252	5.333732468541543e-12	2.418324398742267e-13	2.5331792243403065e-13	0.778	0.5426
1656.6945157526252	5.213061259098715e-12	1.9113249015431602e-13	1.9840691208927218e-13	0.778	0.5426
1768.0578763127185	5.438891915648888e-12	3.7397613415398685e-13	4.015892584289622e-13	0.778	0.5426
1783.8133022170362	5.235657496826945e-12	2.374188477446475e-13	2.486963623296592e-13	0.778	0.5426
1783.8133022170362	5.199993830703078e-12	2.409431311327181e-13	2.5264972498646984e-13	0.778	0.5426
1783.8133022170362	5.164649202873598e-12	1.893831644293326e-13	1.9659202174310753e-13	0.778	0.5426
1981.8567094515754	5.6398717512253466e-12	7.759409415763652e-13	8.997264904209516e-13	0.778	0.5426
1981.8567094515754	4.714204611766013e-12	3.2886665074765624e-13	3.535291225879837e-13	0.778	0.5426
1996.4303383897313	5.235657496826945e-12	2.374188477446475e-13	2.486963623296592e-13	0.778	0.5426
1996.4303383897313	5.116686734150219e-12	1.876498456998809e-13	1.9479372905643493e-13	0.778	0.5426
1996.4303383897313	5.006530063504262e-12	2.3224937483393525e-13	2.435473641287016e-13	0.778	0.5426
2272.108284714119	5.237408254891282e-12	7.894782084323124e-13	9.296053765935437e-13	0.778	0.5426
2272.108284714119	4.7629237442036435e-12	2.8632603239147863e-13	3.0463962724695827e-13	0.778	0.5426
2294.075145857643	4.998227600579492e-12	2.2673440993045522e-13	2.375084990032967e-13	0.778	0.5426
2294.075145857643	4.9124351292964375e-12	2.722004191650635e-13	2.8816794512487303e-13	0.778	0.5426
2294.075145857643	4.748464859321012e-12	1.7434576042548973e-13	1.809910714725255e-13	0.778	0.5426
2364.3780630105016	4.770013722000172e-12	2.217021401767345e-12	4.142285280135059e-12	0.778	0.5426
2391.772228704784	4.640372328986361e-12	4.116525372198888e-13	4.517256136458943e-13	0.778	0.5426
2391.772228704784	4.471364025739487e-12	4.061266634483268e-13	4.4669966129923396e-13	0.778	0.5426
2391.772228704784	4.427045936499922e-12	3.952573750586413e-13	4.3400652823408535e-13	0.778	0.5426
2458.356126021003	4.531725843277098e-12	3.2660434469745746e-13	3.5197112613557803e-13	0.778	0.5426
2482.6977829638267	4.906276596699614e-12	4.763706218049114e-13	5.275972100451267e-13	0.778	0.5426
2506.983430571762	5.623760646973476e-12	4.61941926093273e-13	5.032820727783231e-13	0.778	0.5426
2528.7262543757292	5.044842689073443e-12	3.1741006019924665e-13	3.3872165874015225e-13	0.778	0.5426
2550.4242707117855	4.574280877860573e-12	2.4957607708282865e-13	2.639789603133451e-13	0.778	0.5426
2575.4044340723453	5.284467464654203e-12	2.8620717884985067e-13	3.0259579099512903e-13	0.778	0.5426
2577.8240373395565	7.025726321601739e-12	3.5027384603262563e-13	3.686533892416304e-13	0.778	0.5426
2577.8240373395565	6.818637904674646e-12	9.585616359364895e-13	1.1153582999647518e-12	0.778	0.5426
2599.0515752625433	5.897620571244562e-12	4.3205249034359227e-13	4.662061870223203e-13	0.778	0.5426
2621.4329054842474	6.480343522335841e-12	2.934330959107271e-13	3.073500554012019e-13	0.778	0.5426
2633.105250875146	7.671219832112126e-12	6.806749502654613e-13	7.46952814974143e-13	0.778	0.5426
2633.105250875146	7.622735111483862e-12	6.866395432862755e-13	7.546135003588963e-13	0.778	0.5426
2633.105250875146	6.361343223617206e-12	5.630749097526773e-13	6.177556069592517e-13	0.778	0.5426
2642.8228704784133	6.8935039437849275e-12	4.3455356024674314e-13	4.637900128450487e-13	0.778	0.5426
2667.4613768961494	7.76060587825837e-12	6.318564725809821e-13	6.878610505542775e-13	0.778	0.5426
2667.4613768961494	7.109384915490984e-12	3.217419763092815e-13	3.369929110220887e-13	0.778	0.5426
2689.573862310385	8.456962958512122e-12	4.582566968249268e-13	4.845108425973196e-13	0.778	0.5426
2703.833838973162	9.818492854250869e-12	7.955212964752074e-13	8.65659402208259e-13	0.778	0.5426
2713.4898483080515	1.0583341947245756e-11	4.78088081853776e-13	5.007068321647829e-13	0.778	0.5426
2716.8224037339555	1.0565674530980589e-11	5.716118625789206e-13	6.043052858925471e-13	0.778	0.5426
2726.545624270712	1.1731999299733942e-11	9.477164900437649e-13	1.0310012630185492e-12	0.778	0.5426
2755.0711785297544	1.2482972920327408e-11	6.746813452229578e-13	7.132300984186842e-13	0.778	0.5426
2764.7943990665112	1.337239598175682e-11	1.0781938723975249e-12	1.172750803879149e-12	0.778	0.5426
2773.8735122520416	1.5301923568783348e-11	6.917024647823753e-13	7.244502443252154e-13	0.778	0.5426
2778.9647607934653	1.3211290077751546e-11	5.963617213028268e-13	6.245542954171154e-13	0.778	0.5426
2783.596732788798	1.5525358178886418e-11	8.44641127182657e-13	8.932367530786048e-13	0.778	0.5426
2792.0205367561257	1.6026239490065886e-11	7.243004183230323e-13	7.585843802133066e-13	0.778	0.5426
2801.7437572928816	1.6726814028971493e-11	9.092227844688699e-13	9.614864989004015e-13	0.778	0.5426
2810.8228704784133	1.7417123382625165e-11	7.86895958561957e-13	8.241296796537779e-13	0.778	0.5426
2820.546091015169	1.9232689860687323e-11	1.3790854222608386e-12	1.4856116202872547e-12	0.778	0.5426
2825.6429404900814	1.8764181642465322e-11	8.462799951817815e-13	8.862506259142872e-13	0.778	0.5426
2828.9754959159854	1.5301923568783348e-11	8.262270904814875e-13	8.733855264205611e-13	0.778	0.5426
2838.698716452742	1.853024785655764e-11	1.4884712358249844e-12	1.6184780226281657e-12	0.778	0.5426
2847.772228704784	1.7417123382625165e-11	6.324340085356586e-13	6.56263628866346e-13	0.778	0.5426
2857.49544924154	1.8703445925565383e-11	1.0154777417189272e-12	1.0737769784208383e-12	0.778	0.5426
2865.924854142357	2.094290045148952e-11	7.60348996285626e-13	7.889940661339432e-13	0.778	0.5426
2871.671411901983	1.92910038802696e-11	6.991923413226809e-13	7.254872469664963e-13	0.778	0.5426
2875.020770128355	1.9760959514044347e-11	1.0046034608895344e-12	1.0584107201871923e-12	0.778	0.5426
2875.020770128355	1.9292318732744716e-11	3.674137197830036e-13	3.745467987280754e-13	0.778	0.5426
2875.575262543757	1.9539868127541013e-11	1.7258607275837997e-12	1.893065960193234e-12	0.778	0.5426
2875.575262543757	1.9469859986250324e-11	1.7164742872871257e-12	1.882430462006519e-12	0.778	0.5426
2875.575262543757	1.8895797599278025e-11	1.6784428281708043e-12	1.842066704479977e-12	0.778	0.5426
2875.648074679113	2.033607937740721e-11	1.1032407188635433e-12	1.166525193161255e-12	0.778	0.5426
2884.6767794632437	2.193358532091389e-11	7.961803369748869e-13	8.261699752236282e-13	0.778	0.5426
2904.123220536756	2.170283298964749e-11	9.851650300472631e-13	1.0320115254308923e-12	0.778	0.5426
2918.34399066511	2.076911678523485e-11	7.526569989526057e-13	7.809583351589423e-13	0.778	0.5426
2921.626137689615	2.1731776424638528e-11	9.815601134557625e-13	1.0279914490081092e-12	0.778	0.5426
2941.0725787631272	2.0911059048646068e-11	9.495344446006333e-13	9.947021198843243e-13	0.778	0.5426
2958.575495915986	2.2137247896197575e-11	9.998078693445108e-13	1.047099110589118e-12	0.778	0.5426
2964.3724620770126	2.0961657875159555e-11	9.451814966137234e-13	9.898131313053958e-13	0.778	0.5426
2978.027537922987	2.052596709644447e-11	1.2930256958520032e-12	1.3799554802937563e-12	0.778	0.5426
2995.530455075846	2.255024311510974e-11	8.18484704598921e-13	8.493113500552104e-13	0.778	0.5426
3010.4009334889147	2.2154911951345738e-11	9.98887105543551e-13	1.0460498148375971e-12	0.778	0.5426
3014.9768961493583	2.150215699057302e-11	7.845825309809488e-13	8.142949738694758e-13	0.778	0.5426
3051.926254375729	2.2137247896197575e-11	8.035476628835544e-13	8.338138070340795e-13	0.778	0.5426
3071.3782963827302	2.231610665635503e-11	1.0127622588199648e-12	1.060909036797635e-12	0.778	0.5426
3076.525554259043	2.1155983926461944e-11	9.539271007611464e-13	9.989708763240462e-13	0.778	0.5426
3088.8812135355893	2.193358532091389e-11	9.906424333082791e-13	1.0375017708874232e-12	0.778	0.5426
3108.3276546091015	2.4036832017297573e-11	1.0901980327060792e-12	1.1419935052496523e-12	0.778	0.5426
3120.7449241540257	2.407307829794977e-11	2.121506200992219e-12	2.3265388310456684e-12	0.778	0.5426
3120.7449241540257	2.372603836858583e-11	2.0941940663827494e-12	2.2969344673584014e-12	0.778	0.5426
3120.7449241540257	2.275560719360021e-11	2.018052312051673e-12	2.214436850028214e-12	0.778	0.5426
3122.554025670945	2.3632976786646277e-11	1.0654093765549007e-12	1.1157070944712084e-12	0.778	0.5426
3125.8305717619596	2.318419539691604e-11	1.2505535115090152e-12	1.3218542144801895e-12	0.778	0.5426
3145.2770128354723	2.517848694271602e-11	1.5834996173959785e-12	1.6897709623949133e-12	0.778	0.5426
3162.779929988331	2.2137247896197575e-11	1.1942683591496669e-12	1.2623712244150443e-12	0.778	0.5426
3168.582497082847	2.544310020677585e-11	1.1468781389597256e-12	1.2010153402889507e-12	0.778	0.5426
3172.1670945157525	2.590774586960422e-11	9.637085052903228e-13	1.0009412142381977e-12	0.778	0.5426
3172.1670945157525	2.3284945640042025e-11	1.824610082550681e-12	1.9797428829873673e-12	0.778	0.5426
3182.2319719953325	2.316063318810087e-11	1.4575163521172115e-12	1.5553987868266236e-12	0.778	0.5426
3199.734889148191	2.566447758558471e-11	1.6071695863847237e-12	1.7145379619106184e-12	0.778	0.5426
3214.6053675612607	2.664406155881742e-11	1.4345385529729764e-12	1.5161704370625247e-12	0.778	0.5426
3219.181330221704	2.5413192629695536e-11	2.0359896158562287e-12	2.2133099613834637e-12	0.778	0.5426
3236.6842473745623	2.4280500146123575e-11	1.3094913356553271e-12	1.3841405411954434e-12	0.778	0.5426
3256.130688448074	2.7370707804957474e-11	1.7203712160026022e-12	1.835756724125967e-12	0.778	0.5426
3261.283547257876	2.7901633411045266e-11	1.2575301340462664e-12	1.3168821798476984e-12	0.778	0.5426
3273.661610268378	2.5902663780063728e-11	1.1692724808140467e-12	1.2245499038672503e-12	0.778	0.5426
3287.921586931155	2.814279507873043e-11	1.5229190626854145e-12	1.6100450308940748e-12	0.778	0.5426
3301.537456242707	2.6385688340768758e-11	1.4226692773388813e-12	1.5037487280071283e-12	0.778	0.5426
3307.3120186697784	2.7901633411045266e-11	1.2575301340462664e-12	1.3168821798476984e-12	0.778	0.5426
