0.06081	12.526138	0.0260071	0.0260071	0.41	0.16867
0.061232	12.531427	0.0203865	0.0203865	0.41	0.16867
0.061346	12.539109	0.0260072	0.0260072	0.41	0.16867
0.06137	12.54714	0.0220068	0.0220068	0.41	0.16867
0.06179	12.558141	0.0220069	0.0220069	0.41	0.16867
0.06194	12.54714	0.0280074	0.0280074	0.41	0.16867
0.062	12.532108	0.0230068	0.0230068	0.41	0.16867
0.062099	12.589114	0.0260075	0.0260075	0.41	0.16867
0.06214	12.590353	0.0218881	0.0218881	0.41	0.16867
0.06222	12.572142	0.0210069	0.0210069	0.41	0.16867
0.06251	12.556141	0.0220069	0.0220069	0.41	0.16867
0.0628	12.556141	0.0220069	0.0220069	0.41	0.16867
0.062851	12.557111	0.0260073	0.0260073	0.41	0.16867
0.06309	12.590144	0.0270076	0.0270076	0.41	0.16867
0.063199	12.569718	0.0213469	0.0213469	0.41	0.16867
0.06338	12.595145	0.0220071	0.0220071	0.41	0.16867
0.063592	12.568112	0.0260074	0.0260074	0.41	0.16867
0.06379	12.54714	0.0220068	0.0220068	0.41	0.16867
0.06397	12.583144	0.0250074	0.0250074	0.41	0.16867
0.064257	12.595992	0.0218871	0.0218871	0.41	0.16867
0.06426	12.602146	0.0220072	0.0220072	0.41	0.16867
0.064344	12.572113	0.0260074	0.0260074	0.41	0.16867
0.06486	12.591145	0.0280078	0.0280078	0.41	0.16867
0.0649	12.559111	0.0150062	0.0150062	0.41	0.16867
0.065085	12.585114	0.0260075	0.0260075	0.41	0.16867
0.06516	12.609147	0.0210071	0.0210071	0.41	0.16867
0.065172	12.61403	0.0213552	0.0213552	0.41	0.16867
0.06546	12.620148	0.0310083	0.0310083	0.41	0.16867
0.06576	12.621148	0.0210072	0.0210072	0.41	0.16867
0.065837	12.613117	0.0270078	0.0270078	0.41	0.16867
0.06606	12.646151	0.0280082	0.0280082	0.41	0.16867
0.06608	12.638892	0.0218864	0.0218864	0.41	0.16867
0.06637	12.625148	0.0240076	0.0240076	0.41	0.16867
0.066578	12.64112	0.027008	0.027008	0.41	0.16867
0.06667	12.63915	0.0290082	0.0290082	0.41	0.16867
0.06698	12.646151	0.0280082	0.0280082	0.41	0.16867
0.066983	12.633217	0.0213484	0.0213484	0.41	0.16867
0.06729	12.63615	0.0260079	0.0260079	0.41	0.16867
0.06733	12.63912	0.027008	0.027008	0.41	0.16867
0.0676	12.63715	0.0300083	0.0300083	0.41	0.16867
0.067892	12.629762	0.0213473	0.0213473	0.41	0.16867
0.06791	12.673154	0.0210076	0.0210076	0.41	0.16867
0.06823	12.63815	0.0250078	0.0250078	0.41	0.16867
0.06854	12.629149	0.0300083	0.0300083	0.41	0.16867
0.068795	12.66789	0.0230478	0.0230478	0.41	0.16867
0.068835	12.656122	0.0270082	0.0270082	0.41	0.16867
0.06886	12.633149	0.0220074	0.0220074	0.41	0.16867
0.06918	12.63815	0.0340088	0.0340088	0.41	0.16867
0.06949	12.660152	0.0200074	0.0200074	0.41	0.16867
0.069576	12.644121	0.0270081	0.0270081	0.41	0.16867
0.069703	12.688186	0.0218808	0.0218808	0.41	0.16867
0.06982	12.652152	0.0250079	0.0250079	0.41	0.16867
0.07014	12.64015	0.0300084	0.0300084	0.41	0.16867
0.070328	12.662123	0.0270082	0.0270082	0.41	0.16867
0.070612	12.654047	0.0218806	0.0218806	0.41	0.16867
0.07079	12.651152	0.026008	0.026008	0.41	0.16867
0.07108	12.656122	0.0270082	0.0270082	0.41	0.16867
0.07111	12.664153	0.0210076	0.0210076	0.41	0.16867
0.07144	12.694157	0.0270085	0.0270085	0.41	0.16867
0.071526	12.685769	0.0218808	0.0218808	0.41	0.16867
0.071821	12.697127	0.0270085	0.0270085	0.41	0.16867
0.0721	12.671154	0.0310088	0.0310088	0.41	0.16867
0.07243	12.703158	0.0500113	0.0500113	0.41	0.16867
0.072439	12.660696	0.0218877	0.0218877	0.41	0.16867
0.072573	12.683125	0.0270084	0.0270084	0.41	0.16867
0.0726	12.696127	0.0170073	0.0170073	0.41	0.16867
0.07277	12.678155	0.0230079	0.0230079	0.41	0.16867
0.07311	12.664153	0.0310087	0.0310087	0.41	0.16867
0.073314	12.727131	0.0270088	0.0270088	0.41	0.16867
0.073354	12.695586	0.0218889	0.0218889	0.41	0.16867
0.07344	12.688156	0.0280086	0.0280086	0.41	0.16867
0.07378	12.688156	0.023008	0.023008	0.41	0.16867
0.074066	12.741132	0.0270089	0.0270089	0.41	0.16867
0.07412	12.700157	0.0280087	0.0280087	0.41	0.16867
0.074274	12.696583	0.0218809	0.0218809	0.41	0.16867
0.07446	12.696157	0.0210078	0.0210078	0.41	0.16867
0.074807	12.72313	0.0270087	0.0270087	0.41	0.16867
0.07481	12.757164	0.0310095	0.0310095	0.41	0.16867
0.07515	12.712159	0.0230082	0.0230082	0.41	0.16867
0.075182	12.690952	0.0213558	0.0213558	0.41	0.16867
0.0755	12.686156	0.0210078	0.0210078	0.41	0.16867
0.075559	12.753134	0.027009	0.027009	0.41	0.16867
0.07585	12.707158	0.0230082	0.0230082	0.41	0.16867
0.076172	12.732024	0.0218812	0.0218812	0.41	0.16867
0.0763	12.748133	0.027009	0.027009	0.41	0.16867
0.07655	12.709159	0.0220081	0.0220081	0.41	0.16867
0.0769	12.708159	0.0260085	0.0260085	0.41	0.16867
0.077052	12.715129	0.0270087	0.0270087	0.41	0.16867
0.077243	12.735094	0.0213472	0.0213472	0.41	0.16867
0.07726	12.683156	0.023008	0.023008	0.41	0.16867
0.07762	12.736162	0.0210082	0.0210082	0.41	0.16867
0.077793	12.748133	0.027009	0.027009	0.41	0.16867
0.07797	12.744163	0.0300093	0.0300093	0.41	0.16867
0.07833	12.71916	0.021008	0.021008	0.41	0.16867
0.078545	12.739132	0.0270089	0.0270089	0.41	0.16867
0.07859	12.764165	0.0220085	0.0220085	0.41	0.16867
0.07906	12.747163	0.0220084	0.0220084	0.41	0.16867
0.079286	12.760135	0.0280092	0.0280092	0.41	0.16867
0.07942	12.737162	0.0220083	0.0220083	0.41	0.16867
0.07979	12.737162	0.0210082	0.0210082	0.41	0.16867
0.07998	12.783168	0.0220087	0.0220087	0.41	0.16867
0.080039	12.79714	0.0280096	0.0280096	0.41	0.16867
0.08053	12.772167	0.0260091	0.0260091	0.41	0.16867
0.080791	12.766136	0.0280093	0.0280093	0.41	0.16867
0.0809	12.788169	0.0200085	0.0200085	0.41	0.16867
0.08127	12.771167	0.0210085	0.0210085	0.41	0.16867
0.081532	12.762135	0.0280093	0.0280093	0.41	0.16867
0.08165	12.783168	0.0270093	0.0270093	0.41	0.16867
0.08203	12.776167	0.0220086	0.0220086	0.41	0.16867
0.082284	12.784138	0.0280095	0.0280095	0.41	0.16867
0.0824	12.789169	0.0220087	0.0220087	0.41	0.16867
0.082647	12.776586	0.0213476	0.0213476	0.41	0.16867
0.08275	12.823173	0.022009	0.022009	0.41	0.16867
0.083025	12.79714	0.0280096	0.0280096	0.41	0.16867
0.08317	12.805171	0.0260094	0.0260094	0.41	0.16867
0.08355	12.806171	0.0280097	0.0280097	0.41	0.16867
0.08394	12.808171	0.0210088	0.0210088	0.41	0.16867
0.08432	12.822173	0.0340106	0.0340106	0.41	0.16867
0.084529	12.802141	0.0280096	0.0280096	0.41	0.16867
0.084695	12.790548	0.0213467	0.0213467	0.41	0.16867
0.08493	12.784168	0.0220087	0.0220087	0.41	0.16867
0.08527	12.821143	0.0280098	0.0280098	0.41	0.16867
0.0855	12.826174	0.0260096	0.0260096	0.41	0.16867
0.08589	12.834175	0.0300102	0.0300102	0.41	0.16867
0.086022	12.807141	0.0280097	0.0280097	0.41	0.16867
0.08629	12.811172	0.0250093	0.0250093	0.41	0.16867
0.086599	12.846029	0.0213472	0.0213472	0.41	0.16867
0.08669	12.864179	0.0230095	0.0230095	0.41	0.16867
0.086775	12.848147	0.0280101	0.0280101	0.41	0.16867
0.08749	12.851177	0.0210092	0.0210092	0.41	0.16867
0.087515	12.877151	0.0280104	0.0280104	0.41	0.16867
0.08789	12.879181	0.0390119	0.0390119	0.41	0.16867
0.088268	12.879151	0.0280104	0.0280104	0.41	0.16867
0.0883	12.86918	0.0240097	0.0240097	0.41	0.16867
0.088503	12.878379	0.0213475	0.0213475	0.41	0.16867
0.08871	12.857178	0.0210092	0.0210092	0.41	0.16867
0.089008	12.848147	0.0280101	0.0280101	0.41	0.16867
0.08912	12.843176	0.0220093	0.0220093	0.41	0.16867
0.08954	12.834175	0.0220092	0.0220092	0.41	0.16867
0.08994	12.872181	0.0280103	0.0280103	0.41	0.16867
0.09035	12.860179	0.0330109	0.0330109	0.41	0.16867
0.090513	12.875151	0.0280104	0.0280104	0.41	0.16867
0.09077	12.86618	0.0220095	0.0220095	0.41	0.16867
0.09119	12.880182	0.0210095	0.0210095	0.41	0.16867
0.09161	12.878181	0.0280104	0.0280104	0.41	0.16867
0.092018	12.893154	0.0290107	0.0290107	0.41	0.16867
0.09203	12.894184	0.0210096	0.0210096	0.41	0.16867
0.09246	12.880182	0.0200093	0.0200093	0.41	0.16867
0.09277	12.900155	0.0290108	0.0290108	0.41	0.16867
0.09288	12.894184	0.0280106	0.0280106	0.41	0.16867
0.09331	12.908186	0.0200096	0.0200096	0.41	0.16867
0.093511	12.948162	0.0290113	0.0290113	0.41	0.16867
0.09374	12.923188	0.0200097	0.0200097	0.41	0.16867
0.094263	12.941161	0.0290112	0.0290112	0.41	0.16867
0.09461	12.925188	0.0320115	0.0320115	0.41	0.16867
0.09505	12.967195	0.039013	0.039013	0.41	0.16867
0.09549	12.930189	0.0220101	0.0220101	0.41	0.16867
0.095756	12.953163	0.0290114	0.0290114	0.41	0.16867
0.09593	12.930189	0.02101	0.02101	0.41	0.16867
0.09637	12.93219	0.0290112	0.0290112	0.41	0.16867
0.09682	12.961194	0.0220104	0.0220104	0.41	0.16867
0.09726	12.939191	0.0220102	0.0220102	0.41	0.16867
0.09771	12.963194	0.0250109	0.0250109	0.41	0.16867
0.09816	12.954193	0.0230105	0.0230105	0.41	0.16867
0.09862	12.962194	0.0200101	0.0200101	0.41	0.16867
0.098765	12.985168	0.0290117	0.0290117	0.41	0.16867
0.09907	12.983197	0.0220106	0.0220106	0.41	0.16867
0.099506	13.004171	0.0300121	0.0300121	0.41	0.16867
0.09953	12.982197	0.0240109	0.0240109	0.41	0.16867
0.09999	12.972196	0.0300118	0.0300118	0.41	0.16867
0.100258	12.992169	0.0290118	0.0290118	0.41	0.16867
0.10045	12.994199	0.0220108	0.0220108	0.41	0.16867
0.10091	12.967195	0.0220105	0.0220105	0.41	0.16867
0.100999	12.958164	0.0290115	0.0290115	0.41	0.16867
0.10138	12.971196	0.0220106	0.0220106	0.41	0.16867
0.10185	13.036206	0.0420145	0.0420145	0.41	0.16867
0.10232	13.002201	0.0270117	0.0270117	0.41	0.16867
0.102492	13.037176	0.0300125	0.0300125	0.41	0.16867
0.10279	12.981197	0.0280116	0.0280116	0.41	0.16867
0.103245	13.040177	0.0300126	0.0300126	0.41	0.16867
0.10326	13.020204	0.0200107	0.0200107	0.41	0.16867
0.10374	12.990199	0.0210106	0.0210106	0.41	0.16867
0.103997	13.005171	0.0300122	0.0300122	0.41	0.16867
0.10422	13.007202	0.0220109	0.0220109	0.41	0.16867
0.1047	13.007202	0.0310124	0.0310124	0.41	0.16867
0.104738	13.022174	0.0300124	0.0300124	0.41	0.16867
0.10518	13.050209	0.0260121	0.0260121	0.41	0.16867
0.105478	12.987169	0.0290118	0.0290118	0.41	0.16867
0.1057	13.038207	0.0220113	0.0220113	0.41	0.16867
0.10616	13.045208	0.020011	0.020011	0.41	0.16867
0.106231	13.051179	0.0300127	0.0300127	0.41	0.16867
0.10665	12.9952	0.0210107	0.0210107	0.41	0.16867
0.106971	13.016173	0.0300123	0.0300123	0.41	0.16867
0.10714	13.065211	0.0230117	0.0230117	0.41	0.16867
0.10763	13.038207	0.0210111	0.0210111	0.41	0.16867
0.107724	13.049179	0.0300127	0.0300127	0.41	0.16867
0.10813	13.090216	0.0260125	0.0260125	0.41	0.16867
0.108476	13.094186	0.0300133	0.0300133	0.41	0.16867
0.10863	13.060211	0.0210114	0.0210114	0.41	0.16867
0.10913	13.064211	0.0220116	0.0220116	0.41	0.16867
0.109217	13.077184	0.0300131	0.0300131	0.41	0.16867
0.10963	13.084215	0.0210116	0.0210116	0.41	0.16867
0.109969	13.107189	0.0310136	0.0310136	0.41	0.16867
0.11014	13.080214	0.0280128	0.0280128	0.41	0.16867
0.11065	13.05621	0.0200112	0.0200112	0.41	0.16867
0.11116	13.102218	0.022012	0.022012	0.41	0.16867
0.111462	13.083185	0.0300132	0.0300132	0.41	0.16867
0.11167	13.05221	0.0200112	0.0200112	0.41	0.16867
0.11219	13.087215	0.0340139	0.0340139	0.41	0.16867
0.112214	13.110189	0.0310137	0.0310137	0.41	0.16867
0.11271	13.104218	0.0220121	0.0220121	0.41	0.16867
0.112955	13.119191	0.0310138	0.0310138	0.41	0.16867
0.11323	13.120221	0.0220123	0.0220123	0.41	0.16867
0.113708	13.072183	0.0300131	0.0300131	0.41	0.16867
0.11375	13.137224	0.0410159	0.0410159	0.41	0.16867
0.11427	13.134224	0.0220124	0.0220124	0.41	0.16867
0.1148	13.163229	0.0260135	0.0260135	0.41	0.16867
0.115201	13.10919	0.0310137	0.0310137	0.41	0.16867
0.11533	13.152227	0.0210125	0.0210125	0.41	0.16867
0.11586	13.117221	0.0210121	0.0210121	0.41	0.16867
0.115953	13.086186	0.0300133	0.0300133	0.41	0.16867
0.1164	13.134224	0.0220125	0.0220125	0.41	0.16867
0.11694	13.096217	0.0320138	0.0320138	0.41	0.16867
0.117446	13.148197	0.0310143	0.0310143	0.41	0.16867
0.11747	13.139225	0.0210123	0.0210123	0.41	0.16867
0.11802	13.11122	0.0200119	0.0200119	0.41	0.16867
0.11856	13.138225	0.0210123	0.0210123	0.41	0.16867
0.118939	13.151197	0.0310143	0.0310143	0.41	0.16867
0.11911	13.145226	0.0230128	0.0230128	0.41	0.16867
0.11966	13.16323	0.0210126	0.0210126	0.41	0.16867
0.119691	13.153198	0.0310144	0.0310144	0.41	0.16867
0.12021	13.158229	0.0260135	0.0260135	0.41	0.16867
0.120444	13.190205	0.0310149	0.0310149	0.41	0.16867
0.12077	13.175232	0.0210128	0.0210128	0.41	0.16867
0.121184	13.177202	0.0310147	0.0310147	0.41	0.16867
0.12132	13.199237	0.0210131	0.0210131	0.41	0.16867
0.12188	13.192235	0.0270142	0.0270142	0.41	0.16867
0.12245	13.188235	0.0220132	0.0220132	0.41	0.16867
0.122689	13.180203	0.0310148	0.0310148	0.41	0.16867
0.12301	13.171231	0.0210128	0.0210128	0.41	0.16867
0.12343	13.191205	0.0310149	0.0310149	0.41	0.16867
0.12358	13.21724	0.0240139	0.0240139	0.41	0.16867
0.12415	13.16423	0.0250135	0.0250135	0.41	0.16867
0.124182	13.177203	0.0310147	0.0310147	0.41	0.16867
0.12472	13.233243	0.0250143	0.0250143	0.41	0.16867
0.124923	13.205208	0.0320153	0.0320153	0.41	0.16867
0.1253	13.181233	0.0220131	0.0220131	0.41	0.16867
0.12588	13.165231	0.0210127	0.0210127	0.41	0.16867
0.126427	13.224212	0.0320156	0.0320156	0.41	0.16867
0.12646	13.190235	0.0250138	0.0250138	0.41	0.16867
0.12704	13.258249	0.0200137	0.0200137	0.41	0.16867
0.12718	13.168201	0.0310147	0.0310147	0.41	0.16867
0.12763	13.261249	0.0280154	0.0280154	0.41	0.16867
0.127932	13.260219	0.0320162	0.0320162	0.41	0.16867
0.12822	13.202238	0.0210132	0.0210132	0.41	0.16867
0.128684	13.255218	0.0320161	0.0320161	0.41	0.16867
0.12881	13.233244	0.023014	0.023014	0.41	0.16867
0.1293	13.270521	0.0310161	0.0310161	0.41	0.16867
0.1294	13.239245	0.0270149	0.0270149	0.41	0.16867
0.129425	13.254218	0.0320161	0.0320161	0.41	0.16867
0.13	13.230243	0.023014	0.023014	0.41	0.16867
0.130177	13.266221	0.0320163	0.0320163	0.41	0.16867
0.1306	13.21424	0.0220136	0.0220136	0.41	0.16867
0.13093	13.269221	0.0320163	0.0320163	0.41	0.16867
0.1312	13.26325	0.0280154	0.0280154	0.41	0.16867
0.13167	13.255218	0.0320161	0.0320161	0.41	0.16867
0.13181	13.225242	0.0220137	0.0220137	0.41	0.16867
0.13242	13.251248	0.0280153	0.0280153	0.41	0.16867
0.13303	13.292256	0.0220146	0.0220146	0.41	0.16867
0.1331	13.26452	0.0410181	0.0410181	0.41	0.16867
0.133164	13.250218	0.0320161	0.0320161	0.41	0.16867
0.13364	13.245247	0.0200136	0.0200136	0.41	0.16867
0.13426	13.268251	0.0250149	0.0250149	0.41	0.16867
0.134657	13.316231	0.0330173	0.0330173	0.41	0.16867
0.13488	13.270252	0.0220144	0.0220144	0.41	0.16867
0.1355	13.26325	0.0280155	0.0280155	0.41	0.16867
0.13613	13.278254	0.0200141	0.0200141	0.41	0.16867
0.136161	13.30923	0.0330172	0.0330172	0.41	0.16867
0.13676	13.30726	0.0240153	0.0240153	0.41	0.16867
0.136914	13.296227	0.0330171	0.0330171	0.41	0.16867
0.13739	13.290256	0.0210145	0.0210145	0.41	0.16867
0.137654	13.332235	0.0330176	0.0330176	0.41	0.16867
0.13802	13.321263	0.0250157	0.0250157	0.41	0.16867
0.138407	13.339237	0.0330178	0.0330178	0.41	0.16867
0.13866	13.303259	0.0230151	0.0230151	0.41	0.16867
0.1387	13.321233	0.0320173	0.0320173	0.41	0.16867
0.139147	13.360241	0.0340183	0.0340183	0.41	0.16867
0.1392	13.302529	0.0600229	0.0600229	0.41	0.16867
0.1393	13.332265	0.0250159	0.0250159	0.41	0.16867
0.1399	13.311231	0.0330173	0.0330173	0.41	0.16867
0.13994	13.344268	0.0270165	0.0270165	0.41	0.16867
0.14059	13.350269	0.024016	0.024016	0.41	0.16867
0.140652	13.35524	0.0330181	0.0330181	0.41	0.16867
0.14124	13.361272	0.0230159	0.0230159	0.41	0.16867
0.14189	13.333266	0.0220153	0.0220153	0.41	0.16867
0.142133	13.359241	0.0340184	0.0340184	0.41	0.16867
0.1424	13.312231	0.0250157	0.0250157	0.41	0.16867
0.14254	13.338267	0.0400193	0.0400193	0.41	0.16867
0.1432	13.35127	0.0210154	0.0210154	0.41	0.16867
0.143638	13.323234	0.0330176	0.0330176	0.41	0.16867
0.14386	13.381277	0.0330185	0.0330185	0.41	0.16867
0.144379	13.347239	0.033018	0.033018	0.41	0.16867
0.14453	13.309261	0.0210148	0.0210148	0.41	0.16867
0.145131	13.371244	0.0340186	0.0340186	0.41	0.16867
0.14519	13.369274	0.0220159	0.0220159	0.41	0.16867
0.14586	13.386278	0.0210159	0.0210159	0.41	0.16867
0.145883	13.377246	0.0340187	0.0340187	0.41	0.16867
0.14654	13.392279	0.0250169	0.0250169	0.41	0.16867
0.146624	13.370244	0.0340186	0.0340186	0.41	0.16867
0.14721	13.362273	0.023016	0.023016	0.41	0.16867
0.147377	13.381247	0.0340188	0.0340188	0.41	0.16867
0.14789	13.384278	0.0280175	0.0280175	0.41	0.16867
0.148129	13.383247	0.0340189	0.0340189	0.41	0.16867
0.1484	13.35024	0.0290172	0.0290172	0.41	0.16867
0.14858	13.404282	0.0350195	0.0350195	0.41	0.16867
0.14926	13.402282	0.0280178	0.0280178	0.41	0.16867
0.149633	13.419256	0.0340195	0.0340195	0.41	0.16867
0.14995	13.400282	0.0260173	0.0260173	0.41	0.16867
0.150386	13.397251	0.0340192	0.0340192	0.41	0.16867
0.15064	13.402282	0.033019	0.033019	0.41	0.16867
0.15134	13.401282	0.0310185	0.0310185	0.41	0.16867
0.15204	13.402282	0.0230167	0.0230167	0.41	0.16867
0.152631	13.387249	0.034019	0.034019	0.41	0.16867
0.15274	13.412285	0.0230169	0.0230169	0.41	0.16867
0.153372	13.409254	0.0340194	0.0340194	0.41	0.16867
0.15344	13.4743	0.0260186	0.0260186	0.41	0.16867
0.154124	13.416256	0.0340196	0.0340196	0.41	0.16867
0.15415	13.427288	0.0250176	0.0250176	0.41	0.16867
0.15486	13.430289	0.0260179	0.0260179	0.41	0.16867
0.154865	13.464267	0.0350207	0.0350207	0.41	0.16867
0.15558	13.439291	0.0440224	0.0440224	0.41	0.16867
0.155617	13.440262	0.0350203	0.0350203	0.41	0.16867
0.1557	13.396251	0.0240169	0.0240169	0.41	0.16867
0.1563	13.425288	0.0220169	0.0220169	0.41	0.16867
0.156358	13.441262	0.0350203	0.0350203	0.41	0.16867
0.15702	13.458296	0.0290191	0.0290191	0.41	0.16867
0.15746	13.469269	0.0100146	0.0100146	0.41	0.16867
0.15774	13.455295	0.0250181	0.0250181	0.41	0.16867
0.157863	13.461267	0.0350207	0.0350207	0.41	0.16867
0.15847	13.459297	0.0340204	0.0340204	0.41	0.16867
0.1592	13.475301	0.0240182	0.0240182	0.41	0.16867
0.159356	13.43226	0.0350202	0.0350202	0.41	0.16867
0.15994	13.497306	0.0260191	0.0260191	0.41	0.16867
0.160108	13.494275	0.0350214	0.0350214	0.41	0.16867
0.16068	13.455296	0.0300194	0.0300194	0.41	0.16867
0.16142	13.451295	0.0260184	0.0260184	0.41	0.16867
0.161601	13.483273	0.0350212	0.0350212	0.41	0.16867
0.16216	13.465298	0.0320201	0.0320201	0.41	0.16867
0.162342	13.493275	0.0350214	0.0350214	0.41	0.16867
0.16291	13.4723	0.023018	0.023018	0.41	0.16867
0.163094	13.478272	0.0350211	0.0350211	0.41	0.16867
0.16366	13.501308	0.025019	0.025019	0.41	0.16867
0.163835	13.504278	0.0360219	0.0360219	0.41	0.16867
0.1643	13.467269	0.0240182	0.0240182	0.41	0.16867
0.16442	13.481303	0.0350212	0.0350212	0.41	0.16867
0.16518	13.502308	0.0220183	0.0220183	0.41	0.16867
0.16594	13.500308	0.0270195	0.0270195	0.41	0.16867
0.16608	13.493276	0.0350214	0.0350214	0.41	0.16867
0.1667	13.50831	0.0250192	0.0250192	0.41	0.16867
0.166821	13.499277	0.0360218	0.0360218	0.41	0.16867
0.16747	13.487304	0.0250188	0.0250188	0.41	0.16867
0.167573	13.530286	0.0360225	0.0360225	0.41	0.16867
0.16825	13.498307	0.02902	0.02902	0.41	0.16867
0.168326	13.519283	0.0360223	0.0360223	0.41	0.16867
0.169	13.50928	0.0340215	0.0340215	0.41	0.16867
0.16902	13.529315	0.0210185	0.0210185	0.41	0.16867
0.169066	13.527285	0.0360224	0.0360224	0.41	0.16867
0.1698	13.50631	0.0250192	0.0250192	0.41	0.16867
0.169819	13.533287	0.0360226	0.0360226	0.41	0.16867
0.170559	13.510281	0.0360221	0.0360221	0.41	0.16867
0.17059	13.504309	0.0250192	0.0250192	0.41	0.16867
0.171312	13.512281	0.0360222	0.0360222	0.41	0.16867
0.17137	13.535317	0.0210187	0.0210187	0.41	0.16867
0.17217	13.533317	0.02602	0.02602	0.41	0.16867
0.172816	13.553292	0.036023	0.036023	0.41	0.16867
0.17296	13.54532	0.0260202	0.0260202	0.41	0.16867
0.1732	13.526285	0.0400235	0.0400235	0.41	0.16867
0.173557	13.522284	0.0360224	0.0360224	0.41	0.16867
0.17376	13.54432	0.0240197	0.0240197	0.41	0.16867
0.174309	13.54329	0.0360229	0.0360229	0.41	0.16867
0.17456	13.526315	0.0330217	0.0330217	0.41	0.16867
0.17505	13.555293	0.0360231	0.0360231	0.41	0.16867
0.17537	13.538319	0.0260201	0.0260201	0.41	0.16867
0.175802	13.520284	0.0360224	0.0360224	0.41	0.16867
0.17618	13.566326	0.0290215	0.0290215	0.41	0.16867
0.176543	13.569297	0.0370237	0.0370237	0.41	0.16867
0.17699	13.515313	0.0230189	0.0230189	0.41	0.16867
0.177307	13.557294	0.0360232	0.0360232	0.41	0.16867
0.17781	13.528316	0.0240194	0.0240194	0.41	0.16867
0.178059	13.513282	0.0360223	0.0360223	0.41	0.16867
0.17863	13.531317	0.0300211	0.0300211	0.41	0.16867
0.178812	13.528286	0.0360226	0.0360226	0.41	0.16867
0.17945	13.544321	0.0240197	0.0240197	0.41	0.16867
0.179552	13.531287	0.0360227	0.0360227	0.41	0.16867
0.18028	13.547321	0.021019	0.021019	0.41	0.16867
0.180305	13.575299	0.0370239	0.0370239	0.41	0.16867
0.18111	13.552323	0.0220194	0.0220194	0.41	0.16867
0.181798	13.563296	0.0370237	0.0370237	0.41	0.16867
0.18195	13.516313	0.0240193	0.0240193	0.41	0.16867
0.18279	13.522315	0.0280205	0.0280205	0.41	0.16867
0.18363	13.559325	0.031022	0.031022	0.41	0.16867
0.184043	13.583302	0.0370242	0.0370242	0.41	0.16867
0.18448	13.552323	0.0250202	0.0250202	0.41	0.16867
0.184784	13.569298	0.0370239	0.0370239	0.41	0.16867
0.18533	13.545322	0.0310217	0.0310217	0.41	0.16867
0.185536	13.605308	0.0370247	0.0370247	0.41	0.16867
0.1861	13.614611	0.034024	0.034024	0.41	0.16867
0.18619	13.606338	0.0220204	0.0220204	0.41	0.16867
0.186277	13.61131	0.0370248	0.0370248	0.41	0.16867
