866.1450478	0.010024827	1.04181E-25	2.08224E-10	3.46884E-11	3.46884E-11
866.1615885	0.010025018	8.21009E-26	1.64092E-10	3.10811E-11	3.10216E-11
869.0046745	0.010057924	1.06318E-25	2.12494E-10	3.95037E-12	3.95037E-12
878.4014927	0.010166684	1.02882E-25	2.05627E-10	3.45939E-11	4.15911E-11
880.5813343	0.010191914	9.8707E-26	1.97282E-10	3.60081E-12	3.66775E-12
880.5813343	0.010191914	9.08548E-26	1.81589E-10	6.56824E-12	6.81473E-12
880.5813343	0.010191914	9.01978E-26	1.80275E-10	1.1256E-11	1.20056E-11
880.5813567	0.010191914	9.63217E-26	1.92515E-10	1.03502E-11	1.09382E-11
891.8306538	0.010322114	9.24111E-26	1.84699E-10	5.29751E-11	5.30203E-11
892.3534512	0.010328165	1.08468E-25	2.16792E-10	7.6443E-11	7.6443E-11
894.9979572	0.010358773	1.06855E-25	2.13567E-10	9.61211E-12	1.00651E-11
899.0502707	0.010405674	1.16574E-25	2.32993E-10	1.10293E-11	1.10293E-11
899.443163	0.010410222	1.03561E-25	2.06984E-10	9.31581E-12	9.75485E-12
905.7789613	0.010483553	1.09297E-25	2.18448E-10	4.06127E-12	4.06127E-12
917.5448683	0.010619732	9.67856E-26	1.93442E-10	8.70634E-12	9.11665E-12
917.7354747	0.010621938	1.08763E-25	2.17381E-10	1.0245E-11	1.0245E-11
940.2181839	0.010882155	1.03421E-25	2.06704E-10	1.91209E-12	1.91209E-12
943.7580473	0.010923126	9.03452E-26	1.8057E-10	2.0272E-11	2.0272E-11
944.7977923	0.01093516	1.05799E-25	2.11458E-10	1.61686E-11	1.61686E-11
945.1351194	0.010939064	9.69054E-26	1.93682E-10	1.37579E-11	1.48099E-11
962.6629704	0.011141933	1.09375E-25	2.18603E-10	1.50591E-11	1.50591E-11
962.6629704	0.011141933	1.00958E-25	2.01782E-10	9.31943E-12	9.31943E-12
962.6629704	0.011141933	9.93379E-26	1.98543E-10	1.10484E-11	1.10484E-11
967.9374637	0.01120298	9.33174E-26	1.8651E-10	8.39435E-12	8.78996E-12
975.2409203	0.011287511	1.04378E-25	2.08616E-10	3.87771E-12	3.87771E-12
989.5540312	0.011453172	1.04829E-25	2.09519E-10	9.87402E-12	9.87402E-12
994.5391896	0.01151087	1.00364E-25	2.00595E-10	9.45414E-12	9.45414E-12
994.5870524	0.011511424	9.32618E-26	1.86399E-10	1.64011E-11	1.79835E-11
995.1555478	0.011518004	9.30526E-26	1.85981E-10	8.37053E-12	8.76502E-12
1005.136287	0.011633522	1.08442E-25	2.16739E-10	1.53957E-11	1.6573E-11
1005.136287	0.011633522	9.96204E-26	1.99108E-10	3.63413E-12	3.70169E-12
1005.136287	0.011633522	9.08548E-26	1.81589E-10	6.56824E-12	6.81473E-12
1005.136289	0.011633522	9.03076E-26	1.80495E-10	9.70391E-12	1.02553E-11
1005.287374	0.011635271	1.03924E-25	2.07709E-10	1.42333E-11	1.42333E-11
1005.287374	0.011635271	1.00119E-25	2.00104E-10	1.03449E-11	1.03449E-11
1005.287374	0.011635271	9.48467E-26	1.89567E-10	8.63547E-12	8.63547E-12
1009.67979	0.011686109	1.00603E-25	2.01071E-10	3.74004E-12	3.74004E-12
1021.097677	0.01181826	9.44594E-26	1.88793E-10	8.49708E-12	8.89754E-12
1044.118508	0.012084705	1.03421E-25	2.06704E-10	3.8433E-12	3.8433E-12
1045.175976	0.012096944	1.0299E-25	2.05842E-10	1.46217E-11	1.57398E-11
1047.910416	0.012128593	1.04615E-25	2.09091E-10	1.53359E-11	1.53359E-11
1047.910416	0.012128593	9.7936E-26	1.95742E-10	1.00411E-11	1.00411E-11
1047.910416	0.012128593	9.74171E-26	1.94704E-10	1.11177E-11	1.11177E-11
1052.027288	0.012176242	1.08297E-25	2.16449E-10	9.99526E-12	9.99527E-12
1052.348117	0.012179955	9.62047E-26	1.92281E-10	8.65407E-12	9.06193E-12
1061.368856	0.012284362	1.06777E-25	2.13412E-10	1.00576E-11	1.00576E-11
1067.171115	0.012351518	9.29122E-26	1.85701E-10	5.20204E-12	5.20204E-12
1067.621421	0.012356729	9.67856E-26	1.93442E-10	8.70634E-12	9.11665E-12
1080.308121	0.012503566	1.03421E-25	2.06704E-10	3.8433E-12	3.8433E-12
1087.667073	0.012588739	1.04646E-25	2.09153E-10	1.12447E-11	1.18836E-11
1087.667075	0.012588739	1.01472E-25	2.0281E-10	3.70169E-12	3.77051E-12
1087.667075	0.012588739	9.2544E-26	1.84965E-10	6.69035E-12	6.94143E-12
1087.667075	0.012588739	8.53485E-26	1.70583E-10	1.06509E-11	1.13602E-11
1089.948431	0.012615144	9.79123E-26	1.95694E-10	1.4336E-11	1.4336E-11
1089.948431	0.012615144	9.6978E-26	1.93827E-10	1.04886E-11	1.04886E-11
1089.948431	0.012615144	9.23463E-26	1.8457E-10	9.04039E-12	9.04039E-12
1111.921656	0.012869464	1.03867E-25	2.07595E-10	7.78984E-12	7.78984E-12
1112.706473	0.012878547	9.51367E-26	1.90147E-10	6.87779E-12	7.1359E-12
1114.746587	0.01290216	9.96805E-26	1.99228E-10	3.70563E-12	3.70563E-12
1116.264901	0.012919733	9.33174E-26	1.8651E-10	8.39435E-12	8.78996E-12
1132.569254	0.01310844	9.74584E-26	1.94787E-10	9.27117E-12	9.27117E-12
1132.569254	0.01310844	9.47441E-26	1.89362E-10	1.04971E-11	1.04971E-11
1132.569254	0.01310844	9.02474E-26	1.80375E-10	1.37721E-11	1.37721E-11
1149.184852	0.013300751	1.02472E-25	2.04808E-10	1.89679E-12	1.89679E-12
1149.535983	0.013304815	9.96204E-26	1.99108E-10	3.63413E-12	3.70169E-12
1149.535983	0.013304815	9.42645E-26	1.88403E-10	6.81473E-12	7.07048E-12
1149.535983	0.013304815	9.18747E-26	1.83627E-10	1.14653E-11	1.22288E-11
1149.535989	0.013304815	9.99365E-26	1.9974E-10	1.07386E-11	1.13487E-11
1154.358009	0.013360625	1.04541E-25	2.08942E-10	3.88502E-12	3.88502E-12
1174.605302	0.013594969	9.31578E-26	1.86191E-10	9.08655E-12	9.08655E-12
1174.605302	0.013594969	8.7216E-26	1.74316E-10	1.37825E-11	1.37825E-11
1174.605302	0.013594969	8.4675E-26	1.69237E-10	1.00253E-11	1.00253E-11
1185.957827	0.013726364	1.01533E-25	2.0293E-10	3.77446E-12	3.77446E-12
1188.111655	0.013751292	8.99734E-26	1.79827E-10	8.09354E-12	8.47498E-12
1195.638934	0.013838414	9.76292E-26	1.95128E-10	9.19564E-12	9.19564E-12
1197.863772	0.013864164	9.05167E-26	1.80913E-10	8.14241E-12	8.52615E-12
1216.640493	0.014081487	9.19254E-26	1.83728E-10	1.4391E-11	1.4391E-11
1216.640493	0.014081487	8.97053E-26	1.79291E-10	9.16627E-12	9.16627E-12
1216.640493	0.014081487	7.98646E-26	1.59623E-10	9.97114E-12	9.97114E-12
1220.979606	0.014131708	9.60738E-26	1.92019E-10	3.57178E-12	3.57178E-12
1231.2245	0.014250284	8.78109E-26	1.75505E-10	7.89902E-12	8.27129E-12
1245.841353	0.01441946	8.7041E-26	1.73966E-10	1.08621E-11	1.15855E-11
1245.841359	0.01441946	9.16955E-26	1.83269E-10	6.62901E-12	6.87779E-12
1245.841359	0.01441946	8.83788E-26	1.7664E-10	3.22404E-12	3.28398E-12
1245.841359	0.01441946	7.78388E-26	1.55574E-10	1.2376E-11	1.34456E-11
1252.278161	0.01449396	9.96744E-26	1.99216E-10	9.30594E-12	9.30594E-12
1252.551234	0.014497121	8.85515E-26	1.76985E-10	7.96564E-12	8.34105E-12
1252.551234	0.014497121	8.63138E-26	1.72512E-10	9.27476E-12	9.80173E-12
1252.551234	0.014497121	8.60756E-26	1.72036E-10	1.07416E-11	1.1457E-11
1252.551234	0.014497121	8.25346E-26	1.64959E-10	8.86867E-12	9.37257E-12
1252.551234	0.014497121	7.84058E-26	1.56707E-10	8.42501E-12	8.9037E-12
1252.551234	0.014497121	7.72496E-26	1.54396E-10	9.64019E-12	1.02822E-11
1252.551234	0.014497121	7.7219E-26	1.54335E-10	9.63637E-12	1.02781E-11
1254.806923	0.014523228	9.89205E-26	1.97709E-10	3.67388E-12	3.67388E-12
1255.417618	0.014530297	9.34563E-26	1.86788E-10	3.47235E-12	3.47235E-12
1259.258795	0.014574755	8.66795E-26	1.73243E-10	1.03821E-11	1.03821E-11
1259.258795	0.014574755	8.29615E-26	1.65812E-10	1.39238E-11	1.39238E-11
1259.258795	0.014574755	8.20161E-26	1.63923E-10	8.74247E-12	8.74247E-12
1282.962704	0.014849105	8.80632E-26	1.76009E-10	1.09896E-11	1.17215E-11
1287.322143	0.014899562	8.67493E-26	1.73383E-10	7.80351E-12	8.17128E-12
1289.855529	0.014928883	9.34563E-26	1.86788E-10	5.23147E-12	5.23147E-12
1301.292624	0.015061257	8.8993E-26	1.77867E-10	1.43955E-11	1.43955E-11
1301.292624	0.015061257	8.4167E-26	1.68222E-10	9.21872E-12	9.21872E-12
1301.292624	0.015061257	8.04552E-26	1.60803E-10	1.01487E-11	1.01487E-11
1324.29339	0.01532747	9.17515E-26	1.83381E-10	3.41116E-12	3.41116E-12
1334.035025	0.01544022	8.36406E-26	1.6717E-10	7.52388E-12	7.87847E-12
1343.909614	0.015554509	9.30585E-26	1.85993E-10	1.42348E-11	1.42348E-11
1343.909614	0.015554509	8.53087E-26	1.70504E-10	1.12412E-11	1.12412E-11
1343.909614	0.015554509	8.35413E-26	1.66971E-10	8.65435E-12	8.65435E-12
1352.536042	0.015654352	9.70948E-26	1.9406E-10	1.21167E-11	1.29237E-11
1352.536042	0.015654352	8.59702E-26	1.71826E-10	3.13618E-12	3.19448E-12
1352.536042	0.015654352	8.13482E-26	1.62588E-10	5.88097E-12	6.10167E-12
1352.536049	0.015654352	9.19865E-26	1.8385E-10	8.27463E-12	8.6646E-12
1354.663295	0.015678973	9.2744E-26	1.85364E-10	3.44397E-12	3.44397E-12
1358.73115	0.015726055	9.00754E-26	1.80031E-10	3.34615E-12	3.34615E-12
1368.003269	0.015833371	8.21313E-26	1.64153E-10	1.85237E-11	2.08799E-11
1375.074482	0.015915214	8.84318E-26	1.76746E-10	3.28497E-12	3.28497E-12
1382.44297	0.016000497	8.26294E-26	1.65149E-10	7.43291E-12	7.78321E-12
1386.52605	0.016047755	8.84834E-26	1.76849E-10	9.40125E-12	9.40125E-12
1386.52605	0.016047755	8.09537E-26	1.61799E-10	1.45413E-11	1.45413E-11
1386.52605	0.016047755	7.53208E-26	1.50541E-10	1.05461E-11	1.05461E-11
1389.083052	0.01607735	8.84318E-26	1.76746E-10	3.28497E-12	3.28497E-12
1403.675288	0.016246242	8.4452E-26	1.68791E-10	3.13965E-12	3.13965E-12
1417.683807	0.016408377	8.76206E-26	1.75124E-10	3.25437E-12	3.25437E-12
1431.692327	0.016570513	8.68169E-26	1.73518E-10	3.2276E-12	3.2276E-12
1445.700847	0.016732649	8.52327E-26	1.70352E-10	4.77257E-12	4.77257E-12
1452.913656	0.01681613	8.88145E-26	1.77511E-10	1.18205E-11	1.18205E-11
1453.218934	0.016819664	8.13482E-26	1.62588E-10	1.01517E-11	1.08277E-11
1455.096878	0.016841399	9.2744E-26	1.85364E-10	3.44397E-12	3.44397E-12
1458.368292	0.016879263	8.06434E-26	1.61179E-10	7.25426E-12	7.59615E-12
1459.709366	0.016894784	8.4452E-26	1.68791E-10	3.13965E-12	3.13965E-12
1460.687235	0.016906102	9.00174E-26	1.79915E-10	8.61661E-12	8.61661E-12
1460.928034	0.016908889	8.00196E-26	1.59932E-10	7.19814E-12	7.53738E-12
1473.717836	0.017056919	8.76206E-26	1.75124E-10	3.25437E-12	3.25437E-12
1484.970512	0.017187159	8.54524E-26	1.70791E-10	7.68685E-12	8.04912E-12
1484.970525	0.017187159	9.53227E-26	1.90518E-10	1.18956E-11	1.26878E-11
1484.970525	0.017187159	8.13482E-26	1.62588E-10	2.96757E-12	3.02274E-12
1484.970525	0.017187159	7.7687E-26	1.5527E-10	5.61628E-12	5.82705E-12
1487.726355	0.017219055	8.52327E-26	1.70352E-10	4.77257E-12	4.77257E-12
1497.88064	0.017336581	7.96684E-26	1.59231E-10	7.16656E-12	7.50431E-12
1501.734825	0.01738119	8.36771E-26	1.67243E-10	1.54879E-12	1.54879E-12
1516.326959	0.017550081	8.4452E-26	1.68791E-10	3.13965E-12	3.13965E-12
1530.335428	0.017712216	8.4452E-26	1.68791E-10	4.7305E-12	4.7305E-12
1536.956251	0.017788846	8.19555E-26	1.63802E-10	7.72048E-12	7.72048E-12
1538.317866	0.017804605	7.59851E-26	1.51869E-10	6.83523E-12	7.15736E-12
1544.343898	0.017874351	8.29099E-26	1.65709E-10	4.64255E-12	4.64255E-12
1552.234029	0.017965672	7.77536E-26	1.55404E-10	6.99431E-12	7.32394E-12
1560.687078	0.018063508	8.21502E-26	1.64191E-10	4.60048E-12	4.60048E-12
1561.363634	0.018071338	8.7192E-26	1.74268E-10	8.21433E-12	8.21433E-12
1574.695548	0.018225643	8.21502E-26	1.64191E-10	4.60048E-12	4.60048E-12
1588.703966	0.018387777	8.29099E-26	1.65709E-10	4.64255E-12	4.64255E-12
1594.289532	0.018452425	7.58848E-26	1.51668E-10	6.82621E-12	7.14792E-12
1602.712385	0.018549912	8.21502E-26	1.64191E-10	3.05169E-12	3.05169E-12
1606.042161	0.018588451	8.29471E-26	1.65784E-10	7.58261E-12	7.58261E-12
1606.247609	0.018590829	7.3654E-26	1.4721E-10	6.62553E-12	6.93778E-12
1617.30452	0.018718802	7.84536E-26	1.56803E-10	2.91402E-12	2.91402E-12
1623.416798	0.018789546	7.39255E-26	1.47752E-10	9.22537E-12	9.83974E-12
1631.312939	0.018880937	8.29099E-26	1.65709E-10	3.08229E-12	3.08229E-12
1645.321357	0.019043071	7.77342E-26	1.55365E-10	4.35191E-12	4.35191E-12
1652.141297	0.019122006	7.49674E-26	1.49835E-10	6.74367E-12	7.06149E-12
1662.954663	0.01924716	8.32676E-26	1.66424E-10	7.84338E-12	7.84338E-12
1683.417943	0.019484004	7.51146E-26	1.50129E-10	6.75692E-12	7.07536E-12
