12.637198107726782	8.690525303085578e-13	0.			0.	0.72	2.6147
157.16544111544528	2.4291035482802176e-11	4.2138672602281414e-13	4.2882574511679744e-13	0.72	2.6147
168.48322682380282	2.1411447502210358e-11	3.908029598349161e-13	3.980685293139448e-13	0.72	2.6147
173.17287741721304	2.0847118180613554e-11	1.9112752830682706e-13	1.928960095523769e-13	0.72	2.6147
178.88555066810525	1.9853909064835017e-11	3.6237467952741543e-13	3.6911172781549775e-13	0.72	2.6147
189.29026475226163	1.887322112984802e-11	3.6153285662199793e-13	3.6859358520000315e-13	0.72	2.6147
196.97966636235375	1.8157080890825834e-11	2.1965979478701527e-12	2.49890976148089e-12	0.72	2.6147
199.6925885965641	1.849464622759721e-11	3.7098112927334686e-13	3.785749022508476e-13	0.72	2.6147
214.65549008216453	1.7418310513576522e-11	3.4152874646131624e-13	3.483591836156658e-13	0.72	2.6147
224.6347414723214	1.671267733024835e-11	4.554668553690307e-13	4.682273505757755e-13	0.72	2.6147
225.54781309652256	1.704299938738548e-11	3.0104985706900774e-13	3.064632658406514e-13	0.72	2.6147
236.2130633247572	1.6908536852290657e-11	2.9867469257766577e-13	3.040453916917576e-13	0.72	2.6147
246.56758237198108	1.6091851954137112e-11	3.1552026942299125e-13	3.218305475286254e-13	0.72	2.6147
252.5766453647606	1.4963942419503824e-11	1.3719024872344674e-13	1.3845965446575006e-13	0.72	2.6147
257.37385675159766	1.555915575704622e-11	3.3525204784969203e-13	3.42634775547812e-13	0.72	2.6147
268.65578886214627	1.4807646170746535e-11	3.477215703497209e-13	3.560833214533998e-13	0.72	2.6147
278.5872354552245	1.46038051031284e-11	2.5796359778165387e-13	2.6260223942258074e-13	0.72	2.6147
281.3551332060752	1.3153642327304683e-11	2.3132243341245754e-12	2.8068406156510332e-12	0.72	2.6147
289.840484687526	1.3598970397102303e-11	2.4021406099233446e-13	2.445335345755496e-13	0.72	2.6147
300.5559299526932	1.3438352486089829e-11	2.895552471506925e-13	2.959316661971541e-13	0.72	2.6147
310.637961656569	1.2488952918567812e-11	2.448765872882921e-13	2.497740202493325e-13	0.72	2.6147
317.04141422524697	1.1996264379512563e-11	2.1895650100217014e-13	2.2302720627929894e-13	0.72	2.6147
322.12306415470164	1.1909294321907412e-11	2.3351095720961007e-13	2.381810821540188e-13	0.72	2.6147
331.8322184413645	1.1111841254782518e-11	2.394260713252061e-13	2.446985745053118e-13	0.72	2.6147
344.0989293717322	1.080801723062181e-11	2.328795961901587e-13	2.3800793666159876e-13	0.72	2.6147
354.4725703377874	1.0265639958046547e-11	2.2119303078922748e-13	2.2606401644172604e-13	0.72	2.6147
360.75890115362273	9.79593801446698e-12	1.7879601881275166e-13	1.8212008498103173e-13	0.72	2.6147
365.1593327247075	1.0204835970460614e-11	2.790243542320789e-13	2.868680040276606e-13	0.72	2.6147
376.16638725205416	1.1024173215212232e-11	2.801725045740802e-13	2.8747859421737764e-13	0.72	2.6147
384.9576894348079	1.004444692725732e-11	2.746389384022452e-13	2.8235930983357227e-13	0.72	2.6147
397.8721553655906	9.334821727396945e-12	2.3723868738824106e-13	2.434251870932913e-13	0.72	2.6147
404.7393144659309	9.100097142419614e-12	1.0268912523925959e-12	1.1575092074658169e-12	0.72	2.6147
408.5158934351398	8.505229334283643e-12	1.9972463321984703e-13	2.0452746345720649e-13	0.72	2.6147
419.44407004730687	8.505229334283643e-12	2.3255308850271624e-13	2.390903851846375e-13	0.72	2.6147
430.6662461615072	8.67533048990638e-12	2.372040564593765e-13	2.438720964377655e-13	0.72	2.6147
442.1872022574488	7.345917192028463e-12	2.0085475226462954e-13	2.0650097745124106e-13	0.72	2.6147
448.169972611835	7.569131116579592e-12	2.7378286280486983e-13	2.8405749992404193e-13	0.72	2.6147
452.5202091459872	7.522566374666738e-12	2.0568475876879756e-13	2.114667602020104e-13	0.72	2.6147
463.0946302597726	7.302406893637246e-12	2.1371617502553305e-13	2.201594810294908e-13	0.72	2.6147
473.9176363183667	7.492832572479914e-12	2.33678263184502e-13	2.412005623888508e-13	0.72	2.6147
484.99161756162346	7.287960806196058e-12	1.9927008758434452e-13	2.048717662838555e-13	0.72	2.6147
492.70014109054694	6.715000175977183e-12	1.8300239713353938e-13	1.8812944684949098e-13	0.72	2.6147
496.32613494895844	7.507684753687047e-12	2.4853044439165124e-13	2.570393393893146e-13	0.72	2.6147
497.88696157357464	7.781190150500047e-12	6.846603901545628e-13	7.507151895673627e-13	0.72	2.6147
509.60391733753846	7.2735432969271626e-12	2.1287143745116694e-13	2.1928927555275035e-13	0.72	2.6147
519.7935098348411	6.826939094647595e-12	2.25995398407512e-13	2.337327648284005e-13	0.72	2.6147
535.4639223172048	6.640274431170437e-12	1.4307753171798472e-13	1.4622830279655798e-13	0.72	2.6147
537.2542119677981	6.1808190363006606e-12	1.1281266123371294e-13	1.149100051961382e-13	0.72	2.6147
557.0932027554154	6.158940782028609e-12	1.5652564874828278e-13	1.6060738554456466e-13	0.72	2.6147
577.6875093368744	5.990540772520009e-12	1.7532239423044471e-13	1.806081702614057e-13	0.72	2.6147
581.78438044651		5.902636355207293e-12	7.140860903155014e-13	8.123638207698896e-13	0.72	2.6147
599.0419121918832	5.792233063927231e-12	1.583733530751746e-13	1.6282538423170965e-13	0.72	2.6147
621.1874844385426	5.76933860164334e-12	1.7992781916774123e-13	1.8571984651560113e-13	0.72	2.6147
625.7886961573574	5.333914235957188e-12	1.929328858205742e-13	2.0017335138460814e-13	0.72	2.6147
642.0279857249565	5.204823758696092e-12	1.623223479703444e-13	1.6754764044018188e-13	0.72	2.6147
663.5688272885718	5.287934029350574e-12	1.6491430014751546e-13	1.7022302973097794e-13	0.72	2.6147
671.1554485849449	4.909599074254933e-12	8.961028205233308e-14	9.127626157960682e-14	0.72	2.6147
685.8315212880736	5.012634379110275e-12	1.6593561006957073e-13	1.7161671962502557e-13	0.72	2.6147
706.5070960245664	5.204823758696092e-12	1.623223479703444e-13	1.6754764044018188e-13	0.72	2.6147
716.5222010125323	4.560852512548734e-12	8.324493993648656e-14	8.479257891838799e-14	0.72	2.6147
727.8041331230808	4.5221610849151074e-12	1.496992403007647e-13	1.5482446799696196e-13	0.72	2.6147
749.7441447423024	4.337964847291939e-12	1.6844516390811915e-13	1.7525020990828661e-13	0.72	2.6147
772.3462528010624	4.943630789232794e-12	1.7310741198781112e-13	1.7938893997026476e-13	0.72	2.6147
793.0074860984315	4.3551791901209205e-12	1.525020436370495e-13	1.5803586707930467e-13	0.72	2.6147
805.3196115860237	4.159546928148072e-12	1.872104505584205e-13	1.9603340727320242e-13	0.72	2.6147
816.9122748775832	4.055515152543566e-12	1.4200893275914736e-13	1.471619939402959e-13	0.72	2.6147
836.0031205909205	4.424722394275511e-12	1.5493718586464513e-13	1.605593730220717e-13	0.72	2.6147
858.3662046642876	4.153039180945542e-12	1.770423608615739e-13	1.8492566634639656e-13	0.72	2.6147
881.329238940991	4.278248713102515e-12	1.5797537131034238e-13	1.6403230391418458e-13	0.72	2.6147
901.9259357623041	4.071608650449056e-12	1.5810243066463736e-13	1.6448963875330672e-13	0.72	2.6147
926.0530168478713	4.153039180945542e-12	1.612644154984169e-13	1.6777936517221136e-13	0.72	2.6147
947.6942484853516	4.055515152543566e-12	1.728849514375955e-13	1.805831366587967e-13	0.72	2.6147
951.6739978421447	3.4597604390349775e-12	6.314774467047025e-14	6.432174889638152e-14	0.72	2.6147
966.646460287161	3.502724889676474e-12	1.6257444537393974e-13	1.7048739741887618e-13	0.72	2.6147
989.2342269067972	3.4476726874376673e-12	1.6001926861085212e-13	1.6780785307055152e-13	0.72	2.6147
1012.3526267740062	3.84437751413082e-12	1.5658882131998783e-13	1.6323780828884833e-13	0.72	2.6147
1032.5955680969378	3.4613540845196936e-12	1.4755610823823213e-13	1.5412645598852514e-13	0.72	2.6147
1056.7274296622127	3.2811495729775823e-12	1.8311665238640046e-13	1.9394020050247377e-13	0.72	2.6147
1074.3076437878663	3.680493273821323e-12	1.4991350394321316e-13	1.5627904731833977e-13	0.72	2.6147
1083.9020665615403	2.9583259859741043e-12	8.062259609054446e-14	8.288134277834731e-14	0.72	2.6147
1099.4123329736908	3.2231909010610484e-12	1.496002368381056e-13	1.5688169793913181e-13	0.72	2.6147
1140.0559714499127	3.255262598532549e-12	1.5722967794137966e-13	1.6520931284494655e-13	0.72	2.6147
1162.8516889368411	2.817124420641442e-12	1.4137137526425146e-13	1.488406242588915e-13	0.72	2.6147
1296.107560793427	3.0693472737009788e-12	3.463573868048281e-13	3.9041316533399914e-13	0.72	2.6147
1492.2506432069054	2.244119752586059e-12	1.0100202672211547e-13	1.0576210559172786e-13	0.72	2.6147
1628.0640717071958	2.084711818061351e-12	7.540606192192257e-14	7.823593196893148e-14	0.72	2.6147
1658.22889866379	2.084711818061351e-12	2.352471953016341e-13	2.651700401164253e-13	0.72	2.6147
1765.5745705037764	1.9012797750053173e-12	8.55716859227371e-14	8.960455523453943e-14	0.72	2.6147
1905.8338451323764	1.7339877634530182e-12	9.322410432021432e-14	9.852086572635925e-14	0.72	2.6147
1942.069881317952	1.7629744909057997e-12	3.217791086232694e-14	3.277614288993909e-14	0.72	2.6147
2001.825877666197	1.6758920021487949e-12	3.058847631557237e-14	3.115715854873901e-14	0.72	2.6147
2044.9936094281684	1.7990615772632254e-12	6.507381381020691e-14	6.751593095374376e-14	0.72	2.6147
2051.6217445431157	1.5887151184964737e-12	8.541383455144789e-14	9.026683588305178e-14	0.72	2.6147
2084.456469416549	1.9171055672893967e-12	1.6868450973190627e-13	1.8495888694814314e-13	0.72	2.6147
2183.5797161590176	1.5814156355796605e-12	5.720134759523552e-14	5.93480235531402e-14	0.72	2.6147
2191.0611669018176	1.7339877634530182e-12	1.379394691574501e-13	1.498609738007857e-13	0.72	2.6147
2191.0611669018176	1.4556133445330688e-12	1.033974753135253e-13	1.113037853521566e-13	0.72	2.6147
2240.3957174869283	1.5931109708928698e-12	1.5349708046430487e-13	1.6986352001293e-13	0.72	2.6147
2323.002406838742	1.3900999521429457e-12	7.473571941248033e-14	7.898201683878503e-14	0.72	2.6147
2463.8353390322854	1.4826752170780313e-12	5.3629810250250986e-14	5.564245206956648e-14	0.72	2.6147
2604.357540044817	1.566917129885229e-12	7.052288793484661e-14	7.384652924757522e-14	0.72	2.6147
2843.118599053864	1.427729813313593e-12	1.2562474790000687e-13	1.37744796968345e-13	0.72	2.6147
2858.327695244419	1.3460030016498358e-12	2.4567323481384977e-14	2.5024064125678225e-14	0.72	2.6147
2887.385841148643	1.2795169056440769e-12	4.6281375766779954e-14	4.8018242481187634e-14	0.72	2.6147
2961.5071790190063	1.1777307878510345e-12	6.331815030177021e-14	6.691572988993297e-14	0.72	2.6147
3007.9973441779407	1.3522158692195436e-12	1.852825821330105e-13	2.1470126066568527e-13	0.72	2.6147
3021.3587849614078	1.3634713865562544e-12	1.1997070286532135e-13	1.3154525986779802e-13	0.72	2.6147
3030.393891609263	1.4159438397872474e-12	3.858840061010805e-14	3.9669504745824583e-14	0.72	2.6147
3293.6310067225495	1.334891686612568e-12	1.174559990558164e-13	1.2878794197091757e-13	0.72	2.6147
3416.8717735911696	1.3647277686085157e-12	4.936353587805031e-14	5.1216071178728904e-14	0.72	2.6147
3478.850693003569	1.2677862241425003e-12	1.3265510879614815e-13	1.4815761564474718e-13	0.72	2.6147
3659.1464851854926	1.2806959271414646e-12	1.1268735966948508e-13	1.2355923285853542e-13	0.72	2.6147
3753.5609594157195	1.2446465177409725e-12	4.502007978971606e-14	4.6709612064224484e-14	0.72	2.6147
3925.0845713337208	1.135131115346352e-12	9.98792340603155e-14	1.095154023946204e-13	0.72	2.6147
4051.791185990539	1.145634354238755e-12	4.143871316273785e-14	4.299384242126993e-14	0.72	2.6147
4125.386671093037	1.1041956410760128e-12	5.936469207176229e-14	6.273764601051775e-14	0.72	2.6147
4165.8295294215295	1.0622971794998486e-12	9.347063717877607e-14	1.0248851564614123e-13	0.72	2.6147
4200.081666528344	1.0352518812860386e-12	3.7446071341235354e-14	3.885136307728224e-14	0.72	2.6147
4498.574819487095	1.1041956410760128e-12	3.993983444787308e-14	4.1438713162737596e-14	0.72	2.6147
4609.242924724045	1.0257606349885412e-12	8.159969779207653e-14	8.865200256072305e-14	0.72	2.6147
4647.964810357706	1.0070383934308733e-12	4.532419386545046e-14	4.746025731390868e-14	0.72	2.6147
4952.266246161507	1.0840417993180107e-12	3.921085031376016e-14	4.068237140891065e-14	0.72	2.6147
5056.839239770936	8.934001650852494e-13	7.107036572831828e-14	7.721266640708294e-14	0.72	2.6147
5103.879160096273	9.978058099447993e-13	3.609161037937645e-14	3.74460713412373e-14	0.72	2.6147
5438.345422856669	9.617141995654228e-13	4.3284269108905385e-14	4.532419386545046e-14	0.72	2.6147
6210.464602871609	8.376180517652401e-13	1.0133292375957699e-13	1.1527909902115998e-13	0.72	2.6147
6461.678811519629	8.934001650852494e-13	1.1528115003524325e-13	1.3236046990329164e-13	0.72	2.6147
7811.710183417713	6.653436684318741e-13	6.410621260894514e-14	7.094145957378897e-14	0.72	2.6147
9412.955763963815	6.412775383190826e-13	7.758014259872879e-14	8.825728705838667e-14	0.72	2.6147
9663.883143829364	5.636973957203563e-13	7.723863578158007e-14	8.950238216400803e-14	0.72	2.6147
11014.20134450992	4.2368786792185833e-13	4.433267939379645e-14	4.951354029057076e-14	0.72	2.6147
11887.379865549008	6.029010335658536e-13	7.293744964085552e-14	8.297563286980965e-14	0.72	2.6147
12615.423022657482	5.047147865600722e-13	6.512658415379426e-14	7.477532345190041e-14	0.72	2.6147
12866.637231305502	5.000875335834539e-13	6.8522720095239e-14	7.940257642851868e-14	0.72	2.6147
13485.016183915677	4.420241812458058e-13	8.438422886214198e-14	1.0429447108535971e-13	0.72	2.6147
14423.591667358289	5.140981350136613e-13	4.953362586694915e-14	5.4815088491017213e-14	0.72	2.6147
15175.632832600217	3.2737538968381273e-13	2.880548575381068e-14	3.158458705836725e-14	0.72	2.6147
15390.515395468503	3.4533931910377585e-13	4.1778281664510975e-14	4.752811317636437e-14	0.72	2.6147
15637.666196364844	4.110039809025225e-13	4.3005497901786446e-14	4.803126005900855e-14	0.72	2.6147
15794.226906797247	3.2199270193395354e-13	3.3691781858179e-14	3.762911290964078e-14	0.72	2.6147
15976.602207652088	3.6328379722924415e-13	4.0994392441340415e-14	4.6208774877339405e-14	0.72	2.6147
16349.36011287244	4.864587599387761e-13	7.431756266980574e-14	8.77185528105111e-14	0.72	2.6147
17976.58760063076	3.1553390219746543e-13	2.8928322035467637e-15	2.9195992503651342e-15	0.72	2.6147
19570.08880405013	3.3192963501039944e-13	1.784547940497537e-14	1.8859415095488986e-14	0.72	2.6147
22063.46750767699	2.5718523278350517e-13	1.826879635145507e-14	1.9665723767228957e-14	0.72	2.6147
22443.27662046643	3.1063188234107525e-13	1.398073772346565e-14	1.463962959305242e-14	0.72	2.6147
22728.432235040254	3.507890501058899e-13	6.169042358442053e-14	7.485447215779757e-14	0.72	2.6147
28384.098265416218	2.254478138723599e-13	1.0146823089515802e-14	1.0625028129053997e-14	0.72	2.6147
33441.5111627521	1.866577508216969e-13	2.996603783317435e-14	3.5696803081015e-14	0.72	2.6147
36643.97842144576	1.61081634733557e-13	2.9545211460510436e-14	3.618154456525205e-14	0.72	2.6147
37908.726035355634	1.3385852291182117e-13	3.688659535197609e-14	5.091767579864135e-14	0.72	2.6147
41251.54817827206	1.3773554391771423e-13	6.199120644667659e-15	6.491276199842628e-15	0.72	2.6147
41381.02747115944	1.5383176691476041e-13	9.604946797203549e-15	1.0244598998519992e-14	0.72	2.6147
48504.70711262345	1.1041956410760127e-13	1.0638983113121162e-14	1.177335175031709e-14	0.72	2.6147
48638.058594074195	1.2561630901753702e-13	1.3143891944844652e-14	1.467992984599599e-14	0.72	2.6147
54716.57478628932	1.150922362153643e-13	9.155636678817304e-15	9.946918288395336e-15	0.72	2.6147
55085.068503610266	9.599442871917244e-14	1.3153296029381056e-14	1.5241741597651904e-14	0.72	2.6147
61123.93061664869	8.04351782139369e-14	2.3753065625438205e-14	3.3706966438952645e-14	0.72	2.6147
64128.151381857424	6.653436684318741e-14	3.577076428219289e-15	3.780317001137591e-15	0.72	2.6147
64167.97277782388	7.639167424500783e-14	2.0818852035022482e-15	2.140211920028675e-15	0.72	2.6147
64267.57407253715	8.6108500881961e-14	3.875520946268222e-15	4.0581686214063415e-15	0.72	2.6147
73222.6793924807	7.78119015050003e-14	6.846603901545754e-15	7.507151895673798e-15	0.72	2.6147
73496.83990372646	7.853188616503651e-14	8.217202320711503e-15	9.177491271579486e-15	0.72	2.6147
87213.8766702631	4.9095990742549415e-14	3.487465617062082e-15	3.754135420497228e-15	0.72	2.6147
87363.2666611337	5.902636355207269e-14	2.135041201604711e-15	2.215165915607367e-15	0.72	2.6147
87462.86795584697	5.902636355207269e-14	4.695572498420329e-15	5.101390279835714e-15	0.72	2.6147
97794.84704124824	5.741773127492872e-14	5.5322286260107e-15	6.122095775945768e-15	0.72	2.6147
98214.23852601877	7.096529760345485e-14	6.837543771546442e-15	7.566588561581666e-15	0.72	2.6147
109189.02481533741	6.979849017042147e-14	8.444045669821732e-15	9.606176756728693e-15	0.72	2.6147
122471.56378122668	5.140981350136614e-14	5.801288375878795e-15	6.5391974998311245e-15	0.72	2.6147
123657.839820732	4.775798869339448e-14	6.162519411913765e-15	7.075518980333407e-15	0.72	2.6147
132183.37123412732	6.22079698447073e-14	1.0465634254032326e-14	1.2582459849336807e-14	0.72	2.6147
141665.97858743466	3.864079280483314e-14	3.3999709255195423e-15	3.72799398735278e-15	0.72	2.6147
141933.207403104	4.1595469281480713e-14	2.954676476647584e-15	3.180606444641658e-15	0.72	2.6147
145297.5417047058	3.899833165856882e-14	4.080599576269046e-15	4.55747169564402e-15	0.72	2.6147
146277.9702879907	4.1595469281480713e-14	5.0321151849117315e-15	5.724671539762186e-15	0.72	2.6147
169294.5459374222	3.690167064660597e-14	4.164131678224702e-15	4.6937986348747456e-15	0.72	2.6147
169347.3941405926	3.365472362004638e-14	3.5214698963471757e-15	3.933000305395942e-15	0.72	2.6147
183500.69748526852	2.7229898868961444e-14	2.3959359459034323e-15	2.6270915240386957e-15	0.72	2.6147
879487.917669516	2.673289720324504e-15	1.8989342801870278e-16	2.0441366955905533e-16	0.72	2.6147
879858.6438708606	2.3935694236844885e-15	1.9040947269261355e-16	2.0686573011266982e-16	0.72	2.6147
