1009.001506	0.011678258	2.07609E-26	4.1494E-11	4.72958E-12	5.33801E-12
1048.312817	0.01213325	2.03027E-26	4.05784E-11	3.57046E-12	3.91493E-12
1053.912226	0.012198058	2.05675E-26	4.11076E-11	1.4869E-12	1.5427E-12
1066.576882	0.01234464	1.98827E-26	3.97388E-11	3.91551E-12	4.34348E-12
1111.904319	0.012869263	1.91241E-26	3.82227E-11	4.79299E-12	5.48018E-12
1117.944057	0.012939167	1.76449E-26	3.52663E-11	3.39793E-12	3.76023E-12
1136.247983	0.013151018	1.84649E-26	3.69053E-11	8.65072E-12	1.12993E-11
1146.364356	0.013268106	1.87543E-26	3.74836E-11	1.02153E-12	1.05015E-12
1172.369379	0.01356909	1.89941E-26	3.7963E-11	3.34033E-12	3.6626E-12
1175.351522	0.013603606	1.99688E-26	3.9911E-11	4.08764E-12	4.55406E-12
1197.452367	0.013859402	1.95684E-26	3.91106E-11	3.44131E-12	3.77332E-12
1197.452367	0.013859402	1.91045E-26	3.81836E-11	3.35974E-12	3.68388E-12
1220.729903	0.014128818	1.76827E-26	3.53418E-11	9.08792E-13	9.32778E-13
1225.301737	0.014181733	1.83945E-26	3.67645E-11	3.62244E-12	4.01838E-12
1227.431858	0.014206387	1.81393E-26	3.62544E-11	3.49313E-12	3.86558E-12
1242.001033	0.014375012	1.882E-26	3.76149E-11	1.02511E-12	1.05383E-12
1276.488333	0.014774171	1.75529E-26	3.50823E-11	3.21637E-13	3.24613E-13
1277.374707	0.014784429	1.87963E-26	3.75676E-11	2.66132E-12	2.86423E-12
1307.112142	0.015128613	1.882E-26	3.76149E-11	2.02228E-12	2.13719E-12
1331.660757	0.01541274	1.83152E-26	3.66059E-11	4.8658E-12	5.61173E-12
1336.041133	0.015463439	1.77493E-26	3.5475E-11	9.66792E-13	9.93878E-13
1345.76461	0.015575979	1.76829E-26	3.53423E-11	3.10974E-12	3.40976E-12
1388.253789	0.016067752	1.75404E-26	3.50575E-11	3.31737E-12	3.66409E-12
1409.757476	0.016316637	1.63915E-26	3.27612E-11	2.04555E-12	2.18177E-12
1433.266812	0.016588736	1.67919E-26	3.35615E-11	1.21395E-12	1.25951E-12
1447.251909	0.016750601	1.64393E-26	3.28568E-11	5.45437E-12	6.54004E-12
1508.757349	0.017462469	1.75404E-26	3.50575E-11	4.9216E-12	5.72537E-12
1522.699625	0.017623838	1.61268E-26	3.22321E-11	8.28828E-13	8.50704E-13
1528.099865	0.017686341	1.65432E-26	3.30644E-11	1.19597E-12	1.24085E-12
1535.272098	0.017769353	1.52879E-26	3.05554E-11	2.80134E-13	2.82726E-13
1549.181052	0.017930336	1.72802E-26	3.45373E-11	6.64712E-13	6.77756E-13
1551.206392	0.017953778	1.67985E-26	3.35745E-11	3.95519E-12	4.48334E-12
1617.129661	0.018716778	1.58806E-26	3.17401E-11	4.09981E-12	4.70793E-12
1622.134665	0.018774707	1.63374E-26	3.26529E-11	8.89883E-13	9.14814E-13
1662.627764	0.019243377	1.45656E-26	2.91117E-11	3.09428E-12	3.46229E-12
1716.965102	0.019872281	1.47605E-26	2.95013E-11	1.32778E-12	1.39035E-12
1721.304654	0.019922508	1.44402E-26	2.88611E-11	4.79107E-12	5.74472E-12
1731.470939	0.020040173	1.55721E-26	3.11235E-11	1.25593E-12	1.30874E-12
1731.470939	0.020040173	1.55721E-26	3.11235E-11	1.01659E-12	1.05091E-12
1731.470939	0.020040173	1.48987E-26	2.97775E-11	1.93118E-12	2.06511E-12
1731.470939	0.020040173	1.48166E-26	2.96134E-11	1.19499E-12	1.24524E-12
1731.470939	0.020040173	1.47078E-26	2.9396E-11	7.559E-13	7.75851E-13
1731.470939	0.020040173	1.44128E-26	2.88064E-11	1.8682E-12	1.99776E-12
1782.052391	0.020625606	1.43159E-26	2.86127E-11	4.54267E-12	5.39999E-12
1807.013179	0.020914504	1.45419E-26	2.90643E-11	1.05128E-12	1.09074E-12
1832.190621	0.02120591	1.31873E-26	2.6357E-11	4.47017E-12	5.38316E-12
1883.739477	0.02180254	1.37103E-26	2.74024E-11	3.94852E-12	4.61326E-12
1900.248073	0.021993612	1.35888E-26	2.71595E-11	1.22238E-12	1.27999E-12
1991.228925	0.023046631	1.35923E-26	2.71666E-11	2.24968E-12	2.4528E-12
1994.279017	0.023081933	1.33383E-26	2.66588E-11	7.26527E-13	7.46882E-13
2072.509983	0.023987384	1.30481E-26	2.60789E-11	6.70602E-13	6.88301E-13
2089.106287	0.024179471	1.30203E-26	2.60232E-11	7.09204E-13	7.29073E-13
2164.072091	0.025047131	1.26294E-26	2.52421E-11	2.58526E-12	2.88026E-12
2180.745501	0.02524011	1.25078E-26	2.4999E-11	9.04237E-13	9.38172E-13
2226.440292	0.025768985	1.27404E-26	2.54637E-11	4.64766E-13	4.73406E-13
2226.440292	0.025768985	1.22073E-26	2.43983E-11	4.4532E-13	4.53599E-13
2226.440292	0.025768985	1.21431E-26	2.427E-11	4.42978E-13	4.51214E-13
2226.440292	0.025768985	1.20532E-26	2.40902E-11	4.39696E-13	4.47871E-13
2243.015116	0.025960823	1.16828E-26	2.33501E-11	7.62684E-13	7.88437E-13
2270.790548	0.026282298	1.18332E-26	2.36505E-11	8.55463E-13	8.87567E-13
2277.044944	0.026354687	1.23468E-26	2.46771E-11	2.17132E-12	2.38081E-12
2277.044944	0.026354687	1.22782E-26	2.45401E-11	2.15927E-12	2.36759E-12
2277.044944	0.026354687	1.20206E-26	2.40252E-11	2.11396E-12	2.31791E-12
2319.514985	0.026846238	1.08564E-26	2.16984E-11	2.30632E-12	2.58062E-12
2364.02255	0.027361372	1.16579E-26	2.33002E-11	6.34996E-13	6.52786E-13
2454.863717	0.028412775	1.09947E-26	2.19747E-11	9.89023E-13	1.03563E-12
2486.123099	0.028774573	1.04875E-26	2.0961E-11	2.54902E-12	2.90192E-12
2545.70447	0.029464172	1.0792E-26	2.15695E-11	9.7079E-13	1.01654E-12
2638.935578	0.030543236	1.04381E-26	2.08622E-11	9.38954E-13	9.83205E-13
2664.698475	0.030841418	1.06243E-26	2.12345E-11	2.5015E-12	2.83553E-12
2729.77585	0.031594628	1.03082E-26	2.06026E-11	9.2727E-13	9.70971E-13
2816.75084	0.032601283	9.91446E-27	1.98157E-11	2.18259E-12	2.45274E-12
2820.615846	0.032646017	9.48638E-27	1.89601E-11	8.53346E-13	8.93563E-13
2915.43988	0.033743517	9.26019E-27	1.8508E-11	5.04395E-13	5.18526E-13
2998.205091	0.034701448	1.00005E-26	1.99877E-11	2.35462E-12	2.66904E-12
3053.012156	0.035335789	8.6533E-27	1.72951E-11	4.71339E-13	4.84544E-13
3373.452476	0.039044589	7.26309E-27	1.45165E-11	1.92959E-12	2.2254E-12
3565.947545	0.041272541	7.58389E-27	1.51577E-11	1.43432E-12	1.58423E-12
3648.586013	0.042229005	7.02457E-27	1.40398E-11	5.07832E-13	5.26891E-13
3701.60064	0.0428426	7.13018E-27	1.42509E-11	2.60107E-13	2.64943E-13
3701.60064	0.0428426	7.11755E-27	1.42256E-11	2.59646E-13	2.64474E-13
3701.60064	0.0428426	7.02457E-27	1.40398E-11	2.56255E-13	2.61019E-13
3717.493559	0.043026546	7.64973E-27	1.52893E-11	1.68403E-12	1.89247E-12
3735.43908	0.043234249	7.02457E-27	1.40398E-11	5.07832E-13	5.26891E-13
3743.298382	0.043325213	7.31016E-27	1.46106E-11	1.28557E-12	1.4096E-12
3910.73869	0.045263179	6.32558E-27	1.26427E-11	5.69017E-13	5.95834E-13
3929.620222	0.045481716	7.20058E-27	1.43916E-11	1.58515E-12	1.78135E-12
3942.41176	0.045629766	6.42966E-27	1.28508E-11	5.71595E-13	5.98203E-13
4040.180416	0.046761347	6.4631E-27	1.29176E-11	1.47237E-12	1.66179E-12
4181.559111	0.048397675	6.12672E-27	1.22453E-11	5.45742E-13	5.71198E-13
4211.880348	0.048748615	5.34381E-27	1.06805E-11	1.37958E-12	1.58421E-12
4390.877259	0.050820339	5.57983E-27	1.11522E-11	1.44051E-12	1.65418E-12
4420.69531	0.051165455	5.32682E-27	1.06465E-11	5.98335E-13	6.33964E-13
4545.838723	0.052613874	4.55407E-27	9.10207E-12	1.34515E-12	1.57842E-12
4706.268996	0.054470706	4.94383E-27	9.88107E-12	1.56876E-12	1.86483E-12
4782.162206	0.0553491	5.34971E-27	1.06923E-11	1.95156E-13	1.98784E-13
4782.162206	0.0553491	5.26238E-27	1.05177E-11	1.9197E-13	1.95539E-13
4782.162206	0.0553491	5.21316E-27	1.04194E-11	1.90175E-13	1.9371E-13
4782.162206	0.0553491	5.13594E-27	1.0265E-11	1.87358E-13	1.90841E-13
4872.361121	0.056393069	5.29781E-27	1.05886E-11	1.68108E-12	1.99835E-12
5258.688704	0.060864453	5.13993E-27	1.0273E-11	8.09904E-13	8.7922E-13
5404.078149	0.062547201	4.49087E-27	8.97575E-12	2.44614E-13	2.51467E-13
5404.078149	0.062547201	4.41673E-27	8.82757E-12	1.61121E-13	1.64117E-13
5404.078149	0.062547201	4.37705E-27	8.74827E-12	1.59674E-13	1.62642E-13
5404.078149	0.062547201	4.31141E-27	8.61708E-12	1.57279E-13	1.60203E-13
5794.995327	0.067071705	3.94873E-27	7.89219E-12	8.99568E-13	1.01529E-12
6341.853009	0.073401076	3.71688E-27	7.4288E-12	7.89607E-13	8.83516E-13
6892.340248	0.079772457	3.48355E-27	6.96246E-12	8.73066E-13	9.98242E-13
7438.831125	0.086097582	3.08649E-27	6.16887E-12	1.00177E-12	1.19599E-12
7918.038433	0.091643963	2.95593E-27	5.90792E-12	8.73104E-13	1.02451E-12
8724.280894	0.100975473	2.75035E-27	5.49703E-12	3.99403E-13	4.30696E-13
8847.454111	0.102401089	2.74653E-27	5.4894E-12	6.67555E-13	7.59973E-13
9954.778059	0.115217339	2.8309E-27	5.65802E-12	4.90926E-13	5.37569E-13
10039.61116	0.116199203	2.37875E-27	4.75432E-12	2.1398E-13	2.24064E-13
10397.71947	0.120343975	2.32846E-27	4.65381E-12	3.69818E-13	4.01743E-13
11046.37425	0.127851554	2.02076E-27	4.03882E-12	5.96878E-13	7.00384E-13
11114.89523	0.128644621	2.11694E-27	4.23105E-12	4.02026E-13	4.44236E-13
11593.00942	0.13417835	2.04319E-27	4.08365E-12	4.12446E-13	4.58783E-13
11832.06569	0.136945205	1.77512E-27	3.54788E-12	4.46686E-13	5.11025E-13
12257.67003	0.141871181	2.01204E-27	4.0214E-12	6.6757E-13	8.00447E-13
13696.46974	0.158523955	2.11001E-27	4.2172E-12	7.15243E-13	8.61325E-13
15304.15509	0.177131425	2.02076E-27	4.03882E-12	7.13854E-13	8.67115E-13
24209.43063	0.280201743	9.87688E-28	1.97406E-12	1.06131E-13	1.12161E-13
24386.324	0.28224912	8.92524E-28	1.78386E-12	9.59052E-14	1.01354E-13
24564.01417	0.28430572	8.84341E-28	1.7675E-12	9.5026E-14	1.00425E-13
24740.90753	0.286353096	8.76233E-28	1.7513E-12	9.41548E-14	9.95044E-14
24917.00409	0.288391251	8.682E-28	1.73524E-12	9.32916E-14	9.85922E-14
25094.69419	0.290447849	9.34587E-28	1.86793E-12	1.00425E-13	1.06131E-13
25272.38436	0.292504449	8.92524E-28	1.78386E-12	9.59052E-14	1.01354E-13
25450.07446	0.294561047	9.78633E-28	1.95596E-12	1.05158E-13	1.11133E-13
25627.76456	0.296617645	9.17529E-28	1.83383E-12	1.14501E-13	1.22126E-13
25804.65786	0.298665022	1.05346E-27	2.10552E-12	1.31465E-13	1.4022E-13
26964.14345	0.312084994	1.17044E-27	2.33931E-12	3.93557E-13	4.7316E-13
39585.65737	0.458167331	6.43203E-28	1.28555E-12	1.13114E-13	1.24027E-13
45024.38247	0.521115538	5.20413E-28	1.04013E-12	9.15203E-14	1.0035E-13
53297.21118	0.61686587	4.28892E-28	8.57212E-13	1.94861E-13	2.52188E-13
68246.5888	0.789891074	2.70602E-28	5.40842E-13	1.95628E-14	2.0297E-14
68246.5888	0.789891074	2.66134E-28	5.31914E-13	1.44961E-14	1.49022E-14
68246.5888	0.789891074	2.45821E-28	4.91315E-13	8.96751E-15	9.13423E-15
68305.55243	0.790573524	2.73613E-28	5.46861E-13	5.26903E-14	5.83084E-14
92860.43009	1.074773496	9.69661E-29	1.93803E-13	3.26047E-14	3.91994E-14
