15449.996159999999	4.1924937937899384e-13	5.089867184962968e-14	5.793184633009253e-14	0.69	1.4901
15449.996159999999	4.080562446114094e-13	2.909448488930456e-14	3.132819061094525e-14	0.69	1.4901
15900.001919999999	5.41204287378004e-13	9.129215103036489e-14	1.0981633868044246e-13	0.69	1.4901
16674.016320000002	4.784899587199992e-13	3.4097471376133325e-14	3.6713711720779656e-14	0.69	1.4901
16674.016320000002	3.8603370798733646e-13	2.4199662045590233e-14	2.5818148889736796e-14	0.69	1.4901
16674.016320000002	3.743122396740512e-13	1.0247223684067515e-14	1.05356490713456e-14	0.69	1.4901
16674.016320000002	3.739387124944195e-13	1.3584412781787745e-14	1.4096509545371371e-14	0.69	1.4901
17400.00096	4.155373141700141e-13	3.66957436170702e-14	4.025020464848331e-14	0.69	1.4901
17810.00352	4.156716720141801e-13	2.243150816408077e-14	2.3711063521775734e-14	0.69	1.4901
17810.00352	4.095114303706524e-13	3.2697778853542727e-14	3.5535109023644045e-14	0.69	1.4901
17810.00352	3.717625414270007e-13	3.9055901435251744e-14	4.3640611367575136e-14	0.69	1.4901
18300.00384	3.639308136275606e-13	2.907195825084131e-14	3.1595943335803614e-14	0.69	1.4901
19070.000640000002	3.9163583963123136e-13	5.072526840532854e-14	5.827285733910772e-14	0.69	1.4901
19830.000959999998	3.550847561676007e-13	3.4357500363429885e-14	3.803800399965367e-14	0.69	1.4901
20590.00128	3.197136866261438e-13	3.624574614153181e-14	4.088032355127562e-14	0.69	1.4901
21227.99616	3.216127283905658e-13	4.0131091185321994e-14	4.585261709271379e-14	0.69	1.4901
21359.01312	3.5594658317515777e-13	2.8436837041483827e-14	3.090593516900592e-14	0.69	1.4901
21400.00128	3.1472788871484494e-13	5.319085824463011e-14	6.400870455768805e-14	0.69	1.4901
21400.00128	3.0176914222001247e-13	2.4127254611090238e-14	2.6223928207721677e-14	0.69	1.4901
21400.00128	2.9792409473768636e-13	2.1271881860029758e-14	2.2907484023339184e-14	0.69	1.4901
22164.59808	2.9865598916066117e-13	3.824593469470721e-14	4.3863043157249504e-14	0.69	1.4901
22580.00064	2.704623569516996e-13	3.5089798322380413e-14	4.032105362875801e-14	0.69	1.4901
22970.0016	2.9415567293628167e-13	2.100422412120685e-14	2.261936265643295e-14	0.69	1.4901
23430.003839999998	2.869982366492726e-13	2.29522879727104e-14	2.494742376563896e-14	0.69	1.4901
25010.00064	2.9226016718235693e-13	3.790243256030251e-14	4.355036143544656e-14	0.69	1.4901
25010.00064	2.5073677081970167e-13	2.6392807283317366e-14	2.94977728251308e-14	0.69	1.4901
25010.00064	2.3414604604958463e-13	1.674199698638275e-14	1.8031275931737544e-14	0.69	1.4901
25609.9968	2.2483692054122737e-13	2.1808690575387893e-14	2.4151315464021054e-14	0.69	1.4901
27220.000320000003	1.7554288370417987e-13	2.4254707171111723e-14	2.8143251758254578e-14	0.69	1.4901
27930.00096	1.6849787508568418e-13	3.243861389555798e-14	4.017247678927662e-14	0.69	1.4901
28390.0032	2.1266480802609018e-13	2.2409374630563622e-14	2.5048879123920438e-14	0.69	1.4901
28620.	1.9269286252341632e-13	1.7089014509514256e-14	1.8752044222184675e-14	0.69	1.4901
28620.	1.829018205714105e-13	2.080808598136221e-14	2.347923451960028e-14	0.69	1.4901
28769.99904	2.1532478804279615e-13	2.2687680625997268e-14	2.5359703992053465e-14	0.69	1.4901
29196.287999999997	2.383669438765132e-13	2.1107417529099203e-14	2.315806673301626e-14	0.69	1.4901
31159.995840000003	2.0114703181924524e-13	2.286678429614342e-14	2.5799749845109195e-14	0.69	1.4901
31739.99904	1.6919161205248366e-13	1.644778479740668e-14	1.8218917743355605e-14	0.69	1.4901
31739.99904	1.613964687416534e-13	2.487954027967917e-14	2.941371440373733e-14	0.69	1.4901
42854.399999999994	1.2209639139194134e-13	1.0878538037915339e-14	1.1942599124094259e-14	0.69	1.4901
62553.6	8.089215929026122e-14	3.720558613518972e-15	3.899932324511636e-15	0.69	1.4901
62726.4	6.87469805817335e-14	2.5582779738327547e-15	2.657158688116738e-15	0.69	1.4901
62899.2	7.338823253619817e-14	6.594986738685078e-15	7.246158119325645e-15	0.69	1.4901
69552.	9.198301239513358e-14	3.394814246182768e-15	3.524907915620637e-15	0.69	1.4901
89898.984	5.87412019049522e-14	8.728132560485933e-15	1.0251340373802096e-14	0.69	1.4901
89898.984	5.1282268522396596e-14	4.652267133934823e-15	5.116423017293764e-15	0.69	1.4901
95313.024	4.0528154531204655e-14	1.5480868915493014e-15	1.60956890450888e-15	0.69	1.4901
100199.99808	4.273062335775724e-14	3.901363853474884e-15	4.29335278428399e-15	0.69	1.4901
100900.00224	4.0396564128083354e-14	3.696523216376981e-15	4.068846613020812e-15	0.69	1.4901
102400.00128000001	4.349294627387616e-14	5.807371071042535e-15	6.702290641070632e-15	0.69	1.4901
164278.368	1.7322255033846377e-14	1.2090167922149288e-15	1.2997323629735277e-15	0.69	1.4901
265730.11199999996	1.3028044352032864e-14	2.114171035246564e-15	2.5237157529226278e-15	0.69	1.4901
383300.0006399999	9.60659824099924e-15	8.365086812046723e-16	9.162965521220973e-16	0.69	1.4901
529330.464	4.242575975866641e-15	5.3064041399065435e-16	6.064982095440514e-16	0.69	1.4901
871046.784	2.5265647250307953e-15	3.2850388847142344e-16	3.7759934704377904e-16	0.69	1.4901
1.8389999808e6	4.115270892089865e-16	5.310197822735031e-17	6.096922861038266e-17	0.69	1.4901
1.9215679679999999e6	4.2803179299990184e-16	2.057936556803997e-16	3.9635963697017894e-16	0.69	1.4901
