215.4415741	0.002493537	1.01166E-25	2.02198E-10	2.28173E-11	2.57196E-11
321.2950237	0.003718692	6.0399E-26	1.20717E-10	1.46046E-11	1.66146E-11
425.9025056	0.004929427	5.2605E-26	1.0514E-10	1.35674E-11	1.55775E-11
456.0327572	0.005278157	3.40579E-26	6.80704E-11	1.14526E-11	1.37692E-11
456.1016189	0.005278954	3.94659E-26	7.88791E-11	7.60043E-12	8.41087E-12
483.5387298	0.005596513	4.87782E-26	9.74914E-11	7.75581E-12	8.42614E-12
510.9758406	0.005914072	3.94659E-26	7.88791E-11	7.60043E-12	8.41087E-12
530.5110635	0.006140174	3.54013E-26	7.07553E-11	1.02554E-11	1.19938E-11
547.4510585	0.006336239	3.53361E-26	7.06251E-11	7.3903E-12	8.25401E-12
592.641594	0.006859278	3.56631E-26	7.12786E-11	7.45868E-12	8.33038E-12
635.0016956	0.007349557	2.6561E-26	5.30867E-11	7.69403E-12	8.99816E-12
636.3634371	0.007365318	2.81198E-26	5.62021E-11	9.02332E-12	1.07491E-11
637.8321295	0.007382316	3.13484E-26	6.2655E-11	1.10193E-11	1.33709E-11
745.5362391	0.008628892	2.70527E-26	5.40693E-11	6.54166E-12	7.44205E-12
748.4434969	0.00866254	2.35616E-26	4.70919E-11	4.14393E-12	4.54377E-12
772.4353674	0.008940224	2.39997E-26	4.79674E-11	6.19007E-12	7.10723E-12
799.3344956	0.009251557	1.72263E-26	3.44295E-11	5.2605E-12	6.2092E-12
834.7337484	0.00966127	1.85436E-26	3.70625E-11	5.37217E-12	6.28287E-12
846.8243686	0.009801208	2.01836E-26	4.03403E-11	7.39984E-12	9.06216E-12
881.0002491	0.010196762	2.22948E-26	4.45598E-11	5.75036E-12	6.60239E-12
926.7287671	0.010726027	2.05211E-26	4.10147E-11	5.62045E-12	6.51295E-12
951.4318506	0.011011943	1.63301E-26	3.26384E-11	6.71358E-12	8.45216E-12
998.4956413	0.011556663	1.97787E-26	3.9531E-11	5.41715E-12	6.27737E-12
1057.2853	0.012237098	2.11349E-26	4.22417E-11	7.74859E-12	9.48924E-12
1081.344956	0.012515567	1.97787E-26	3.9531E-11	5.41715E-12	6.27737E-12
1161.892782	0.013447833	1.98152E-26	3.96039E-11	7.8551E-12	9.79856E-12
1164.839851	0.013481943	1.80382E-26	3.60524E-11	7.41575E-12	9.33613E-12
1248.227148	0.014447073	9.20754E-27	1.84028E-11	3.51391E-12	4.34323E-12
1331.076463	0.015405978	1.23643E-26	2.47121E-11	4.15814E-12	4.99934E-12
1414.571357	0.016372354	1.22509E-26	2.44855E-11	4.12001E-12	4.95351E-12
1513.022167	0.017511831	1.0572E-26	2.11299E-11	3.87631E-12	4.74719E-12
1547.944767	0.017916027	1.26174E-26	2.52181E-11	3.25457E-12	3.73683E-12
1595.333499	0.018464508	1.08682E-26	2.1722E-11	3.82076E-12	4.63625E-12
1623.735859	0.018793239	7.94777E-27	1.58849E-11	2.91358E-12	3.56801E-12
1677.644832	0.019417186	8.16828E-27	1.63257E-11	4.05586E-12	5.39655E-12
1759.956164	0.020369863	1.25942E-26	2.51716E-11	4.23544E-12	5.09228E-12
1926.192777	0.022293898	8.63251E-27	1.72535E-11	3.29451E-12	4.07205E-12
2025.719552	0.023445828	1.10703E-26	2.21259E-11	3.89179E-12	4.72244E-12
2044.603816	0.023664396	6.73357E-27	1.34582E-11	8.403E-13	8.96261E-13
2193.139726	0.025383562	6.60852E-27	1.32082E-11	2.71735E-12	3.4212E-12
2275.451059	0.026336239	7.17985E-27	1.43501E-11	3.05674E-12	3.88409E-12
2358.838356	0.02730137	5.70271E-27	1.13978E-11	2.5103E-12	3.21934E-12
2577.714841	0.029834663	6.92222E-27	1.38352E-11	8.63842E-13	9.21371E-13
2891.441096	0.033465753	8.24388E-27	1.64768E-11	4.54143E-12	6.26945E-12
3015.026558	0.034896141	6.14109E-27	1.2274E-11	1.38505E-12	1.56122E-12
3238.998707	0.037488411	6.85875E-27	1.37084E-11	7.37E-13	7.78875E-13
3248.68433	0.037600513	6.92222E-27	1.38352E-11	7.4382E-13	7.86082E-13
3485.836943	0.040345335	6.67183E-27	1.33348E-11	9.47217E-13	1.01965E-12
3603.407223	0.041706102	5.91681E-27	1.18257E-11	1.99018E-12	2.39288E-12
3719.784257	0.043053059	6.43051E-27	1.28524E-11	8.0248E-13	8.55922E-13
3910.702864	0.045262765	6.92007E-27	1.38309E-11	2.84542E-12	3.58243E-12
3989.193337	0.046171219	7.31552E-27	1.46213E-11	9.12924E-13	9.73721E-13
4062.236521	0.047016626	5.86469E-27	1.17216E-11	7.31871E-13	7.80611E-13
4277.632797	0.049509639	7.11615E-27	1.42228E-11	8.88044E-13	9.47184E-13
4584.170744	0.053057532	6.08478E-27	1.21615E-11	7.59337E-13	8.09906E-13
4877.349938	0.056450809	6.31099E-27	1.26136E-11	2.68693E-12	3.41422E-12
4910.625989	0.056835949	5.60074E-27	1.1194E-11	7.95151E-13	8.55952E-13
5103.314989	0.059066146	5.54939E-27	1.10914E-11	6.92523E-13	7.38643E-13
5328.882256	0.061676878	5.54939E-27	1.10914E-11	1.06866E-12	1.1826E-12
5841.952677	0.067615193	3.69822E-27	7.39151E-12	1.78539E-12	2.35398E-12
6436.471077	0.074496193	4.20964E-27	8.41367E-12	5.97653E-13	6.43353E-13
7703.910336	0.089165629	2.80487E-27	5.606E-12	1.02399E-13	1.04305E-13
8093.51731	0.093674969	2.93716E-27	5.8704E-12	1.49948E-12	2.01389E-12
8119.020804	0.093970148	3.10631E-27	6.20848E-12	4.93887E-13	5.36572E-13
10221.48852	0.118304265	2.44481E-27	4.88636E-12	7.46502E-13	8.81112E-13
13371.4836	0.154762542	2.07131E-27	4.13986E-12	5.34192E-13	6.13335E-13
14751.48194	0.170734745	1.37901E-27	2.75619E-12	5.03853E-14	5.13236E-14
19725.66874	0.228306351	1.02645E-27	2.05153E-12	3.45803E-13	4.15908E-13
20725.24035	0.239875467	9.40687E-28	1.88012E-12	1.55928E-13	1.7003E-13
21503.16314	0.248879203	9.23517E-28	1.8458E-12	1.32693E-13	1.42971E-13
22283.23786	0.257907846	8.36075E-28	1.67103E-12	1.25832E-13	1.36079E-13
23062.23661	0.266924035	8.14039E-28	1.62699E-12	1.55407E-13	1.71819E-13
23842.31133	0.275952677	7.98445E-28	1.59583E-12	1.35044E-13	1.47528E-13
24621.31009	0.284968867	7.99181E-28	1.5973E-12	1.29771E-13	1.41247E-13
25401.38481	0.293997509	8.0361E-28	1.60615E-12	1.29131E-13	1.4042E-13
26180.38356	0.303013699	7.58307E-28	1.5156E-12	1.32083E-13	1.44693E-13
27027.16812	0.312814446	7.59006E-28	1.517E-12	1.16814E-13	1.2656E-13
27807.24284	0.321843088	6.88407E-28	1.3759E-12	1.17592E-13	1.28581E-13
28586.24159	0.330859278	6.51996E-28	1.30312E-12	1.16848E-13	1.28357E-13
29366.31631	0.33988792	6.1185E-28	1.22288E-12	1.30978E-13	1.46689E-13
32920.33674	0.381022416	5.39815E-28	1.07891E-12	3.98164E-13	6.31048E-13
34166.84234	0.395449564	4.48999E-28	8.97399E-13	3.31178E-13	5.24882E-13
35404.74022	0.409777086	4.09492E-28	8.18437E-13	3.02038E-13	4.78698E-13
36652.53699	0.424219178	4.09492E-28	8.18437E-13	3.02038E-13	4.78698E-13
37904.09963	0.438704857	4.09492E-28	8.18437E-13	3.02038E-13	4.78698E-13
42920.24907	0.496762142	3.51234E-28	7.01999E-13	1.28965E-14	1.31379E-14
79535.34247	0.920547945	7.5878E-29	1.51655E-13	1.371E-14	1.50725E-14
113913.8271	1.318447073	4.89303E-29	9.77953E-14	1.47539E-14	1.73752E-14
126749.5489	1.467008667	5.76983E-29	1.1532E-13	2.62308E-14	3.39541E-14
135550.0872	1.56886675	4.70827E-29	9.41026E-14	3.40378E-15	3.53152E-15
249796.0648	2.891158157	1.62267E-29	3.24318E-14	2.00405E-15	2.13604E-15
298079.3157	3.44999208	1.33051E-29	2.65925E-14	9.8548E-15	1.56571E-14
567840.5978	6.572229141	5.03295E-30	1.00592E-14	1.83831E-15	2.24939E-15
