133.831852	43.38413858	3.817333939	4.185623431	0.72	3.0749
135.0567418	42.43178697	2.649355621	2.825792429	0.72	3.0749
140.117221	40.94027132	3.256816116	3.53828848	0.72	3.0749
140.6072161	38.63231348	2.744192814	2.954028103	0.72	3.0749
142.5669848	40.37854974	2.170865454	2.294208622	0.72	3.0749
151.9725625	35.52636034	2.52356574	2.716530733	0.72	3.0749
160.1986766	35.92119008	2.242847017	2.392211929	0.72	3.0749
163.7925625	30.70283673	2.180933429	2.347698969	0.72	3.0749
164.1250759	30.77164521	2.707571234	2.968792822	0.72	3.0749
164.615071	27.75560617	1.249208057	1.308081419	0.72	3.0749
165.3555809	31.05637174	1.939097524	2.068233897	0.72	3.0749
168.0504111	32.85116053	3.437388884	3.839093313	0.72	3.0749
174.2532141	26.15078019	1.632802233	1.741540528	0.72	3.0749
178.3287635	27.57723478	2.193780837	2.383379713	0.72	3.0749
188.1329309	23.34268	2.053902821	2.25205966	0.72	3.0749
188.622926	22.8533945	1.817997319	1.975118871	0.72	3.0749
189.3580245	23.88640087	2.301467295	2.546858446	0.72	3.0749
195.5747183	21.21049073	3.074106142	3.595165262	0.72	3.0749
200.5392553	22.67342797	2.558560033	2.884002361	0.72	3.0749
204.0629578	22.9377448	2.210063783	2.445709146	0.72	3.0749
209.7750172	22.37421346	1.397000985	1.490035832	0.72	3.0749
211.4058991	21.48575981	1.526211152	1.642913214	0.72	3.0749
211.8958942	19.55918329	1.884537604	2.085474134	0.72	3.0749
213.4496864	22.42318496	1.205534074	1.274029518	0.72	3.0749
215.8994659	22.39898727	1.008120493	1.055631748	0.72	3.0749
217.1243557	20.50580676	2.15E+00	2.40E+00	0.72	3.0749
218.3492455	18.52793435	1.630257392	1.787541685	0.72	3.0749
219.5741352	18.67657725	2.706857733	3.165668471	0.72	3.0749
222.0239147	17.16134148	1.219032093	1.312245642	0.72	3.0749
223.2488045	20.1929653	2.926632838	3.422695321	0.72	3.0749
226.9234738	15.2312883	2.445231229	2.91286216	0.72	3.0749
228.1483635	16.09549122	1.280403219	1.391062866	0.72	3.0749
229.3732533	14.68511206	2.470567874	2.970275888	0.72	3.0749
230.5981431	16.91360331	1.908598448	2.151367316	0.72	3.0749
231.8230328	18.18167705	5.130973058	7.148250022	0.72	3.0749
233.6990887	15.68016818	1.247364094	1.355168313	0.72	3.0749
236.7225919	14.75943351	0.793509042	0.838594249	0.72	3.0749
237.9474816	17.13656766	2.617997754	3.090076773	0.72	3.0749
239.1768741	15.22476916	2.444184646	2.911615426	0.72	3.0749
244.9382852	15.56505704	1.105642241	1.190185412	0.72	3.0749
247.7465997	14.75943351	1.904504314	2.186663526	0.72	3.0749
255.0959383	13.55127784	2.58699451	3.197389225	0.72	3.0749
256.320828	16.3680032	2.715960056	3.256277644	0.72	3.0749
256.4451153	13.44468763	1.524949735	1.720043932	0.72	3.0749
257.2169486	13.64428293	1.590279705	1.800084655	0.72	3.0749
257.7069437	14.66056529	1.715849044	1.943288402	0.72	3.0749
261.2203871	12.8777757	1.604523549	1.832895609	0.72	3.0749
267.3448359	15.79762928	1.841444009	2.084412698	0.72	3.0749
273.4692847	14.26165263	1.671805491	1.893804501	0.72	3.0749
278.3688437	13.52650402	1.654432409	1.884985819	0.72	3.0749
279.0201431	14.02654523	1.677509728	1.905384924	0.72	3.0749
280.245025	13.37059446	1.758122769	2.024301732	0.72	3.0749
280.8186232	14.63498829	1.828907591	2.090104054	0.72	3.0749
284.4932925	15.05729545	1.970581819	2.267309693	0.72	3.0749
285.7181823	15.15696685	1.97857184	2.275629754	0.72	3.0749
288.1679618	14.04848258	1.857444111	2.140446961	0.72	3.0749
300.4168594	14.03753601	1.933569246	2.242450632	0.72	3.0749
301.4794865	13.30916216	1.7812002	2.056415729	0.72	3.0749
302.7828947	14.16937572	1.959210501	2.273580185	0.72	3.0749
324.1463798	13.44468763	1.968711382	2.306445133	0.72	3.0749
324.5860892	13.04219582	1.793388346	2.07930681	0.72	3.0749
326.1695247	11.44328506	1.576370599	1.828216734	0.72	3.0749
346.1460225	12.83957701	1.718354384	1.983859526	0.72	3.0749
348.5939441	14.02654523	2.044983677	2.394016499	0.72	3.0749
348.8388359	12.42083282	1.82484242	2.139116946	0.72	3.0749
356.154702	13.04219582	1.817209606	2.111397117	0.72	3.0749
369.3483586	10.82806157	1.693874469	2.007992264	0.72	3.0749
370.5645625	11.91655485	1.832859002	2.166007896	0.72	3.0749
370.6420304	11.88367365	1.907541603	2.272283665	0.72	3.0749
370.6443348	11.59179565	1.738571852	2.045337652	0.72	3.0749
371.3769172	13.24801211	1.957720356	2.297186251	0.72	3.0749
372.0238217	13.08609081	2.018085275	2.386052942	0.72	3.0749
374.5692858	11.08027952	1.653997005	1.944218106	0.72	3.0749
384.8533258	13.07828257	2.099196782	2.500562362	0.72	3.0749
394.1598902	12.45520031	2.064874867	2.475228541	0.72	3.0749
408.1266325	12.47816478	2.044250052	2.444766866	0.72	3.0749
408.7705144	12.49548076	1.966203228	2.333365659	0.72	3.0749
411.220294	13.22842752	2.131375863	2.540742532	0.72	3.0749
412.0510946	12.37515697	1.933579931	2.291641873	0.72	3.0749
413.3738364	12.31829829	1.966814105	2.340514886	0.72	3.0749
415.9630848	11.89462396	1.992425856	2.393322783	0.72	3.0749
422.335577	11.49610486	1.898353383	2.273831491	0.72	3.0749
438.6696482	12.36376428	2.211038067	2.692553006	0.72	3.0749
439.9709397	12.55887438	2.050373005	2.450432852	0.72	3.0749
440.4607232	13.74518902	2.471161857	3.012817543	0.72	3.0749
447.078705	12.94645054	2.243499097	2.713770146	0.72	3.0749
461.7739226	13.64428293	2.459540049	3.000396223	0.72	3.0749
462.7539128	12.65175335	2.187302282	2.644496954	0.72	3.0749
484.5568956	13.1507559	2.284750175	2.765155165	0.72	3.0749
485.7857041	13.68203561	2.976233362	3.803631891	0.72	3.0749
486.0268809	13.00620864	3.059429395	4.000448391	0.72	3.0749
489.7093941	14.07831624	3.304411658	4.317891619	0.72	3.0749
500.578148	13.01819332	3.05887663	3.99837143	0.72	3.0749
501.4675473	11.55981055	2.883671578	3.84211194	0.72	3.0749
503.1824243	12.53576137	3.257457602	4.401096601	0.72	3.0749
505.3047487	13.55659796	3.495172387	4.709337311	0.72	3.0749
525.1350416	13.35616559	3.625067865	4.975492801	0.72	3.0749
527.1911297	11.49610486	2.828402926	3.751353804	0.72	3.0749
527.9181813	10.35978438	2.952378918	4.1291123	0.72	3.0749
544.1803038	10.92825239	3.055230085	4.240852393	0.72	3.0749
549.7211641	11.15194751	3.291607627	4.670006136	0.72	3.0749
572.0141421	9.361613704	2.576948987	3.555724853	0.72	3.0749
582.1641313	10.96858781	2.903470347	3.948729774	0.72	3.0749
587.7824596	7.772320779	2.282894734	3.232285129	0.72	3.0749
616.6003097	7.498091166	2.037970541	2.798635775	0.72	3.0749
617.0903048	6.763176423	1.986487727	2.812610956	0.72	3.0749
638.4032925	6.713526639	2.064935421	2.982193595	0.72	3.0749
639.138391	6.763176423	1.860302912	2.566159777	0.72	3.0749
652.9740323	5.327834386	1.720279763	2.540603438	0.72	3.0749
660.4513787	6.713526639	1.911117947	2.671647099	0.72	3.0749
661.4313689	6.701171249	2.034191081	2.920831523	0.72	3.0749
678.8315924	6.111540815	1.882889649	2.721283098	0.72	3.0749
682.2545732	5.740513155	1.699979514	2.415214334	0.72	3.0749
708.739708	5.693124962	1.640472239	2.304518568	0.72	3.0749
714.5112788	6.429107928	1.840725654	2.579171305	0.72	3.0749
726.2087212	4.154805678	1.234517812	1.756395893	0.72	3.0749
806.6398824	4.770355186	1.470202511	2.125170822	0.72	3.0749
825.7120157	5.187411691	0.766436631	0.899308927	0.72	3.0749
825.9571191	4.346610417	0.617292627	0.719469542	0.72	3.0749
889.822636	5.23059045	0.734323526	0.854252136	0.72	3.0749
911.915171	6.139750406	0.85537891	0.993838721	0.72	3.0749
935.2579873	5.050690037	0.666660102	0.768036164	0.72	3.0749
1085.421272	4.810062467	0.564150749	0.639108988	0.72	3.0749
1116.071048	4.657476974	0.514297348	0.578137632	0.72	3.0749
1117.286616	4.999777946	0.546050276	0.612998892	0.72	3.0749
1152.791048	4.810062467	0.535617851	0.60273452	0.72	3.0749
1455.708026	3.76834552	0.408154458	0.457732014	0.72	3.0749
1506.193402	3.569034257	0.374673321	0.418619544	0.72	3.0749
1605.652828	2.682567857	0.277176016	0.309115321	0.72	3.0749
1658.622832	2.505824877	0.258982162	0.288833722	0.72	3.0749
1667.495871	2.323543013	0.238434604	0.265699881	0.72	3.0749
1723.304725	2.631180952	0.273070023	0.304691622	0.72	3.0749
1780.375502	2.287445295	0.234898567	0.261780945	0.72	3.0749
1805.822728	2.10936005	0.216515903	0.241282409	0.72	3.0749
1856.289257	2.446530963	0.255736261	0.285588915	0.72	3.0749
1946.777633	2.111303737	0.220897256	0.246709481	0.72	3.0749
2196.144282	1.849058777	0.194293023	0.217105786	0.72	3.0749
2208.024176	1.795356575	0.276881854	0.327369069	0.72	3.0749
2294.364276	1.738404016	0.265198929	0.312938699	0.72	3.0749
2521.256137	1.292262425	0.356510759	0.49233731	0.72	3.0749
2801.16314	1.413027833	0.381297881	0.522214672	0.72	3.0749
2808.866963	1.44195171	0.687278987	1.313182628	0.72	3.0749
3363.715826	1.043640001	0.28975904	0.401129807	0.72	3.0749
4496.5297	0.759540116	0.139313047	0.170605014	0.72	3.0749

