3.1619792	22.13053	0.095657	0.095657	0.74	3.5774
3.1619792	22.218969	0.2070112	0.2070112	0.74	3.5774
3.16198	22.047922	0.0785889	0.0785889	0.74	3.5774
3.25	22.162196	0.1541513	0.1541513	0.74	3.5774
3.3223611	22.218491	0.0798489	0.0798489	0.74	3.5774
3.3223611	22.278675	0.0883799	0.0883799	0.74	3.5774
3.3223611	22.37457	0.1467321	0.1467321	0.74	3.5774
3.322363	22.223294	0.0726939	0.0726939	0.74	3.5774
3.322662	22.205295	0.0979211	0.0979211	0.74	3.5774
3.322662	22.302511	0.1687338	0.1687338	0.74	3.5774
3.322662	22.379214	0.1063935	0.1063935	0.74	3.5774
4.173803	22.698017	0.0773833	0.0773833	0.74	3.5774
4.1738079	22.617192	0.1104006	0.1104006	0.74	3.5774
4.1738079	22.762906	0.0941605	0.0941605	0.74	3.5774
4.1738079	22.929294	0.2373581	0.2373581	0.74	3.5774
4.1740972	22.518492	0.1323455	0.1323455	0.74	3.5774
4.1740972	22.617411	0.1524859	0.1524859	0.74	3.5774
4.1946065	22.704579	0.0933005	0.0933005	0.74	3.5774
4.1946065	22.709682	0.1023662	0.1023662	0.74	3.5774
4.1946065	22.953326	0.203646	0.203646	0.74	3.5774
4.194609	22.686415	0.0772378	0.0772378	0.74	3.5774
4.194919	22.514566	0.1412632	0.1412632	0.74	3.5774
4.194919	22.586951	0.1425199	0.1425199	0.74	3.5774
4.36	22.873937	0.2152629	0.2152629	0.74	3.5774
5.10418	23.035825	0.2249616	0.2249616	0.74	3.5774
5.1682407	23.166442	0.1318805	0.1318805	0.74	3.5774
5.1682407	23.198499	0.1327871	0.1327871	0.74	3.5774
5.1682407	23.236848	0.2510241	0.2510241	0.74	3.5774
5.168242	23.129078	0.1009513	0.1009513	0.74	3.5774
5.1793981	23.104622	0.218661	0.218661	0.74	3.5774
5.1793981	23.108889	0.1752187	0.1752187	0.74	3.5774
5.1899537	23.049854	0.1185186	0.1185186	0.74	3.5774
5.1899537	23.224216	0.2021547	0.2021547	0.74	3.5774
5.1899537	23.254529	0.1566615	0.1566615	0.74	3.5774
5.1899569	23.042951	0.0904371	0.0904371	0.74	3.5774
5.28	23.319971	0.1826101	0.1826101	0.74	3.5774
5.891266	23.271309	0.420953	0.420953	0.74	3.5774
5.9934	23.079381	0.2474188	0.2474188	0.74	3.5774
6.157552	23.191081	0.0794835	0.0794835	0.74	3.5774
7.227044	23.475153	0.1103059	0.1103059	0.74	3.5774
7.2376505	23.469371	0.1008963	0.1008963	0.74	3.5774
7.2376505	23.515279	0.1435363	0.1435363	0.74	3.5774
7.2376505	23.773058	0.3432841	0.3432841	0.74	3.5774
7.2379514	23.560678	0.1719708	0.1719708	0.74	3.5774
7.248328	23.344108	0.1063539	0.1063539	0.74	3.5774
8.261409	23.955458	0.2050042	0.2050042	0.74	3.5774
8.2718287	23.74388	0.178328	0.178328	0.74	3.5774
8.2718287	23.807572	0.2349367	0.2349367	0.74	3.5774
8.282341	23.851221	0.1719013	0.1719013	0.74	3.5774
8.9032381	23.891099	0.5561179	0.5561179	0.74	3.5774
9.183758	24.174967	0.1945979	0.1945979	0.74	3.5774
9.1942245	23.94888	0.1529282	0.1529282	0.74	3.5774
9.1942245	24.032094	0.2248581	0.2248581	0.74	3.5774
9.20471	24.174967	0.1945979	0.1945979	0.74	3.5774
10.114859	24.342831	0.2711416	0.2711416	0.74	3.5774
10.135799	24.217039	0.2269334	0.2269334	0.74	3.5774
10.135799	24.541265	0.5212319	0.5212319	0.74	3.5774
10.135877	24.240863	0.2292339	0.2292339	0.74	3.5774
10.156779	24.37773	0.1986053	0.1986053	0.74	3.5774
13.221051	25.27811	0.9031782	0.9031782	0.74	3.5774
13.221053	25.110442	0.7606046	0.7606046	0.74	3.5774
