617.7670433	0.007150082	5.54396E-26	1.10805E-10	9.74967E-12	1.06903E-11
683.083486	0.007906059	4.88675E-26	9.76699E-11	9.41054E-12	1.04139E-11
696.3733753	0.008059877	4.31142E-26	8.61709E-11	1.5728E-12	1.60204E-12
773.8898382	0.008957058	3.28867E-26	6.57295E-11	8.37595E-12	9.59918E-12
775.5869987	0.008976701	3.79682E-26	7.58858E-11	9.60916E-12	1.10023E-11
782.997677	0.009062473	3.60928E-26	7.21374E-11	1.31666E-12	1.34113E-12
869.545184	0.01006418	3.07482E-26	6.14555E-11	1.12169E-12	1.14254E-12
956.1694857	0.011066776	2.65106E-26	5.29859E-11	9.67102E-13	9.85082E-13
1042.793787	0.012069373	2.35624E-26	4.70935E-11	9.87125E-13	1.00826E-12
1050.307785	0.01215634	2.13314E-26	4.26344E-11	7.17266E-12	8.62343E-12
1129.418089	0.013071969	2.12922E-26	4.2556E-11	9.68692E-13	9.91256E-13
1161.756776	0.013446259	2.2773E-26	4.55156E-11	4.00488E-12	4.39127E-12
1216.042391	0.014074565	1.91523E-26	3.8279E-11	9.05774E-13	9.27727E-13
1302.666692	0.015077161	1.76125E-26	3.52015E-11	8.96203E-13	9.19616E-13
1389.290994	0.016079757	1.61369E-26	3.22523E-11	9.94335E-13	1.02597E-12
1475.99209	0.017083242	1.49355E-26	2.98511E-11	8.93649E-13	9.21228E-13
1562.616392	0.018085838	1.37474E-26	2.74764E-11	9.9385E-13	1.03115E-12
1609.723313	0.018631057	1.28653E-26	2.57135E-11	3.31797E-12	3.80954E-12
1649.240693	0.019088434	1.31166E-26	2.62156E-11	8.78333E-13	9.08781E-13
1735.788201	0.020090141	1.24228E-26	2.48291E-11	9.42134E-13	9.79293E-13
1822.412502	0.021092737	1.22298E-26	2.44433E-11	1.05709E-12	1.10487E-12
1909.036804	0.022095333	1.22298E-26	2.44433E-11	1.3992E-12	1.48415E-12
1995.661105	0.023097929	1.11435E-26	2.22721E-11	8.84542E-13	9.21125E-13
2056.042984	0.023796794	1.16257E-26	2.3236E-11	3.90913E-12	4.69981E-12
2082.208613	0.024099637	1.0691E-26	2.13678E-11	9.42908E-13	9.86437E-13
2168.832914	0.025102233	1.0525E-26	2.10359E-11	9.4677E-13	9.9139E-13
2255.457216	0.026104829	1.04766E-26	2.09392E-11	1.01596E-12	1.06776E-12
2342.004723	0.027106536	1.0163E-26	2.03124E-11	9.85541E-13	1.0358E-12
2428.629025	0.028109132	1.00884E-26	2.01633E-11	9.42934E-13	9.89193E-13
2515.253326	0.029111728	9.99586E-27	1.99784E-11	1.00432E-12	1.05748E-12
2601.954422	0.030115213	9.91334E-27	1.98135E-11	9.78691E-13	1.02955E-12
2688.578724	0.031117809	1.00143E-26	2.00152E-11	9.00834E-13	9.43289E-13
2775.203026	0.032120405	1.01911E-26	2.03686E-11	1.02394E-12	1.07813E-12
2861.750533	0.033122113	9.76833E-27	1.95236E-11	9.64374E-13	1.01448E-12
2948.374834	0.034124709	9.58121E-27	1.91496E-11	9.62659E-13	1.01361E-12
3119.703573	0.03610768	9.74137E-27	1.94698E-11	9.78751E-13	1.03056E-12
3206.404669	0.037111165	9.66986E-27	1.93268E-11	9.54653E-13	1.00426E-12
3293.028971	0.038113761	9.68769E-27	1.93625E-11	9.90287E-13	1.04366E-12
3379.730067	0.039117246	9.56357E-27	1.91144E-11	8.77094E-13	9.19277E-13
3466.354369	0.040119842	9.93162E-27	1.985E-11	9.63108E-13	1.01222E-12
3552.97867	0.041122438	1.00884E-26	2.01633E-11	9.60628E-13	1.00868E-12
3639.602972	0.042125034	9.96828E-27	1.99233E-11	1.15775E-12	1.22918E-12
3726.227274	0.04312763	9.99586E-27	1.99784E-11	1.02179E-12	1.07686E-12
3841.726342	0.044464425	1.01349E-26	2.02563E-11	9.11685E-13	9.54651E-13
7313.686716	0.084649152	1.68974E-26	3.37723E-11	6.94601E-12	8.74451E-12
59048.74537	0.683434553	7.57566E-27	1.51412E-11	9.45387E-13	1.00835E-12
59165.62674	0.684787347	7.79507E-27	1.55798E-11	8.37612E-13	8.85203E-13
177529.6715	2.054741568	1.18965E-27	2.37772E-12	4.00019E-13	4.80928E-13
178011.6344	2.060319842	1.1551E-27	2.30866E-12	5.89328E-13	7.91329E-13
178974.7922	2.071467502	1.14662E-27	2.29171E-12	7.06236E-13	1.02082E-12
396148.7511	4.58505499	4.16697E-28	8.32838E-13	2.01066E-13	2.65056E-13
396452.4737	4.588570298	3.83195E-28	7.6588E-13	1.84901E-13	2.43746E-13
397420.0088	4.599768621	3.36837E-28	6.73226E-13	2.2843E-13	3.45743E-13
464590.3968	5.377203667	2.75309E-28	5.50251E-13	2.03066E-13	3.21838E-13
464718.183	5.378682674	2.44017E-28	4.87709E-13	1.50297E-13	2.17245E-13
523901.2422	6.063671784	1.8156E-28	3.62878E-13	1.11828E-13	1.6164E-13
523901.8565	6.063678895	1.52553E-28	3.04902E-13	1.12522E-13	1.78335E-13
524460.9979	6.070150439	2.01289E-28	4.0231E-13	1.70805E-13	2.96824E-13
1056224.394	12.22481937	5.39287E-29	1.07786E-13	9.48396E-15	1.0399E-14
