721.321	28.707	-44.005	4.55196051929278e-11	9.9693986555759e-12	-9.9693986555759e-12
786.626	43.636	-36.598	3.79726809386564e-11	8.52345513910365e-12	-8.52345513910365e-12
873.776	61.793	-43.514	2.82482519062898e-11	6.37320711193236e-12	-6.37320711193236e-12
974.805	51.027	-39.236	3.32298434051356e-11	7.4493574758752e-12	-7.4493574758752e-12
1067.351	63.788	-41.519	2.85136071744086e-11	6.41661872152543e-12	-6.41661872152543e-12
1172.558	43.829	-41.419	3.63434051953463e-11	8.17861262320508e-12	-8.17861262320508e-12
1257.709	51.449	-41.321	3.42625282303152e-11	7.73011242885534e-12	-7.73011242885534e-12
1349.266	52.662	-40.108	3.5079438327129e-11	7.89417689000909e-12	-7.89417689000909e-12
1442.542	32.098	-40.614	4.7550462029338e-11	1.04522764744204e-11	-1.04522764744204e-11
1521.090	43.814	-46.449	3.44221473009133e-11	7.7363643726449e-12	-7.7363643726449e-12
1608.456	41.696	-43.552	3.47298973575456e-11	7.81551572614303e-12	-7.81551572614303e-12
1725.877	42.119	-75.725	2.34626941995351e-11	5.2935185933695e-12	-5.2935185933695e-12
1812.763	32.960	-44.767	3.86585758782569e-11	8.29958250625049e-12	-8.29958250625049e-12
1896.710	51.806	-50.988	3.37834357693326e-11	6.83252403081954e-12	-6.83252403081954e-12
5748.000	32.858	-34.839	2.54392515708687e-11	5.43505098426884e-12	-5.43505098426884e-12
5825.186	38.413	-44.328	1.91424872889248e-11	4.30020208183981e-12	-4.30020208183981e-12
5908.683	35.150	-45.084	1.98256498756942e-11	4.46400198115635e-12	-4.46400198115635e-12
5991.847	34.727	-48.014	2.08240641251604e-11	4.55918595055757e-12	-4.55918595055757e-12
6056.011	30.738	-29.437	2.68249076700963e-11	6.02599439556282e-12	-6.02599439556282e-12
6119.413	47.570	-32.663	1.95105264419145e-11	4.37781431221218e-12	-4.37781431221218e-12
6190.220	19.387	-23.237	3.88528372354902e-11	8.31829274012232e-12	-8.31829274012232e-12
6249.162	48.201	-39.555	1.8266511602777e-11	4.10817690377597e-12	-4.10817690377597e-12
6334.399	33.169	-37.035	2.69078067360795e-11	5.89764246080767e-12	-5.89764246080767e-12
6399.630	35.635	-32.062	2.80130012054821e-11	6.28561937467965e-12	-6.28561937467965e-12
6468.956	36.514	-33.691	2.53413238303007e-11	5.67957778004602e-12	-5.67957778004602e-12
6536.905	28.741	-31.435	2.91851370370107e-11	6.38272187158096e-12	-6.38272187158096e-12
6601.343	32.000	-35.697	2.50227003431968e-11	5.60816555852375e-12	-5.60816555852375e-12
6666.217	19.779	-32.875	3.43921462698227e-11	7.51322363523045e-12	-7.51322363523045e-12
6733.823	47.451	-47.826	1.78987570912424e-11	4.03013494897684e-12	-4.03013494897684e-12
6817.458	36.528	-36.184	2.02233138735397e-11	4.54300221071973e-12	-4.54300221071973e-12
6882.181	24.458	-28.195	1.92412276114899e-11	4.30755526110982e-12	-4.30755526110982e-12
6942.098	27.224	-35.458	1.64631760273774e-11	3.69874479546976e-12	-3.69874479546976e-12
6999.012	35.501	-29.69	2.60250992713605e-11	5.83956718415873e-12	-5.83956718415873e-12
7065.089	22.077	-30.576	3.20397232525112e-11	7.18914260786277e-12	-7.18914260786277e-12
7124.103	35.775	-36.937	2.20406569202851e-11	4.9627390764054e-12	-4.9627390764054e-12
7214.723	42.940	-54.845	1.61391921729007e-11	3.65514064408115e-12	-3.65514064408115e-12
7297.207	35.675	-39.544	2.25201431988983e-11	4.93595787266453e-12	-4.93595787266453e-12
7371.215	36.886	-38.333	2.14567313574098e-11	4.82566245023748e-12	-4.82566245023748e-12
7449.542	41.301	-41.44	1.99708441576598e-11	4.38203132357369e-12	-4.38203132357369e-12
7515.900	32.612	-25.056	2.73125375458418e-11	6.11431143100032e-12	-6.11431143100032e-12
7588.485	32.738	-39.974	2.1363402563886e-11	4.79356641595149e-12	-4.79356641595149e-12
7663.803	40.162	-42.579	1.83240304325322e-11	4.12110995588421e-12	-4.12110995588421e-12
7762.372	41.885	-58.407	1.67224623325121e-11	3.5991576509367e-12	-3.5991576509367e-12
7836.069	50.930	-31.812	1.83250787652396e-11	4.12134567591359e-12	-4.12134567591359e-12
7924.958	34.753	-37.959	2.11618826323141e-11	4.77040344495864e-12	-4.77040344495864e-12
8004.177	43.290	-44.466	1.76407992352654e-11	3.99988122735484e-12	-3.99988122735484e-12
8079.664	35.500	-32.197	2.30561328861561e-11	5.26464084166939e-12	-5.26464084166939e-12
8169.765	45.686	-54.6	1.73525613928782e-11	3.8089101522767e-12	-3.8089101522767e-12
11535.944	37.881	-37.338	2.2543569914034e-11	5.05258259419913e-12	-5.05258259419913e-12
11610.667	43.392	-36.842	2.09340436840043e-11	4.69729497737139e-12	-4.69729497737139e-12
11696.031	33.247	-41.972	2.06699952242355e-11	4.62730594324541e-12	-4.62730594324541e-12
11761.737	25.209	-32.459	1.59668163292488e-11	3.58303125265967e-12	-3.58303125265967e-12
11818.161	23.946	-31.215	2.00270721682585e-11	4.27439242464485e-12	-4.27439242464485e-12
11897.907	31.956	-55.8	1.89878327886348e-11	4.16643427384469e-12	-4.16643427384469e-12
11961.443	23.581	-31.58	2.77687853264087e-11	6.23815165207746e-12	-6.23815165207746e-12
12024.747	25.466	-39.724	2.30324039036113e-11	5.16828349671574e-12	-5.16828349671574e-12
12095.199	37.755	-44.986	1.05306004487179e-11	2.36311840063971e-12	-2.36311840063971e-12
12183.538	72.274	-50.584	2.21283710654284e-11	4.36615154986865e-12	-4.36615154986865e-12
12463.225	25.147	-32.521	1.97772900786819e-11	4.3265024138475e-12	-4.3265024138475e-12
12508.797	27.213	-20.425	2.06740161697142e-11	4.63493922825382e-12	-4.63493922825382e-12
12570.472	38.250	-34.462	1.36754496950063e-11	3.06993328606116e-12	-3.06993328606116e-12
12633.282	30.602	-24.559	1.7841221546255e-11	4.00508573863411e-12	-4.00508573863411e-12
12691.334	17.681	-27.45	2.22494563896159e-11	4.98813969615341e-12	-4.98813969615341e-12
12739.594	37.119	-30.578	1.53280212311156e-11	3.45447609155273e-12	-3.45447609155273e-12
12800.271	31.603	-23.558	1.92767781237383e-11	4.31604645052939e-12	-4.31604645052939e-12
12868.711	40.889	-36.838	1.36979568900214e-11	3.07096542812021e-12	-3.07096542812021e-12
12953.335	36.499	-43.735	1.6457482153371e-11	3.61827711267634e-12	-3.61827711267634e-12
13067.393	55.329	-77.559	1.42759256394074e-11	3.21683134699338e-12	-3.21683134699338e-12
13153.053	27.337	-30.331	3.17490811564793e-11	7.15410269424238e-12	-7.15410269424238e-12
13242.888	67.882	-62.498	1.3827344339934e-11	3.11174900169622e-12	-3.11174900169622e-12
13385.043	73.658	-74.273	1.21532202312609e-11	2.74204326164913e-12	-2.74204326164913e-12
13496.918	52.047	-38.217	1.99555276340337e-11	4.50822836695246e-12	-4.50822836695246e-12
13577.901	46.283	-28.936	2.36714243981674e-11	5.34081483450529e-12	-5.34081483450529e-12
13667.909	46.538	-43.725	2.01257071309154e-11	4.51754537097743e-12	-4.51754537097743e-12
13760.573	39.123	-46.126	2.33657283935577e-11	5.01651892173591e-12	-5.01651892173591e-12
13865.604	39.399	-65.908	1.6068795019137e-11	3.61153303286041e-12	-3.61153303286041e-12
13943.602	34.114	-38.599	1.39678756040379e-11	3.14380849836689e-12	-3.14380849836689e-12
14028.545	34.419	-50.829	1.61729529808931e-11	3.13062866553329e-12	-3.13062866553329e-12
17468.636	44.760	-30.459	2.12650800059036e-11	4.19990528927806e-12	-4.19990528927806e-12
17599.196	30.849	-34.341	2.18721970160386e-11	4.92267048279946e-12	-4.92267048279946e-12
17671.404	36.367	-41.359	2.76535375392603e-11	6.19147261746984e-12	-6.19147261746984e-12
17752.775	32.723	-45.003	3.02129931703905e-11	6.45651694231293e-12	-6.45651694231293e-12
17830.358	52.925	-44.86	2.36281844772245e-11	5.31758543832123e-12	-5.31758543832123e-12
17928.151	37.874	-44.867	3.03198741054084e-11	6.80596282007711e-12	-6.80596282007711e-12
18007.255	33.989	-41.231	3.02458476450008e-11	6.78060364256326e-12	-6.78060364256326e-12
18095.137	28.848	-53.893	2.27455283677846e-11	5.11232666247822e-12	-5.11232666247822e-12
18157.323	26.837	-33.338	1.79002673730895e-11	4.0341742485011e-12	-4.0341742485011e-12
18212.485	29.343	-28.325	1.8510502142222e-11	4.14989283336861e-12	-4.14989283336861e-12
18271.404	40.630	-29.575	2.50136635761953e-11	5.60763398836331e-12	-5.60763398836331e-12
18368.292	51.555	-56.259	1.80252377858277e-11	4.06187852303481e-12	-4.06187852303481e-12
18503.544	64.236	-83.696	1.33030150569982e-11	3.00553576962348e-12	-3.00553576962348e-12
18628.585	47.009	-60.805	1.930758974751e-11	4.23919626113064e-12	-4.23919626113064e-12
18729.137	39.228	-53.543	2.39574575487494e-11	5.13172219988921e-12	-5.13172219988921e-12
18827.261	43.903	-58.897	1.97484920027111e-11	4.45597330247571e-12	-4.45597330247571e-12
18917.014	64.472	-45.85	1.85766687482577e-11	4.17532653105524e-12	-4.17532653105524e-12
19008.681	25.459	-27.195	3.94457626094381e-11	8.84306616917565e-12	-8.84306616917565e-12
19094.215	57.769	-60.075	1.81951806663397e-11	3.9998801267688e-12	-3.9998801267688e-12
19193.584	51.170	-41.601	2.42014473318471e-11	5.43254737543449e-12	-5.43254737543449e-12
19284.739	32.728	-39.985	3.40673124867952e-11	7.62748107480162e-12	-7.62748107480162e-12
19345.915	36.741	-28.449	2.30661147446619e-11	5.20523540185881e-12	-5.20523540185881e-12
19413.487	29.346	-30.83	2.2628948493411e-11	5.07321284143883e-12	-5.07321284143883e-12
19477.799	32.731	-34.966	3.09472015837253e-11	6.95575220897477e-12	-6.95575220897477e-12
19568.174	57.692	-57.644	1.81848072688126e-11	4.07672429114153e-12	-4.07672429114153e-12
19660.834	30.223	-34.967	3.23228491464483e-11	7.23690844460846e-12	-7.23690844460846e-12
19774.125	72.383	-83.068	1.99838553934173e-11	3.73074348586043e-12	-3.73074348586043e-12
23101.247	32.983	-39.729	2.43461685641446e-11	5.45792054042966e-12	-5.45792054042966e-12
23181.402	28.048	-47.172	2.49160340266534e-11	5.32449001314445e-12	-5.32449001314445e-12
23255.191	39.507	-45.742	1.93229611509643e-11	4.34294531265789e-12	-4.34294531265789e-12
23320.768	31.599	-26.069	2.79461960924813e-11	6.26497169989606e-12	-6.26497169989606e-12
23409.715	50.465	-57.349	1.51032004514106e-11	3.30786784552926e-12	-3.30786784552926e-12
23506.425	41.511	-46.244	1.78161033522925e-11	4.00942244347977e-12	-4.00942244347977e-12
23592.994	37.684	-45.057	2.00629659999297e-11	4.39414382159117e-12	-4.39414382159117e-12
23674.174	26.708	-43.497	2.30337752665073e-11	5.16370635458001e-12	-5.16370635458001e-12
23762.300	31.353	-61.417	1.86328967269845e-11	3.99109487098095e-12	-3.99109487098095e-12
23826.303	25.018	-32.65	1.74589093778915e-11	3.8337046786977e-12	-3.8337046786977e-12
23876.514	32.476	-25.192	1.80949691806155e-11	4.05676206529006e-12	-4.05676206529006e-12
23961.809	39.951	-52.82	1.94011623120196e-11	4.259601840174e-12	-4.259601840174e-12
24045.373	41.636	-43.613	2.0163222959383e-11	4.53180253699894e-12	-4.53180253699894e-12
24126.240	41.003	-39.231	2.20793582234272e-11	4.98809159425722e-12	-4.98809159425722e-12
24215.121	37.371	-47.878	2.10547098179316e-11	4.77509785834402e-12	-4.77509785834402e-12
24292.372	27.817	-39.88	2.80176072507286e-11	6.00126341659742e-12	-6.00126341659742e-12
24372.453	37.999	-52.264	1.81901767346067e-11	4.08310293984185e-12	-4.08310293984185e-12
24450.976	42.217	-40.524	2.2041194218089e-11	4.83331526627174e-12	-4.83331526627174e-12
24536.809	34.111	-43.616	2.50548366636688e-11	5.65300484101492e-12	-5.65300484101492e-12
24598.491	32.605	-27.571	3.51172400618151e-11	7.87257773605159e-12	-7.87257773605159e-12
24653.031	20.690	-21.935	4.42338944139616e-11	9.95461031794749e-12	-9.95461031794749e-12
24718.963	32.484	-45.243	2.16483594282223e-11	4.86559530164016e-12	-4.86559530164016e-12
24779.203	24.898	-27.755	3.36773769129433e-11	7.38496227647638e-12	-7.38496227647638e-12
24837.065	24.704	-32.964	3.34421525905215e-11	7.48746298313752e-12	-7.48746298313752e-12
24885.707	38.745	-23.938	3.3763107173814e-11	7.56900486699354e-12	-7.56900486699354e-12
24955.657	46.522	-31.205	2.64332578971354e-11	5.92580336082026e-12	-5.92580336082026e-12
25049.557	35.364	-47.378	2.34071026171163e-11	5.28805094291761e-12	-5.28805094291761e-12
25119.516	20.565	-34.596	3.39371807559858e-11	7.58858466746989e-12	-7.58858466746989e-12
25188.707	44.145	-48.626	1.94940644449955e-11	4.39268749948199e-12	-4.39268749948199e-12
25267.821	35.236	-34.969	2.47979231970778e-11	5.57347796226875e-12	-5.57347796226875e-12
25413.850	206.175	-110.792	1.94930855423973e-11	3.10594371706113e-12	-3.10594371706113e-12
28886.972	50.666	-44.612	3.64528556137541e-11	8.18130245883822e-12	-8.18130245883822e-12
29049.653	58.482	-112.015	2.13742914957874e-11	4.68070722317778e-12	-4.68070722317778e-12
29166.657	71.859	-58.521	2.67538699239777e-11	6.0418070016879e-12	-6.0418070016879e-12
29318.555	83.318	-80.039	2.28226672699455e-11	5.128541048571e-12	-5.128541048571e-12
29493.332	86.560	-91.459	2.00735383712627e-11	4.52756810576413e-12	-4.52756810576413e-12
29668.986	86.418	-89.094	2.05287867072631e-11	4.64754648334402e-12	-4.64754648334402e-12
29869.325	54.069	-113.921	2.13539200681838e-11	4.87685679652102e-12	-4.87685679652102e-12
29971.393	47.279	-47.999	3.7107762960003e-11	8.33858063095353e-12	-8.33858063095353e-12
30083.717	52.799	-65.045	2.90303058252159e-11	6.52347405029687e-12	-6.52347405029687e-12
30204.313	77.627	-67.797	2.34608999943563e-11	5.31797367556925e-12	-5.31797367556925e-12
30355.627	59.201	-73.687	2.78767545285853e-11	6.35856773040382e-12	-6.35856773040382e-12
30476.230	101.573	-61.402	2.51091038227056e-11	5.64233237766351e-12	-5.64233237766351e-12
30664.274	61.461	-86.471	2.81691727117589e-11	6.21252096874303e-12	-6.21252096874303e-12
30797.043	71.609	-71.308	2.64475519484285e-11	5.95782554837886e-12	-5.95782554837886e-12
30924.536	87.033	-55.884	2.52012379297411e-11	5.69117549451265e-12	-5.69117549451265e-12
31083.371	76.130	-71.802	2.36548206474136e-11	5.31553392793344e-12	-5.31553392793344e-12
31283.941	123.009	-124.44	2.24085430892549e-11	4.28374710308178e-12	-4.28374710308178e-12
34657.826	26.206	-31.462	2.76921374700583e-11	6.22399722255302e-12	-6.22399722255302e-12
34719.125	35.111	-35.094	2.17997907479713e-11	4.89336138243638e-12	-4.89336138243638e-12
34798.943	35.527	-44.707	2.077511601762e-11	4.54457508920927e-12	-4.54457508920927e-12
34866.308	28.338	-31.838	2.71680007351188e-11	6.10619277195674e-12	-6.10619277195674e-12
34928.113	31.723	-33.467	2.57050185627702e-11	5.74781595670865e-12	-5.74781595670865e-12
34987.913	34.605	-28.077	2.71257765067243e-11	6.0888747420335e-12	-6.0888747420335e-12
35056.600	33.616	-34.081	2.70330540081268e-11	5.92798594829359e-12	-5.92798594829359e-12
35128.238	29.676	-38.022	2.68205659983074e-11	5.87419703087971e-12	-5.87419703087971e-12
35214.067	44.139	-56.153	1.66292403640112e-11	3.74234765452216e-12	-3.74234765452216e-12
35302.323	36.117	-44.117	2.07283193491866e-11	4.65284988909938e-12	-4.65284988909938e-12
35394.725	33.978	-56.285	1.9283025252881e-11	4.25979408557323e-12	-4.25979408557323e-12
35469.438	36.992	-40.734	2.13089550167862e-11	4.77093096698221e-12	-4.77093096698221e-12
35537.517	31.596	-31.087	2.61078101408708e-11	5.8679078764113e-12	-5.8679078764113e-12
35613.934	45.442	-44.822	1.85145597124269e-11	4.07495923906858e-12	-4.07495923906858e-12
35686.323	35.735	-26.947	2.52317992071484e-11	5.64923015184671e-12	-5.64923015184671e-12
35756.262	25.972	-34.203	2.81213884727508e-11	6.1515791165017e-12	-6.1515791165017e-12
35817.743	54.755	-35.508	1.9085428098654e-11	4.18006147446144e-12	-4.18006147446144e-12
35910.756	34.454	-38.258	2.33935796979596e-11	5.12362372611235e-12	-5.12362372611235e-12
35979.677	40.752	-34.468	2.10691099293169e-11	4.72934511205307e-12	-4.72934511205307e-12
36048.757	31.847	-28.328	2.61459622439023e-11	5.8764852040306e-12	-5.8764852040306e-12
36112.068	26.205	-31.463	2.76342987458388e-11	6.22701194269385e-12	-6.22701194269385e-12
36204.590	31.468	-66.317	1.75516428852957e-11	3.8347546645218e-12	-3.8347546645218e-12
36281.057	37.743	-44.999	1.97567177148067e-11	4.4347555947429e-12	-4.4347555947429e-12
36347.880	36.110	-29.08	2.46068483644084e-11	5.53055898584324e-12	-5.53055898584324e-12
36454.683	47.151	-70.693	1.3332396526473e-11	3.00040537697208e-12	-3.00040537697208e-12
36541.291	23.226	-39.457	1.81095774949886e-11	3.96644145396393e-12	-3.96644145396393e-12
36592.219	39.995	-27.702	1.33223676241893e-11	2.98678594536399e-12	-2.98678594536399e-12
36667.185	42.756	-34.971	1.90295093209099e-11	4.26058029517246e-12	-4.26058029517246e-12
36737.268	20.312	-27.327	3.46013678097178e-11	7.77689575366228e-12	-7.77689575366228e-12
36802.287	33.020	-44.707	2.19228930956375e-11	4.80151607772273e-12	-4.80151607772273e-12
36875.669	39.873	-40.362	1.99482801177957e-11	4.47201422688164e-12	-4.47201422688164e-12
36981.739	46.632	-66.197	1.523258175952e-11	3.2627750036951e-12	-3.2627750036951e-12
37093.808	95.430	-65.437	2.20219048632349e-11	3.85443783525939e-12	-3.85443783525939e-12
40486.772	33.601	-34.096	1.66560182822739e-11	3.74374728515e-12	-3.74374728515e-12
40563.117	52.534	-42.744	1.84617248687293e-11	4.17629119371892e-12	-4.17629119371892e-12
40655.259	38.118	-39.609	2.06332832189675e-11	4.63749488365056e-12	-4.63749488365056e-12
40724.213	31.847	-30.836	1.57896538932067e-11	3.54918038525685e-12	-3.54918038525685e-12
40802.433	58.934	-46.373	1.47370854995552e-11	3.30809743397958e-12	-3.30809743397958e-12
40921.834	32.304	-60.467	1.99872969519426e-11	4.38296632686599e-12	-4.38296632686599e-12
40986.073	23.226	-31.935	2.21922495266503e-11	4.84274354536696e-12	-4.84274354536696e-12
41039.082	32.899	-29.784	1.97323462289067e-11	4.32204860272152e-12	-4.32204860272152e-12
41146.185	51.162	-74.204	1.63345420738621e-11	3.69031535593922e-12	-3.69031535593922e-12
41295.208	90.188	-97.861	1.00907374692746e-11	2.29156514146078e-12	-2.29156514146078e-12
41460.733	45.013	-75.338	1.59579356824431e-11	3.60990154527554e-12	-3.60990154527554e-12
41565.159	43.387	-59.413	1.88229957962253e-11	4.24701576752827e-12	-4.24701576752827e-12
41641.640	24.575	-33.094	2.72472101097664e-11	6.15614649975573e-12	-6.15614649975573e-12
41705.429	30.990	-39.215	1.54633862779939e-11	3.39122841734501e-12	-3.39122841734501e-12
41802.844	58.941	-66.425	1.32337026624564e-11	2.98597841886297e-12	-2.98597841886297e-12
41922.317	69.848	-60.532	1.46521659343512e-11	3.28895862523552e-12	-3.28895862523552e-12
42039.922	42.507	-47.757	2.11118892142635e-11	4.73896608497196e-12	-4.73896608497196e-12
42132.191	40.501	-49.762	1.09986876566519e-11	2.47551615175818e-12	-2.47551615175818e-12
42215.437	32.474	-42.745	1.30264156179264e-11	2.92423143513087e-12	-2.92423143513087e-12
42285.022	40.677	-37.111	1.41573887293931e-11	3.19484019274163e-12	-3.19484019274163e-12
42406.208	46.843	-80.509	1.34197855184345e-11	3.01253688230528e-12	-3.01253688230528e-12
42484.638	41.126	-31.587	2.11889276121468e-11	4.7686279403916e-12	-4.7686279403916e-12
42577.749	50.815	-51.985	1.89899165627734e-11	4.19509446425244e-12	-4.19509446425244e-12
42667.172	31.597	-38.608	1.86497199167447e-11	4.18638164922479e-12	-4.18638164922479e-12
42753.806	219.214	-55.037	1.68494733888584e-11	3.56812344337044e-12	-3.56812344337044e-12
47089.775	32.599	-32.591	1.6917778099393e-11	3.78293044003134e-12	-3.78293044003134e-12
47167.748	44.889	-45.374	1.22680944928398e-11	2.75009348725795e-12	-2.75009348725795e-12
47251.245	34.104	-38.608	1.59456701780779e-11	3.57896021147781e-12	-3.57896021147781e-12
47322.178	33.376	-36.829	1.78669855598462e-11	3.90818694816812e-12	-3.90818694816812e-12
47414.093	36.739	-58.539	1.208730475712e-11	2.72319400904549e-12	-2.72319400904549e-12
47484.791	26.217	-33.959	2.09076697089413e-11	4.47785250323551e-12	-4.47785250323551e-12
47551.414	44.842	-40.406	1.35642324013604e-11	2.97409843225672e-12	-2.97409843225672e-12
47655.649	28.363	-59.393	1.28941877957748e-11	2.83056355977916e-12	-2.83056355977916e-12
47732.421	31.825	-48.409	1.43183641547412e-11	3.14320272011368e-12	-3.14320272011368e-12
47800.723	41.250	-36.477	1.51677575239947e-11	3.40862965922212e-12	-3.40862965922212e-12
47898.619	91.285	-56.646	1.63077584529128e-11	3.68264119312188e-12	-3.68264119312188e-12
48036.659	51.031	-46.754	2.33712236853487e-11	5.25811258549264e-12	-5.25811258549264e-12
48143.469	39.498	-55.78	1.39735423278907e-11	3.13624250244249e-12	-3.13624250244249e-12
48231.350	46.895	-48.382	1.10148920962599e-11	2.48158617317312e-12	-2.48158617317312e-12
48315.851	40.121	-37.606	1.42404918920027e-11	3.20024644325616e-12	-3.20024644325616e-12
48396.712	34.480	-40.74	1.54728440582719e-11	3.48155799973538e-12	-3.48155799973538e-12
48468.976	37.436	-37.784	1.68849063844061e-11	3.70218992307823e-12	-3.70218992307823e-12
48587.475	171.325	-81.063	1.57922502477355e-11	3.06975277622358e-12	-3.06975277622358e-12
52898.271	860.085	-927.777	2.01853457164347e-11	5.22854221038649e-12	-5.22854221038649e-12
53806.218	54.938	-47.861	2.3109333105296e-11	4.48320779612632e-12	-4.48320779612632e-12
53987.517	39.122	-48.634	2.04947427346332e-11	4.63272691332434e-12	-4.63272691332434e-12
54101.962	52.551	-75.322	1.84447098414567e-11	3.93671421755586e-12	-3.93671421755586e-12
54212.170	80.245	-57.657	1.26786039720717e-11	2.84900711037541e-12	-2.84900711037541e-12
54383.922	65.733	-91.507	1.21351801767167e-11	2.74041253379943e-12	-2.74041253379943e-12
54494.394	40.509	-44.739	1.75398950055885e-11	3.4561694500001e-12	-3.4561694500001e-12
57786.419	27.583	-35.1	1.37944775391631e-11	3.09672823973289e-12	-3.09672823973289e-12
57847.471	39.242	-33.469	1.95761247268535e-11	4.38298025932118e-12	-4.38298025932118e-12
57964.561	82.619	-77.848	1.27063596143854e-11	2.45467273379748e-12	-2.45467273379748e-12
59854.770	22.693	-39.99	1.67591325039255e-11	3.76101974432939e-12	-3.76101974432939e-12
59919.454	48.272	-41.991	1.17148914526717e-11	2.62901099931528e-12	-2.62901099931528e-12
60007.086	43.381	-39.36	1.2863213839047e-11	2.90070968043063e-12	-2.90070968043063e-12
60081.054	29.589	-30.586	1.79617005006472e-11	4.02119303302014e-12	-4.02119303302014e-12
60156.396	49.525	-45.753	1.12242512087557e-11	2.51283902390934e-12	-2.51283902390934e-12
60257.311	63.944	-51.39	1.49727274372278e-11	2.66082253765894e-12	-2.66082253765894e-12
63579.404	38.617	-41.617	1.55796493141295e-11	3.50198671332743e-12	-3.50198671332743e-12
63663.148	40.122	-45.127	1.40800268317547e-11	3.15250258534319e-12	-3.15250258534319e-12
63733.855	37.112	-30.586	1.64034436735975e-11	3.70171876502715e-12	-3.70171876502715e-12
63811.497	34.689	-40.53	1.43476508487889e-11	3.14654892604341e-12	-3.14654892604341e-12
63877.524	51.402	-31.338	1.56910799259047e-11	3.14807124127501e-12	-3.14807124127501e-12
65855.351	42.630	-37.604	1.29221879381956e-11	2.91427698094787e-12	-2.91427698094787e-12
65954.262	54.041	-56.281	9.30091645905596e-12	2.09246126166327e-12	-2.09246126166327e-12
66053.322	50.257	-45.019	1.31084680486378e-11	2.68390833353106e-12	-2.68390833353106e-12
69357.039	31.971	-40.741	1.44884448254172e-11	3.26542964216815e-12	-3.26542964216815e-12
69419.095	27.583	-30.085	1.75975068642085e-11	3.97140897767819e-12	-3.97140897767819e-12
69487.805	36.599	-41.127	1.2747043223167e-11	2.78860545581069e-12	-2.78860545581069e-12
69562.189	37.434	-37.785	1.23221772008299e-11	2.69904129535245e-12	-2.69904129535245e-12
69639.796	37.554	-40.172	1.27491910976145e-11	2.81731576194479e-12	-2.81731576194479e-12
69717.284	32.778	-39.934	1.48504728203058e-11	3.25283805862274e-12	-3.25283805862274e-12
69790.353	37.436	-40.291	1.34670712679157e-11	2.95352407972666e-12	-2.95352407972666e-12
69863.012	34.981	-35.223	1.35353209503562e-11	3.03855472615615e-12	-3.03855472615615e-12
70019.036	1863.633	-121.043	1.26343988281036e-11	2.53753778257214e-12	-2.53753778257214e-12
75153.241	45.387	-54.905	1.05116544337699e-11	2.36905169978424e-12	-2.36905169978424e-12
75231.280	35.046	-32.651	1.67003449242085e-11	3.6488550036468e-12	-3.6488550036468e-12
75320.728	58.426	-54.403	9.70183036818012e-12	2.18653820744314e-12	-2.18653820744314e-12
75425.786	41.124	-46.632	1.20869656531381e-11	2.7169290731557e-12	-2.7169290731557e-12
75502.259	49.900	-35.349	1.174712059972e-11	2.63707438273695e-12	-2.63707438273695e-12
75601.922	45.514	-49.764	9.73945790202982e-12	2.18638010817818e-12	-2.18638010817818e-12
75696.450	48.771	-49.014	1.25678562906261e-11	2.82873994886425e-12	-2.82873994886425e-12
75814.412	53.667	-69.191	1.35256640208877e-11	3.05566693867024e-12	-3.05566693867024e-12
75961.468	57.050	-93.389	6.92321002501282e-12	1.56420199353432e-12	-1.56420199353432e-12
76070.661	53.164	-52.143	8.57103477212116e-12	1.92661225066677e-12	-1.92661225066677e-12
76167.194	59.429	-43.37	8.65803096036304e-12	1.96162597152408e-12	-1.96162597152408e-12
80917.336	31.720	-35.978	1.50617899085031e-11	3.36791908070512e-12	-3.36791908070512e-12
80990.171	46.640	-41.115	1.12335402638441e-11	2.52837726941676e-12	-2.52837726941676e-12
81080.058	42.002	-43.247	1.17601976312186e-11	2.63998610786264e-12	-2.63998610786264e-12
81179.303	53.078	-57.243	9.34730111346912e-12	2.05505752721518e-12	-2.05505752721518e-12
81286.521	46.152	-54.14	1.04935472577684e-11	2.2984411564084e-12	-2.2984411564084e-12
81368.525	39.367	-35.852	1.32190437764609e-11	2.97136278120693e-12	-2.97136278120693e-12
81470.564	65.201	-62.672	7.98627431659545e-12	1.79279763752613e-12	-1.79279763752613e-12
81564.955	33.493	-29.19	1.75361711823694e-11	3.83623276918181e-12	-3.83623276918181e-12
81672.032	39.245	-73.584	9.38066191455828e-12	2.1168973814029e-12	-2.1168973814029e-12
81764.926	59.179	-53.65	9.44182348584633e-12	2.12232316106943e-12	-2.12232316106943e-12
81884.650	57.299	-60.545	8.88833864392267e-12	2.0005328975844e-12	-2.0005328975844e-12
81997.998	51.765	-56.049	1.01295246433175e-11	2.22425154918157e-12	-2.22425154918157e-12
82108.550	61.564	-58.787	8.33359366323219e-12	1.88060945652433e-12	-1.88060945652433e-12
82240.184	50.281	-70.069	8.27805896752469e-12	1.863175057588e-12	-1.863175057588e-12
82350.245	58.059	-59.78	1.22759932226413e-11	2.29403303262343e-12	-2.29403303262343e-12
86713.475	68.458	-51.893	1.00008850889072e-11	2.24799404463964e-12	-2.24799404463964e-12
86869.301	63.069	-87.369	7.24314799988516e-12	1.6388541304763e-12	-1.6388541304763e-12
86980.757	46.891	-48.386	1.10335516514389e-11	2.46717723131497e-12	-2.46717723131497e-12
87073.027	42.377	-45.379	1.14977918842309e-11	2.58786124471939e-12	-2.58786124471939e-12
