132.9258305	0.001538493	1.00092E-24	2.00051E-09	3.36559E-10	4.04633E-10
135.37561	0.001566847	1.1396E-24	2.27768E-09	4.51714E-10	5.63461E-10
138.0088662	0.001597325	1.08353E-24	2.16561E-09	2.96735E-10	3.43849E-10
145.1747281	0.001680263	1.01654E-24	2.03172E-09	1.95757E-10	2.1663E-10
146.0625654	0.001690539	9.43711E-25	1.88616E-09	5.14032E-11	5.28433E-11
147.6245076	0.001708617	1.01843E-24	2.03551E-09	5.54732E-11	5.70274E-11
147.9615875	0.001712518	9.55959E-25	1.91064E-09	1.02722E-10	1.08558E-10
148.9453876	0.001723905	9.60371E-25	1.91946E-09	2.93241E-10	3.46119E-10
149.9215679	0.001735203	9.71044E-25	1.94079E-09	2.03075E-10	2.26808E-10
150.0742871	0.001736971	9.96845E-25	1.99236E-09	1.24399E-10	1.32684E-10
152.5240666	0.001765325	9.08528E-25	1.81585E-09	1.28986E-10	1.38849E-10
153.6726232	0.001778618	8.06936E-25	1.6128E-09	1.007E-10	1.07406E-10
154.9738462	0.001793679	9.52222E-25	1.90317E-09	1.51398E-10	1.64483E-10
157.4236257	0.001822033	8.82918E-25	1.76466E-09	7.94227E-11	8.31658E-11
159.8734052	0.001850387	7.57064E-25	1.51312E-09	6.81015E-11	7.13111E-11
160.8788319	0.001862024	9.09576E-25	1.81794E-09	4.95439E-11	5.09319E-11
162.3231847	0.001878741	8.98182E-25	1.79517E-09	8.07958E-11	8.46036E-11
163.0771324	0.001887467	8.18162E-25	1.63523E-09	7.35976E-11	7.70661E-11
164.7729642	0.001907094	8.74069E-25	1.74697E-09	1.38972E-10	1.50983E-10
167.2227438	0.001935448	9.52222E-25	1.90317E-09	1.67459E-10	1.83615E-10
168.4888898	0.001950103	7.35934E-25	1.47089E-09	1.04482E-10	1.12472E-10
169.6725233	0.001963802	7.70523E-25	1.54002E-09	1.09393E-10	1.17758E-10
172.9494326	0.00200173	8.02489E-25	1.60391E-09	1.00145E-10	1.06814E-10
174.5720823	0.00202051	7.65752E-25	1.53048E-09	2.80718E-10	3.43771E-10
174.9089897	0.00202441	7.37291E-25	1.4736E-09	5.33015E-11	5.53019E-11
176.1188437	0.002038413	7.22502E-25	1.44404E-09	5.22324E-11	5.41926E-11
176.5252327	0.002043116	9.5069E-25	1.90011E-09	1.67189E-10	1.8332E-10
177.0218618	0.002048864	8.66325E-25	1.73149E-09	3.93602E-10	5.09399E-10
179.4716414	0.002077218	6.65893E-25	1.3309E-09	9.45384E-11	1.01767E-10
181.9214209	0.002105572	6.65242E-25	1.3296E-09	9.44461E-11	1.01668E-10
184.3712004	0.002133926	6.21689E-25	1.24255E-09	8.82627E-11	9.50117E-11
188.8155375	0.002185365	6.52889E-25	1.30491E-09	2.19533E-10	2.63936E-10
189.2707594	0.002190634	7.21282E-25	1.4416E-09	5.21442E-11	5.41011E-11
191.720539	0.002218988	7.51446E-25	1.50189E-09	2.52672E-10	3.03779E-10
194.1703185	0.002247342	6.84228E-25	1.36754E-09	2.40499E-10	2.91818E-10
196.620098	0.002275696	7.24108E-25	1.44725E-09	1.02803E-10	1.10664E-10
197.447071	0.002285267	6.79891E-25	1.35887E-09	2.18154E-10	2.59874E-10
199.0698775	0.00230405	6.11825E-25	1.22283E-09	2.86637E-10	3.74396E-10
199.8968349	0.002313621	6.5349E-25	1.30611E-09	8.15508E-11	8.69818E-11
200.8768251	0.002324963	6.34511E-25	1.26818E-09	7.91824E-11	8.44556E-11
206.175122	0.002386286	6.46903E-25	1.29294E-09	2.46828E-10	3.05067E-10
208.8689956	0.002417465	5.75617E-25	1.15047E-09	7.18328E-11	7.66166E-11
211.3187751	0.002445819	5.81654E-25	1.16253E-09	7.25862E-11	7.74201E-11
213.7685546	0.002474173	6.42465E-25	1.28407E-09	4.64462E-11	4.81892E-11
216.2183342	0.002502527	6.09824E-25	1.21884E-09	2.05052E-10	2.46527E-10
218.6681137	0.002530881	6.56435E-25	1.31199E-09	7.05365E-11	7.45443E-11
221.1178932	0.002559235	6.2455E-25	1.24827E-09	4.5151E-11	4.68455E-11
223.0906418	0.002582068	5.68642E-25	1.13653E-09	8.07316E-11	8.69047E-11
223.5676727	0.002587589	5.70426E-25	1.14009E-09	1.65237E-10	1.93245E-10
232.218732	0.002687717	5.1575E-25	1.03081E-09	3.72855E-11	3.86847E-11
233.3667908	0.002701005	5.77632E-25	1.15449E-09	3.63102E-10	5.29698E-10
235.1582793	0.002721739	5.85651E-25	1.17052E-09	7.3085E-11	7.79522E-11
240.7161294	0.002786066	4.83809E-25	9.66973E-10	1.01179E-10	1.13004E-10
240.8743949	0.002787898	5.04474E-25	1.00828E-09	6.29547E-11	6.71473E-11
245.6156884	0.002842774	5.93133E-25	1.18548E-09	8.42086E-11	9.06477E-11
248.0654679	0.002871128	4.8148E-25	9.62318E-10	3.60703E-10	5.76965E-10
257.864586	0.002984544	5.16366E-25	1.03204E-09	8.20995E-11	8.9195E-11
258.2339794	0.002988819	4.95267E-25	9.89873E-10	7.03143E-11	7.56909E-11
260.3143655	0.003012898	4.80319E-25	9.59997E-10	9.24962E-11	1.02358E-10
267.6637041	0.00309796	5.26768E-25	1.05283E-09	9.26379E-11	1.01575E-10
270.1134836	0.003126313	5.15205E-25	1.02972E-09	6.42938E-11	6.85755E-11
280.2344419	0.003243454	4.97095E-25	9.93527E-10	7.90355E-11	8.58662E-11
281.2144321	0.003254797	4.69072E-25	9.37518E-10	6.65953E-11	7.16875E-11
285.1339696	0.003300162	4.90274E-25	9.79895E-10	5.26819E-11	5.56752E-11
303.9451249	0.003517883	4.31359E-25	8.62143E-10	6.12412E-11	6.5924E-11
320.3973532	0.003708303	4.36153E-25	8.71725E-10	5.44288E-11	5.80535E-11
327.5851249	0.003791495	3.72792E-25	7.45088E-10	5.29263E-11	5.69733E-11
328.2501519	0.003799192	3.73628E-25	7.46757E-10	6.57066E-11	7.20458E-11
329.2301421	0.003810534	3.37007E-25	6.73565E-10	3.03154E-11	3.17441E-11
330.7111618	0.003827675	3.77085E-25	7.53667E-10	4.70575E-11	5.01913E-11
336.1008222	0.003890056	3.98877E-25	7.97222E-10	8.34176E-11	9.3166E-11
348.5064282	0.004033639	3.17521E-25	6.3462E-10	3.96244E-11	4.22632E-11
356.6575269	0.004127981	3.34841E-25	6.69236E-10	5.3238E-11	5.78392E-11
376.2658618	0.004354929	2.83426E-25	5.66473E-10	4.98435E-11	5.46523E-11
377.245852	0.004366271	2.77485E-25	5.546E-10	4.41186E-11	4.79316E-11
378.716049	0.004383288	2.90027E-25	5.79668E-10	5.58513E-11	6.18064E-11
391.1494366	0.004527193	2.57537E-25	5.1473E-10	7.46015E-11	8.72464E-11
401.0785105	0.004642112	2.753E-25	5.50232E-10	6.20904E-11	6.99881E-11
408.1259157	0.00472368	2.78509E-25	5.56647E-10	5.36332E-11	5.93518E-11
419.5500343	0.004855903	2.71667E-25	5.42971E-10	3.3902E-11	3.61598E-11
422.8117981	0.004893655	2.60879E-25	5.2141E-10	3.70376E-11	3.98697E-11
423.7917883	0.004904998	2.37487E-25	4.74657E-10	4.57334E-11	5.06097E-11
426.8993729	0.004940965	2.72261E-25	5.44159E-10	2.92555E-11	3.09178E-11
431.7989319	0.004997673	2.71967E-25	5.43572E-10	2.44648E-11	2.56178E-11
434.2487114	0.005026027	2.4898E-25	4.97629E-10	5.20695E-11	5.81545E-11
436.6984909	0.005054381	2.24965E-25	4.49631E-10	3.95626E-11	4.33795E-11
439.1482705	0.005082735	2.2677E-25	4.53238E-10	6.56892E-11	7.68235E-11
444.0478295	0.005139442	2.08372E-25	4.16466E-10	2.95831E-11	3.18452E-11
446.497609	0.005167796	2.45182E-25	4.90037E-10	7.10227E-11	8.3061E-11
453.8469476	0.005252858	1.84938E-25	3.69628E-10	5.93402E-11	7.06885E-11
456.2967271	0.005281212	1.95431E-25	3.90601E-10	3.10725E-11	3.37579E-11
458.7465066	0.005309566	1.78306E-25	3.56374E-10	5.9955E-11	7.20818E-11
461.1962861	0.00533792	2.05364E-25	4.10454E-10	4.63173E-11	5.22088E-11
463.6460657	0.005366274	2.20761E-25	4.41228E-10	1.24517E-10	1.73472E-10
467.3981774	0.005409701	1.90388E-25	3.80522E-10	3.02707E-11	3.28868E-11
473.4451837	0.00547969	1.79208E-25	3.58178E-10	1.92566E-11	2.03508E-11
475.8949633	0.005508044	2.08071E-25	4.15865E-10	6.35328E-11	7.49891E-11
478.3537482	0.005536502	1.84858E-25	3.6947E-10	5.93148E-11	7.06582E-11
489.8765703	0.005669868	1.8899E-25	3.77728E-10	2.68314E-11	2.88831E-11
495.4931994	0.005734875	1.79208E-25	3.58178E-10	4.6218E-11	5.30653E-11
510.1918765	0.005904999	1.64539E-25	3.28858E-10	6.27804E-11	7.75933E-11
512.6416561	0.005933353	1.98739E-25	3.97214E-10	6.59101E-11	7.90224E-11
512.8902306	0.00593623	1.63245E-25	3.26272E-10	3.7007E-11	4.17415E-11
514.4338971	0.005954096	1.65668E-25	3.31115E-10	3.85924E-11	4.36839E-11
515.4138873	0.005965439	1.78008E-25	3.55778E-10	4.16397E-11	4.71592E-11
522.4407741	0.006046768	1.56361E-25	3.12514E-10	3.89381E-11	4.44802E-11
534.6896717	0.006188538	1.91814E-25	3.83372E-10	4.46876E-11	5.05839E-11
546.9385693	0.006330308	1.73164E-25	3.46098E-10	4.05709E-11	4.59583E-11
556.7376874	0.006443723	1.64238E-25	3.28257E-10	4.01493E-11	4.57443E-11
558.0402861	0.0064588	1.7031E-25	3.40392E-10	4.07093E-11	4.62393E-11
560.49005	0.006487153	1.62345E-25	3.24474E-10	4.26656E-11	4.91252E-11
561.6372465	0.006500431	1.77697E-25	3.55158E-10	4.43834E-11	5.0722E-11
568.986585	0.006585493	1.82825E-25	3.65406E-10	4.78215E-11	5.50224E-11
571.4363645	0.006613847	1.84035E-25	3.67825E-10	4.80154E-11	5.52243E-11
576.3359236	0.006670555	1.70576E-25	3.40924E-10	4.50759E-11	5.19437E-11
600.8337188	0.006954094	1.70443E-25	3.40659E-10	4.69233E-11	5.44191E-11
602.9589731	0.006978692	1.61599E-25	3.22983E-10	4.32256E-11	4.99045E-11
605.5657893	0.007008863	1.72044E-25	3.43858E-10	4.75455E-11	5.51746E-11
648.2927597	0.007503388	1.63245E-25	3.26272E-10	4.77761E-11	5.59721E-11
649.1721783	0.007513567	1.58358E-25	3.16504E-10	4.35214E-11	5.046E-11
652.3390495	0.00755022	1.38944E-25	2.77702E-10	3.82549E-11	4.43666E-11
692.2920451	0.008012639	1.55897E-25	3.11587E-10	4.17005E-11	4.81437E-11
697.1878883	0.008069304	1.7031E-25	3.40392E-10	4.96271E-11	5.80973E-11
697.6776717	0.008074973	1.50813E-25	3.01425E-10	4.42847E-11	5.19115E-11
712.3094039	0.008244322	1.58358E-25	3.16504E-10	4.40995E-11	5.12388E-11
738.6967173	0.008549731	1.31474E-25	2.62772E-10	4.11065E-11	4.87294E-11
741.1291249	0.008577883	1.4469E-25	2.89187E-10	4.44793E-11	5.2564E-11
741.2840608	0.008579677	1.44291E-25	2.8839E-10	4.62917E-11	5.51431E-11
741.2886697	0.00857973	1.40747E-25	2.81306E-10	4.21912E-11	4.96357E-11
742.7538344	0.008596688	1.60857E-25	3.21499E-10	4.75094E-11	5.57474E-11
744.0476433	0.008611663	1.58891E-25	3.17569E-10	4.89743E-11	5.7904E-11
749.1385716	0.008670585	1.34536E-25	2.68893E-10	4.01387E-11	4.71817E-11
769.7066516	0.008908642	1.58796E-25	3.1738E-10	5.09427E-11	6.06829E-11
788.3197805	0.009124072	1.5123E-25	3.02259E-10	5.01098E-11	6.00681E-11
816.253265	0.009447376	1.51509E-25	3.02816E-10	4.96093E-11	5.93289E-11
817.5410289	0.00946228	1.51719E-25	3.03237E-10	4.77152E-11	5.66254E-11
822.4405879	0.009518988	1.60619E-25	3.21024E-10	5.17236E-11	6.1658E-11
824.1021893	0.00953822	1.50259E-25	3.00317E-10	4.69236E-11	5.56129E-11
826.7476727	0.009568839	1.49568E-25	2.98937E-10	4.77301E-11	5.67989E-11
831.9261695	0.009628775	1.44424E-25	2.88655E-10	4.83516E-11	5.80805E-11
844.6711539	0.009776287	1.39585E-25	2.78984E-10	4.60687E-11	5.51807E-11
877.3392964	0.01015439	1.5012E-25	3.0004E-10	5.36568E-11	6.53421E-11
879.9418795	0.010184512	1.52489E-25	3.04775E-10	4.97579E-11	5.94664E-11
880.9214463	0.01019585	1.66893E-25	3.33564E-10	5.99694E-11	7.31142E-11
894.15741	0.010349044	1.57195E-25	3.14181E-10	5.44446E-11	6.5857E-11
923.5478452	0.010689211	1.65668E-25	3.31115E-10	5.96874E-11	7.28127E-11
925.5078256	0.010711896	1.53617E-25	3.07029E-10	5.30808E-11	6.41759E-11
969.1137913	0.011216595	1.59676E-25	3.19139E-10	5.54457E-11	6.7104E-11
971.5714081	0.011245039	1.66127E-25	3.32032E-10	7.22264E-11	9.23054E-11
972.0537619	0.011250622	1.57921E-25	3.15631E-10	7.42453E-11	9.70817E-11
979.4187883	0.011335866	1.70938E-25	3.41648E-10	8.01905E-11	1.04785E-10
1001.156296	0.011587457	1.58066E-25	3.15922E-10	7.42319E-11	9.70313E-11
1002.935095	0.011608045	1.40359E-25	2.8053E-10	6.99801E-11	9.32393E-11
1006.364849	0.011647741	1.52209E-25	3.04214E-10	7.9051E-11	1.06805E-10
1010.609497	0.011696869	1.64604E-25	3.28988E-10	8.48198E-11	1.14285E-10
1050.270083	0.012155904	1.6217E-25	3.24124E-10	8.79721E-11	1.20744E-10
1054.382259	0.012203498	1.39585E-25	2.78984E-10	6.86389E-11	9.10368E-11
1055.836363	0.012220328	1.25788E-25	2.51408E-10	7.16475E-11	1.00204E-10
1088.360608	0.012596766	1.3269E-25	2.65204E-10	7.41434E-11	1.02916E-10
1099.442328	0.012725027	1.35406E-25	2.70632E-10	7.98798E-11	1.1333E-10
1144.028284	0.013241068	1.13668E-25	2.27185E-10	6.25366E-11	8.62893E-11
1164.328263	0.013476022	1.3318E-25	2.66182E-10	7.04606E-11	9.58266E-11
1175.564919	0.013606075	9.43711E-26	1.88616E-10	5.54006E-11	7.84402E-11
1233.200619	0.014273155	9.10414E-26	1.81961E-10	4.94569E-11	6.79165E-11
1234.18061	0.014284498	8.21181E-26	1.64127E-10	4.82075E-11	6.82556E-11
1276.806585	0.014777854	8.15153E-26	1.62922E-10	5.01113E-11	7.2371E-11
1278.276782	0.01479487	8.21181E-26	1.64127E-10	4.51453E-11	6.22748E-11
1305.948065	0.01511514	6.46903E-26	1.29294E-10	4.17472E-11	6.16546E-11
1320.902757	0.015288226	8.15153E-26	1.62922E-10	4.63785E-11	6.48348E-11
1322.862738	0.015310911	8.13653E-26	1.62622E-10	4.93652E-11	7.08819E-11
1357.663185	0.015713694	7.4206E-26	1.48313E-10	4.56934E-11	6.60393E-11
1364.509146	0.01579293	6.9701E-26	1.39309E-10	4.12546E-11	5.86117E-11
1417.479416	0.016406012	6.91256E-26	1.38159E-10	3.98105E-11	5.59254E-11
1429.022558	0.016539613	7.80619E-26	1.5602E-10	4.46702E-11	6.25906E-11
1452.417442	0.016810387	5.04474E-26	1.00828E-10	2.99589E-11	4.26237E-11
1613.279765	0.01867222	5.79214E-26	1.15766E-10	3.56784E-11	5.1573E-11
1651.424031	0.019113704	6.29853E-26	1.25887E-10	1.85997E-11	2.18242E-11
1651.914238	0.019119378	5.27763E-26	1.05482E-10	1.49803E-11	1.74599E-11
1779.645272	0.020597746	6.35096E-26	1.26934E-10	1.78203E-11	2.07307E-11
1823.830342	0.021109147	7.45485E-26	1.48998E-10	2.07581E-11	2.41182E-11
1870.515975	0.02164949	6.13252E-26	1.22569E-10	1.61783E-11	1.86385E-11
2170.842544	0.025125492	5.84035E-26	1.16729E-10	1.36906E-11	1.55097E-11
2232.142095	0.025834978	5.65508E-26	1.13026E-10	1.24808E-11	1.40301E-11
2234.573233	0.025863116	6.0707E-26	1.21333E-10	1.32514E-11	1.48761E-11
2305.582095	0.026684978	5.84035E-26	1.16729E-10	1.29982E-11	1.4627E-11
2911.416051	0.033696945	4.57551E-26	9.14491E-11	9.90497E-12	1.11081E-11
3012.386804	0.034865588	4.3335E-26	8.66123E-11	9.09246E-12	1.01589E-11
3211.305657	0.03716789	3.25716E-26	6.50998E-11	6.72643E-12	7.50152E-12
3317.245664	0.038394047	3.04256E-26	6.08106E-11	6.2849E-12	7.00933E-12
3334.991741	0.038599441	2.82123E-26	5.63871E-11	5.78626E-12	6.44793E-12
3446.60945	0.039891313	3.19477E-26	6.38527E-11	6.62678E-12	7.39417E-12
3560.751004	0.041212396	2.7774E-26	5.55111E-11	5.70045E-12	6.35282E-12
3611.645457	0.041801452	2.56117E-26	5.11893E-11	5.25434E-12	5.85537E-12
3712.578514	0.042969659	2.97057E-26	5.93717E-11	6.20613E-12	6.93059E-12
3893.555267	0.045064297	2.56353E-26	5.12365E-11	5.36067E-12	5.98707E-12
4392.288564	0.050836673	2.24512E-26	4.48724E-11	4.71505E-12	5.26866E-12
4416.048353	0.051111671	2.17991E-26	4.35692E-11	6.71929E-12	7.9445E-12
4588.728553	0.053110284	2.11076E-26	4.21871E-11	6.43577E-12	7.59431E-12
5042.512274	0.058362411	1.56906E-26	3.13602E-11	8.6517E-12	1.19479E-11
5602.326279	0.064841739	1.71569E-26	3.42909E-11	9.25323E-12	1.2673E-11
5617.733927	0.065020069	1.75081E-26	3.49929E-11	1.66787E-11	3.18679E-11
6727.431651	0.077863792	1.26718E-26	2.53268E-11	7.03179E-12	9.7345E-12
8993.059399	0.104086336	9.2223E-27	1.84323E-11	3.38081E-12	4.14019E-12
