152.43552	1.1701621016340577e-9	1.3204575811042912e-10	1.4884164264084267e-10	1.07	1.2622
156.43584	9.125276410474167e-10	1.0297325814138359e-10	1.1607119463106967e-10	1.07	1.2622
157.76639999999998	7.882174193189638e-10	8.247531446833247e-11	9.211364757882661e-11	1.07	1.2622
160.43616	8.634675647325291e-10	9.743712348028804e-11	1.0983087772404163e-10	1.07	1.2622
164.43648	6.922230050928493e-10	7.811320445374345e-11	8.804900535397859e-11	1.07	1.2622
166.28544000000002	7.322274880217437e-10	1.336465783370509e-11	1.361312537370356e-11	1.07	1.2622
168.4368	5.549399981552359e-10	6.262164247148396e-11	7.058695609538916e-11	1.07	1.2622
172.43712	6.986280656986358e-10	7.883597703564025e-11	8.886371276968297e-11	1.07	1.2622
176.43743999999998	4.745107200708294e-10	5.354568198353171e-11	6.035655652101978e-11	1.07	1.2622
179.9712	6.090402967420025e-10	5.868135311541701e-11	6.493818103351246e-11	1.07	1.2622
180.43776	4.658499233704683e-10	5.256836314493444e-11	5.925492521228056e-11	1.07	1.2622
184.43807999999996	5.299635839249991e-10	5.980320428475131e-11	6.741001974091716e-11	1.07	1.2622
187.8336	5.762965615465328e-10	1.0518597678734464e-11	1.0714153009963671e-11	1.07	1.2622
188.4384	4.4488322301745173e-10	5.020239706269497e-11	5.658801426298265e-11	1.07	1.2622
198.13248	4.789013137058106e-10	1.1225609288729861e-10	1.4662564054481313e-10	1.07	1.2622
203.13504	4.92318355683752e-10	1.2228060840644582e-10	1.626887756874058e-10	1.07	1.2622
208.1376	4.92318355683752e-10	1.2228060840644582e-10	1.626887756874058e-10	1.07	1.2622
213.14016	4.4488322301745173e-10	9.149991781955022e-11	1.1519157172011063e-10	1.07	1.2622
217.1664	4.705936128334706e-10	8.589301435867933e-12	8.748988471975987e-12	1.07	1.2622
218.13408	4.573472040249745e-10	9.739401266829241e-11	1.2374631049868596e-10	1.07	1.2622
223.13664000000003	4.327589200951741e-10	8.261545251330323e-11	1.0210835649667502e-10	1.07	1.2622
228.13920000000002	4.132815602255347e-10	7.26804742116303e-11	8.818967705489973e-11	1.07	1.2622
233.13312	4.4488322301745173e-10	9.149991781955022e-11	1.1519157172011063e-10	1.07	1.2622
238.13567999999998	4.209650380872985e-10	7.72124090269122e-11	9.455556687863558e-11	1.07	1.2622
243.13824	3.8747708903051165e-10	6.220557709638333e-11	7.410189657079662e-11	1.07	1.2622
246.59424	3.9869980971198223e-10	3.655301826682921e-12	3.689123918060354e-12	1.07	1.2622
248.1408	3.34384415584524e-10	4.581783822748438e-11	5.3092673445987694e-11	1.07	1.2622
253.13472	3.34384415584524e-10	4.581783822748438e-11	5.3092673445987694e-11	1.07	1.2622
258.13728	3.5338330519790153e-10	5.1217004034007406e-11	5.989825502763313e-11	1.07	1.2622
263.13984	3.437526290603863e-10	4.71014844427761e-11	5.458013361358197e-11	1.07	1.2622
268.14239999999995	3.34384415584524e-10	4.581783822748438e-11	5.3092673445987694e-11	1.07	1.2622
273.13632	3.0496221152477704e-10	3.6893560811955036e-11	4.1971121450866146e-11	1.07	1.2622
275.81471999999997	3.3469253688610656e-10	6.108827254030542e-12	6.2223988320664206e-12	1.07	1.2622
277.776	3.288864858249009e-10	5.533062211047568e-11	6.652203910868139e-11	1.07	1.2622
278.13888000000003	3.2527151193412835e-10	4.1971868189537546e-11	4.819015246280807e-11	1.07	1.2622
283.14144	3.0496221152477704e-10	3.6893560811955036e-11	4.1971121450866146e-11	1.07	1.2622
288.13536	3.4693333297564247e-10	4.7537309112367835e-11	5.5085157371958574e-11	1.07	1.2622
293.13792	3.135061237601636e-10	4.045370473679651e-11	4.644706759651852e-11	1.07	1.2622
298.14048	2.9393143057613207e-10	3.5559084695398164e-11	4.0452985008391926e-11	1.07	1.2622
303.14304	3.3131876083544503e-10	4.539777776172058e-11	5.260591689004447e-11	1.07	1.2622
304.7328	3.0524322149165743e-10	5.571316671429301e-12	5.674895181639564e-12	1.07	1.2622
308.13696	2.966511446176102e-10	3.5888108855075894e-11	4.082729187013582e-11	1.07	1.2622
313.13952	2.9393143057613207e-10	3.5559084695398164e-11	4.0452985008391926e-11	1.07	1.2622
318.14208	2.8070233699888085e-10	3.167557113721775e-11	3.570462320877882e-11	1.07	1.2622
323.14464	2.560035739755147e-10	2.888846421993227e-11	3.25630033815249e-11	1.07	1.2622
328.13856	2.467436747490672e-10	2.5818082256523435e-11	2.883526720048648e-11	1.07	1.2622
331.1712	2.6806865071282203e-10	4.50988588815205e-11	5.422075407508111e-11	1.07	1.2622
333.14112	2.4902676586166306e-10	2.6056974030361535e-11	2.9102076642882776e-11	1.07	1.2622
338.14368	2.271151097555829e-10	2.3764242756505122e-11	2.654140934607556e-11	1.07	1.2622
341.85024000000004	2.424633092890208e-10	4.425454136706342e-12	4.507729471877586e-12	1.07	1.2622
343.1376	2.292165799924448e-10	2.3984130587429783e-11	2.6786993983069893e-11	1.07	1.2622
348.14016	2.2092559249254376e-10	2.3116601166551807e-11	2.5818082256523435e-11	1.07	1.2622
353.14272	1.9599546759280899e-10	1.8884266450610963e-11	2.0897778397217174e-11	1.07	1.2622
358.14527999999996	2.1490475675840283e-10	2.0706186413252688e-11	2.2913958360381195e-11	1.07	1.2622
363.1392	2.1098230289277252e-10	2.0328255918999622e-11	2.2495731486749324e-11	1.07	1.2622
368.14176	2.014865350443265e-10	1.9413333689390665e-11	2.1483256786974557e-11	1.07	1.2622
371.06208000000004	2.1117671429099683e-10	3.854409422091311e-12	3.926068243377296e-12	1.07	1.2622
373.14432000000005	2.014865350443265e-10	1.9413333689390665e-11	2.1483256786974557e-11	1.07	1.2622
378.13824	2.2296979183130152e-10	2.33304964436265e-11	2.6056974030361535e-11	1.07	1.2622
382.8384	2.0130104452216864e-10	7.281255325881401e-12	7.554509303428227e-12	1.07	1.2622
383.1408	1.7874999090927173e-10	1.722265569624202e-11	1.9059000416719848e-11	1.07	1.2622
388.14336000000003	1.8207320135493586e-10	1.754284877161361e-11	1.9413333689390665e-11	1.07	1.2622
393.14592	1.804039442113634e-10	1.7382014967337257e-11	1.923535117631122e-11	1.07	1.2622
398.13984	1.722844292108766e-10	1.6599695423920717e-11	1.8369617762896273e-11	1.07	1.2622
400.17888	1.8562908689214897e-10	3.3881126711037565e-12	3.451102388543338e-12	1.07	1.2622
403.14239999999995	1.722844292108766e-10	1.6599695423920717e-11	1.8369617762896273e-11	1.07	1.2622
408.14495999999997	1.9963929538767464e-10	1.923535117631122e-11	2.1286297104869153e-11	1.07	1.2622
413.13888	1.8207320135493586e-10	1.754284877161361e-11	1.9413333689390665e-11	1.07	1.2622
418.14144000000005	1.7874999090927173e-10	1.722265569624202e-11	1.9059000416719848e-11	1.07	1.2622
423.144	1.585791290868911e-10	1.3953244464026411e-11	1.5299428320260533e-11	1.07	1.2622
428.14656	1.6152733521302936e-10	1.421265464647106e-11	1.558386592916866e-11	1.07	1.2622
429.48576	1.6620574386437413e-10	3.0335967074184752e-12	3.089995481005363e-12	1.07	1.2622
433.14048	1.571252668925657e-10	1.3825320349855522e-11	1.5159162318310926e-11	1.07	1.2622
438.14304000000004	1.6605273319193258e-10	1.4610840616215208e-11	1.6020468163003276e-11	1.07	1.2622
443.1456	1.5005346495903948e-10	1.3203078433483302e-11	1.4476887624282773e-11	1.07	1.2622
448.13952	1.459640914570199e-10	1.2843257891480411e-11	1.4082352245451847e-11	1.07	1.2622
449.97119999999995	1.6483370800797724e-10	1.4503579613475003e-11	1.5902858812202136e-11	1.07	1.2622
453.14207999999996	1.2253101424682588e-10	1.078140109644705e-11	1.1821571226128689e-11	1.07	1.2622
458.14464	1.3811664756162722e-10	1.2152767889922948e-11	1.3325245014089829e-11	1.07	1.2622
463.14719999999994	1.2596387967170428e-10	1.1083456043786452e-11	1.2152767889922948e-11	1.07	1.2622
466.39584	1.3952307150383377e-10	3.802391045644365e-12	3.908919966772819e-12	1.07	1.2622
468.14112	1.459640914570199e-10	1.2843257891480411e-11	1.4082352245451847e-11	1.07	1.2622
473.14367999999996	1.3435258547295457e-10	1.1821571226128689e-11	1.2962095093603733e-11	1.07	1.2622
478.14624000000003	1.20294571192974e-10	1.0584618349310554e-11	1.1605803234515791e-11	1.07	1.2622
483.14016000000004	1.2253101424682588e-10	1.078140109644705e-11	1.1821571226128689e-11	1.07	1.2622
488.14272	1.2596387967170428e-10	1.1083456043786452e-11	1.2152767889922948e-11	1.07	1.2622
493.14527999999996	1.1701621016340578e-10	1.029615811403053e-11	1.1289512876076987e-11	1.07	1.2622
495.49536	1.2264392146927537e-10	3.342387346917505e-12	3.436028667282918e-12	1.07	1.2622
498.14784000000003	1.1919170393517552e-10	1.048757798499478e-11	1.1499400590898319e-11	1.07	1.2622
503.14176	1.3190037442748978e-10	1.1605803234515791e-11	1.2725510195374923e-11	1.07	1.2622
508.14431999999994	1.0672005204937524e-10	9.390207803718164e-12	1.029615811403053e-11	1.07	1.2622
513.14688	1.0870412595018075e-10	9.564784800905894e-12	1.048757798499478e-11	1.07	1.2622
518.1408	1.1278361958997272e-10	9.923736022124086e-12	1.0881160172539763e-11	1.07	1.2622
523.14336	1.1919170393517552e-10	1.048757798499478e-11	1.1499400590898319e-11	1.07	1.2622
524.4048	1.1185258576109411e-10	3.0482934897148174e-12	3.1336953888998703e-12	1.07	1.2622
527.9904	1.0681839012917179e-10	9.398860488818797e-12	1.0305645594581282e-11	1.07	1.2622
528.1459199999999	1.009824791120105e-10	8.885363576825196e-12	9.742607426793412e-12	1.07	1.2622
533.1484800000001	9.467733578060724e-11	8.330579307354334e-12	9.134298571755624e-12	1.07	1.2622
538.1424	9.913934114927486e-11	8.723187414532823e-12	9.564784800905894e-12	1.07	1.2622
543.1449600000001	9.294927965322353e-11	8.178529099159958e-12	8.967578833751458e-12	1.07	1.2622
548.14752	1.1072508653880415e-10	9.742607426793628e-12	1.0682556617061897e-11	1.07	1.2622
553.14144	9.55533743826293e-11	8.407661208638078e-12	9.218817195830511e-12	1.07	1.2622
554.0140799999999	1.0014886422609785e-10	2.7293345857448438e-12	2.805800437185977e-12	1.07	1.2622
558.144	9.380932874876479e-11	8.254204097189343e-12	9.050554819083654e-12	1.07	1.2622
563.14656	8.876587294486166e-11	7.810434654258354e-12	8.563971300795409e-12	1.07	1.2622
568.14048	9.467733578060724e-11	8.330579307354334e-12	9.134298571755624e-12	1.07	1.2622
573.1430399999999	1.0005666617864654e-10	8.80390207390506e-12	9.653286665016646e-12	1.07	1.2622
578.1456000000001	8.246051225895505e-11	7.255631259947167e-12	7.955641475786978e-12	1.07	1.2622
583.14816	9.041615373474202e-11	7.955641475786978e-12	8.723187414532823e-12	1.07	1.2622
588.1420800000001	9.467733578060724e-11	8.330579307354334e-12	9.134298571755624e-12	1.07	1.2622
593.14464	9.55533743826293e-11	8.407661208638078e-12	9.218817195830511e-12	1.07	1.2622
629.45856	7.268520646178367e-11	9.37903810512959e-12	1.0768576566561973e-11	1.07	1.2622
644.27616	8.314689358789195e-11	5.906224279572109e-12	6.357844980855292e-12	1.07	1.2622
667.98432	6.97984901704216e-11	3.141449542178973e-12	3.289501497877027e-12	1.07	1.2622
682.5340800000001	7.261829173273348e-11	5.158339647644727e-12	5.552773190777162e-12	1.07	1.2622
700.88544	6.67184623128693e-11	9.141860596864018e-12	1.0593381052772815e-11	1.07	1.2622
720.58464	6.490019898951162e-11	8.892719515755492e-12	1.0304682009496254e-11	1.07	1.2622
735.0048000000002	5.752359611980488e-11	2.0806846363137223e-12	2.1587694345313318e-12	1.07	1.2622
744.3359999999999	6.141098006391058e-11	3.301628611544525e-12	3.4892189256010418e-12	1.07	1.2622
792.2966399999999	5.6996216620612265e-11	4.5340734406186695e-12	4.9259335652498455e-12	1.07	1.2622
815.99616	5.103240413172835e-11	2.7436469084497567e-12	2.8995340919496224e-12	1.07	1.2622
848.8972799999999	4.5315421965533535e-11	3.9872659429800694e-12	4.371950168701941e-12	1.07	1.2622
868.5014399999999	3.9833276267396826e-11	7.005155049592282e-12	8.499977032953633e-12	1.07	1.2622
892.65024	4.6157898560130826e-11	2.4815796519825005e-12	2.622576826723346e-12	1.07	1.2622
912.6518400000001	4.171056074198955e-11	2.2424781465138745e-12	2.3698901692649466e-12	1.07	1.2622
932.65344	3.9106237039263595e-11	2.4417149574124694e-12	2.604323702725952e-12	1.07	1.2622
952.6463999999999	3.9468082595475676e-11	2.4643078677450557e-12	2.6284212132541768e-12	1.07	1.2622
972.648	3.4693333297564244e-11	2.1661821041514817e-12	2.3104414301663698e-12	1.07	1.2622
992.6496	3.343844155845233e-11	2.087829182435974e-12	2.226870507777627e-12	1.07	1.2622
1003.7952	3.7072001019233176e-11	2.9490935570468336e-12	3.203970806819677e-12	1.07	1.2622
1012.6512	3.106318823410753e-11	1.9395231318212556e-12	2.068687849436974e-12	1.07	1.2622
1032.6528	3.1933463776433084e-11	1.9938613901056235e-12	2.126644824957349e-12	1.07	1.2622
1052.6544	3.1350612376016355e-11	1.957469318403151e-12	2.087829182435974e-12	1.07	1.2622
1072.656	3.4060108601390434e-11	2.126644824957349e-12	2.268271121533981e-12	1.07	1.2622
1092.6576	3.343844155845233e-11	2.087829182435974e-12	2.226870507777627e-12	1.07	1.2622
1105.2287999999999	2.8618444734223904e-11	2.5181129311036508e-12	2.761055924381352e-12	1.07	1.2622
1107.59616	3.1091811667329695e-11	1.1246211853068782e-12	1.1668264367868856e-12	1.07	1.2622
1112.6592	2.939314305761321e-11	1.835248862657839e-12	1.957469318403151e-12	1.07	1.2622
1121.49792	2.447067946676478e-11	2.560495283165634e-12	2.8597230778832233e-12	1.07	1.2622
1132.6607999999999	2.7557894194955367e-11	1.9575367974038976e-12	2.1072202668056505e-12	1.07	1.2622
1135.79712	2.7079835908015843e-11	2.3827320319260114e-12	2.6126137202587637e-12	1.07	1.2622
1150.29504	2.8883247943041534e-11	2.2976747430282623e-12	2.4962527155637214e-12	1.07	1.2622
1152.6624000000002	2.6806865071282146e-11	1.904188485115892e-12	2.0497926644217468e-12	1.07	1.2622
1164.09312	2.2317524920093613e-11	1.7753686648027422e-12	1.928806008808467e-12	1.07	1.2622
1172.664	2.5365651910165846e-11	1.801813906861494e-12	1.939589992170861e-12	1.07	1.2622
1178.29728	2.424633092890208e-11	1.928806008808467e-12	2.0955042709560785e-12	1.07	1.2622
1192.6569599999998	2.5133098215622595e-11	1.7852947776704105e-12	1.921807724237205e-12	1.07	1.2622
1200.59712	2.7079835908015843e-11	7.380007081576855e-13	7.58676756014933e-13	1.07	1.2622
1210.8096	2.58134485711378e-11	2.4871393548714062e-12	2.752327564167572e-12	1.07	1.2622
1212.65856	2.607630357625343e-11	1.8522940624445505e-12	1.9939301236346494e-12	1.07	1.2622
1214.6976000000002	2.5623947059852387e-11	2.0383959619853018e-12	2.214565604178443e-12	1.07	1.2622
1229.10048	2.4024039230797734e-11	2.31472882320346e-12	2.5615339692155354e-12	1.07	1.2622
1232.6601600000001	2.37818715118784e-11	1.689312262624021e-12	1.8184858856730693e-12	1.07	1.2622
1243.69344	2.515625731806306e-11	2.0011910427393584e-12	2.1741452265849447e-12	1.07	1.2622
1252.66176	2.8070233699888078e-11	1.752649057342513e-12	1.8693686864394484e-12	1.07	1.2622
1265.76	2.2732438686290448e-11	1.4193678492524319e-12	1.5138922426116305e-12	1.07	1.2622
1272.66336	2.1890013448597397e-11	1.5549267486896591e-12	1.67382455470696e-12	1.07	1.2622
1295.2656	2.1910184183599142e-11	1.742964534772224e-12	1.8936013316323013e-12	1.07	1.2622
1315.7856	2.4268672912248913e-11	1.5152872312130993e-12	1.616199483361578e-12	1.07	1.2622
1324.56384	2.0924063453701293e-11	1.8410907805548646e-12	2.018715897998645e-12	1.07	1.2622
1353.9657600000003	2.1709310407594275e-11	1.1671541523034035e-12	1.2334689441057074e-12	1.07	1.2622
1383.2640000000001	1.9617606924696625e-11	8.82937756128547e-13	9.245493305942463e-13	1.07	1.2622
1404.61344	2.090480055132006e-11	5.479059794495817e-12	7.425163823139018e-12	1.07	1.2622
1412.36352	2.1910184183599142e-11	1.177953696708597e-12	1.2448820917245998e-12	1.07	1.2622
1423.0684800000001	2.1890013448597397e-11	5.965636380338286e-13	6.132771427683964e-13	1.07	1.2622
1428.3216	1.996392953876746e-11	1.588139144298445e-12	1.7253950602351584e-12	1.07	1.2622
1441.26432	1.8057017892659074e-11	9.707965391780177e-13	1.0259547804873538e-12	1.07	1.2622
1461.5251200000002	2.0204403277164326e-11	4.877796034261321e-12	6.4301874914687094e-12	1.07	1.2622
1470.16512	2.1910184183599142e-11	1.742964534772224e-12	1.8936013316323013e-12	1.07	1.2622
1477.7856000000002	1.8057017892659074e-11	1.2826552248949119e-12	1.3807337306799282e-12	1.07	1.2622
1499.36832	1.8908018928069233e-11	1.343104903294115e-12	1.4458057066517765e-12	1.07	1.2622
1500.12	1.9047852894862597e-11	1.353037815206342e-12	1.456498140795336e-12	1.07	1.2622
1524.3206400000001	1.531249741477097e-11	1.087702018794069e-12	1.1708733860267552e-12	1.07	1.2622
1528.46784	1.8734669168568077e-11	1.0072289953749785e-12	1.0644572381000021e-12	1.07	1.2622
1543.0176	1.804039442113634e-11	1.2814743996483952e-12	1.3794626133786732e-12	1.07	1.2622
1557.67104	1.77274401731931e-11	1.106865786755687e-12	1.1805787548761313e-12	1.07	1.2622
1586.01888	1.7548743589001844e-11	1.5440992187546347e-12	1.6930711260461807e-12	1.07	1.2622
1586.7705600000002	1.6019391982949544e-11	8.612479861974267e-13	9.101819515884422e-13	1.07	1.2622
1642.8096	1.527024582044684e-11	1.3436161125700444e-12	1.4732457714197224e-12	1.07	1.2622
1657.72224	1.6898417212092045e-11	1.2003556322750133e-12	1.2921410821286993e-12	1.07	1.2622
1681.92288	1.4094381687897494e-11	1.0011748573940603e-12	1.077729906745515e-12	1.07	1.2622
1700.77536	1.3069110452607409e-11	9.283461370208063e-13	9.993323227105336e-13	1.07	1.2622
1741.62528	1.369764884527193e-11	3.7329895876192244e-13	3.837574136808687e-13	1.07	1.2622
1744.12224	1.514418925757174e-11	1.3325245014089869e-12	1.4610840616215215e-12	1.07	1.2622
1777.3430399999997	1.5326607242903034e-11	4.820398426428932e-12	7.032065964683341e-12	1.07	1.2622
1809.0431999999998	1.396516361988047e-11	1.1109347464985123e-12	1.2069479747625413e-12	1.07	1.2622
1815.8256000000001	1.3299828119288226e-11	1.0580070224985791e-12	1.1494459392092548e-12	1.07	1.2622
1840.12128	1.1509223621536454e-11	9.155636678817333e-13	9.946918288395615e-13	1.07	1.2622
1858.82688	1.3685038652555619e-11	9.720977425472594e-13	1.0464294041002122e-12	1.07	1.2622
1878.52608	1.4329994654271017e-11	5.204718243796869e-12	8.173295937094818e-12	1.07	1.2622
1902.2256000000002	1.0770752053308583e-11	1.1270001663051191e-12	1.2587050659887885e-12	1.07	1.2622
1950.2294400000003	1.3926629707876795e-11	2.44916335194315e-12	2.97178750421525e-12	1.07	1.2622
1973.8252799999998	1.1908197485876397e-11	1.0477923015663316e-12	1.14888141275414e-12	1.07	1.2622
1998.02592	1.2736380594709796e-11	9.047111329881403e-13	9.7389006304537e-13	1.07	1.2622
2016.7315199999998	1.2596387967170426e-11	1.0020480571516207e-12	1.0886506853851914e-12	1.07	1.2622
2026.7712000000001	1.058390732420016e-11	7.518131792242355e-13	8.093007345833411e-13	1.07	1.2622
2034.3484799999999	1.1082711509095006e-11	2.0228228195707708e-13	2.0604299035741372e-13	1.07	1.2622
2060.13024	9.643751887003464e-12	1.166676831597107e-12	1.3272433973628784e-12	1.07	1.2622
2093.35968	9.941365207216726e-12	3.6107483715513176e-12	5.670184938492127e-12	1.07	1.2622
2131.82496	1.0276518972883901e-11	9.901480113401296e-13	1.0957213390071506e-12	1.07	1.2622
2156.0256000000004	8.975239128819662e-12	9.391262504924896e-13	1.0488755942010408e-12	1.07	1.2622
2174.62752	9.467733578060723e-12	9.122211129031798e-13	1.0094855797852352e-12	1.07	1.2622
2218.0262399999997	1.0770752053308583e-11	1.3898191784321046e-12	1.5957259229426657e-12	1.07	1.2622
2252.9664	9.033291571804738e-12	7.186022130155272e-13	7.807078574080178e-13	1.07	1.2622
2326.31136	8.96697643378582e-12	2.443750021471844e-13	2.5122148506201476e-13	1.07	1.2622
2487.0240000000003	9.14210128234206e-12	7.272580720862026e-13	7.90111804496777e-13	1.07	1.2622
2617.8768	7.527417916225604e-12	4.046953547622757e-13	4.276891368102075e-13	1.07	1.2622
2644.7904	7.667363063751668e-12	5.446405022883391e-13	5.862865546472766e-13	1.07	1.2622
2809.8144	7.044432764829302e-12	6.198337261910591e-13	6.796341660026811e-13	1.07	1.2622
2948.41728	6.034565817389461e-12	3.2443538826781116e-13	3.428689989299548e-13	1.07	1.2622
2977.7760000000003	7.465278744335307e-12	6.568636106882326e-13	7.202366269595152e-13	1.07	1.2622
3196.7999999999997	5.979240585427419e-12	3.7333178226141945e-13	3.9819423089199666e-13	1.07	1.2622
3282.6729599999994	5.503589436265844e-12	3.436330791043607e-13	3.6651770929913216e-13	1.07	1.2622
3424.2048	5.443096430395651e-12	4.3300065202676375e-13	4.704230034047625e-13	1.07	1.2622
3574.31616	4.973315697665252e-12	3.532725836892158e-13	3.80285647270574e-13	1.07	1.2622
3651.0048	5.4081163743799576e-12	5.210748588425547e-13	5.766338320279627e-13	1.07	1.2622
3869.8128	4.793426013054456e-12	3.404943694102932e-13	3.6653034410700684e-13	1.07	1.2622
4104.	4.662791846579022e-12	3.709270882211867e-13	4.0298469313715595e-13	1.07	1.2622
4166.50176	3.986998097119815e-12	1.7944447388881474e-13	1.8790143139896118e-13	1.07	1.2622
4229.9712	4.457034834552454e-12	4.2943765194716033e-13	4.752259193802599e-13	1.07	1.2622
4273.776	3.734616643969364e-12	6.567767227122715e-13	7.969255525839992e-13	1.07	1.2622
4327.776000000001	3.94317478833442e-12	3.7992696606097744e-13	4.204362168175453e-13	1.07	1.2622
4390.2432	3.776122097612444e-12	4.261126765261658e-13	4.803131250244311e-13	1.07	1.2622
4458.7065600000005	3.6698306910746456e-12	2.6068133389290826e-13	2.8061438777833957e-13	1.07	1.2622
4464.0288	3.772645761789479e-12	3.0011558597393287e-13	3.2605326264893085e-13	1.07	1.2622
4537.2096	3.5305797698781235e-12	3.106527505385883e-13	3.4062396753746307e-13	1.07	1.2622
4614.0192	3.776122097612444e-12	6.352805415581899e-13	7.637752011198918e-13	1.07	1.2622
4711.824	3.409149357181737e-12	2.711992913212113e-13	2.9463785919814665e-13	1.07	1.2622
4750.6089600000005	3.6361854810646644e-12	2.270361238829276e-13	2.421558491126892e-13	1.07	1.2622
4819.2192000000005	3.2497206372247257e-12	2.859401911971824e-13	3.1352718504873035e-13	1.07	1.2622
4924.8	3.381006676615399e-12	5.165251327944431e-13	6.096652730700316e-13	1.07	1.2622
5045.61312	2.9420227613813953e-12	3.5591850909817355e-13	4.0490260747967695e-13	1.07	1.2622
5086.195199999999	3.0244473481591182e-12	2.4059608175604043e-13	2.613897481616354e-13	1.07	1.2622
5251.2192	2.8303883525516057e-12	2.2515860555031342e-13	2.446180784477483e-13	1.07	1.2622
5417.9712	2.971980998300491e-12	4.0722515239610277e-13	4.718832854534249e-13	1.07	1.2622
5633.495999999999	2.6585573200013326e-12	2.78178768478188e-13	3.1068764282614055e-13	1.07	1.2622
5636.9952	2.4470679466764824e-12	1.946653031071996e-13	2.1148937332484996e-13	1.07	1.2622
5672.82528	2.510996043368379e-12	1.7836512174173467e-13	1.920038488798276e-13	1.07	1.2622
5863.7952	2.3326309216266343e-12	2.0524623688637823e-13	2.2504802358635839e-13	1.07	1.2622
5877.757439999999	2.113713048312218e-12	1.5014467513200778e-13	1.6162551979135898e-13	1.07	1.2622
5924.5689600000005	2.092406345370129e-12	1.8410907805548998e-13	2.0187158979986933e-13	1.07	1.2622
6093.0144	2.3390851317662323e-12	3.3901129698944595e-13	3.964735053780201e-13	1.07	1.2622
6176.718720000001	2.2296979183130106e-12	1.0035293725665852e-13	1.0508242548220794e-13	1.07	1.2622
6251.9904	2.273243868629045e-12	1.6147672571907273e-13	1.7382407804743275e-13	1.07	1.2622
6415.8048	2.0885555382559683e-12	1.837702487697089e-13	2.015000708757995e-13	1.07	1.2622
6491.93184	1.8545819489558047e-12	2.243626565155468e-13	2.5524107997192093e-13	1.07	1.2622
6580.828799999999	1.9817370476410254e-12	2.397455603266089e-13	2.727410910825737e-13	1.07	1.2622
6791.091840000001	1.7435966598625484e-12	7.309777613053696e-13	1.2586476362053379e-12	1.07	1.2622
6799.14432	1.8734669168568075e-12	1.805095234030123e-13	1.9975613183224302e-13	1.07	1.2622
6805.8144	1.839272291940163e-12	1.3065015659205422e-13	1.4064034872663698e-13	1.07	1.2622
7032.0096	1.6743491591866565e-12	1.613244226602583e-13	1.7852544305230364e-13	1.07	1.2622
7089.560640000001	1.6468196044548648e-12	2.2564961376822937e-13	2.614776628597742e-13	1.07	1.2622
7105.69152	1.819055829422071e-12	1.6005719559559123e-13	1.7549922510639047e-13	1.07	1.2622
7258.8096000000005	1.4895189349310429e-12	2.1588087546006283e-13	2.524725523833807e-13	1.07	1.2622
7310.40768	1.383713023023193e-12	1.4478513657611494e-13	1.6170519786674856e-13	1.07	1.2622
