# t(s)		fluxdens(microJy)	pos err	neg err		beta	z
4.232	2.123003531	0.200770661	0.221740472	0.65	3.211
4.24058	2.444278662	0.257176169	0.287416902	0.65	3.211
4.37326	1.812636482	0.157279456	0.172222955	0.65	3.211
4.585	1.56946168	0.056768961	0.058899411	0.65	3.211
4.6	1.485082965	0.053716901	0.055732811	0.65	3.211
4.871142027	1.559375536	0.163165625	0.18223369	0.65	3.211
4.873362787	1.321145703	0.141502373	0.158476081	0.65	3.211
5.10382	1.154491438	0.097468343	0.106455921	0.65	3.211
5.34483	1.212692569	0.204587208	0.246106603	0.65	3.211
5.35173	1.341005986	0.104604961	0.113455	0.65	3.211
5.35387	1.154916847	0.203956039	0.247699236	0.65	3.211
7.37882	0.518693393	0.018284757	0.018952876	0.65	3.211
