1040.379734	0.114466369	0.003467438	0.003575181	0.27	0.5295
1040.379734	0.104680583	0.002571424	0.002636284	0.27	0.5295
1040.379734	0.100515638	0.002099173	0.002142907	0.27	0.5295
1071.935635	0.092274865	0.016282673	0.019757135	0.27	0.5295
1078.077814	0.100520854	0.001513169	0.00153346	0.27	0.5295
1078.077814	0.098921899	0.001168006	0.001181602	0.27	0.5295
1078.077814	0.096626802	0.001192874	0.001212877	0.27	0.5295
1078.077814	0.095408831	0.00161265	0.001640595	0.27	0.5295
1133.12452	0.096281841	0.009453763	0.010479264	0.27	0.5295
1143.342721	0.100525285	0.00364794	0.003784639	0.27	0.5295
1150.513633	0.095721248	0.001440749	0.001461019	0.27	0.5295
1150.513633	0.094016384	0.001104488	0.001118053	0.27	0.5295
1150.513633	0.092372251	0.001560057	0.001587989	0.27	0.5295
1150.513633	0.091749041	0.001131351	0.001151324	0.27	0.5295
1189.176688	0.088916144	0.004016438	0.004205534	0.27	0.5295
1221.025864	0.087287541	0.003169201	0.003287902	0.27	0.5295
1238.444334	0.096996202	0.00940093	0.010406149	0.27	0.5295
1248.276463	0.089808466	0.001166664	0.001181654	0.27	0.5295
1248.276463	0.089195691	0.001005708	0.001012155	0.27	0.5295
1248.276463	0.086586553	0.001365898	0.001389723	0.27	0.5295
1248.276463	0.08616272	0.001069839	0.001079521	0.27	0.5295
1350.858119	0.082739834	0.004102863	0.004315864	0.27	0.5295
1365.646166	0.093985881	0.004244587	0.004444446	0.27	0.5295
1373.955271	0.082989578	0.000935173	0.000941573	0.27	0.5295
1373.955271	0.08255987	0.001073616	0.001088558	0.27	0.5295
1373.955271	0.081533683	0.001289059	0.001308809	0.27	0.5295
1373.955271	0.080021876	0.000987843	0.00100773	0.27	0.5295
1428.163532	0.0827918	0.003740833	0.003916927	0.27	0.5295
1436.320162	0.087968967	0.002516734	0.00259091	0.27	0.5295
1436.320162	0.084326364	0.001975226	0.00202178	0.27	0.5295
1436.320162	0.081417725	0.001699885	0.001737255	0.27	0.5295
1484.896077	0.088189233	0.005604214	0.005982908	0.27	0.5295
1499.006596	0.079094854	0.000892864	0.000899231	0.27	0.5295
1499.006596	0.078976993	0.001027103	0.001042016	0.27	0.5295
1499.006596	0.078213688	0.00123649	0.001256219	0.27	0.5295
1499.006596	0.077115757	0.001008339	0.001017985	0.27	0.5295
1538.504249	0.085688664	0.003871196	0.00405344	0.27	0.5295
1544.320411	0.075983974	0.002760433	0.00286376	0.27	0.5295
1551.626411	0.079957245	0.004076816	0.004294731	0.27	0.5295
1627.163781	0.076320901	0.000996098	0.001005821	0.27	0.5295
1627.163781	0.074203476	0.000836467	0.000842787	0.27	0.5295
1627.163781	0.0737155	0.001163714	0.001183409	0.27	0.5295
1627.163781	0.072617948	0.000946855	0.000956458	0.27	0.5295
1631.392556	0.085777321	0.008489092	0.009417612	0.27	0.5295
1677.948619	0.067381799	0.010341993	0.012206753	0.27	0.5295
1698.700606	0.07529275	0.008015347	0.008965716	0.27	0.5295
1719.165232	0.071882071	0.003881887	0.00410224	0.27	0.5295
1768.931521	0.07137609	0.000885813	0.000892175	0.27	0.5295
1768.931521	0.071371146	0.001027103	0.001042016	0.27	0.5295
1768.931521	0.069588601	0.000957101	0.000966712	0.27	0.5295
1768.931521	0.069480482	0.001062658	0.001078255	0.27	0.5295
1825.923631	0.074096185	0.002028821	0.002085312	0.27	0.5295
1832.082164	0.080327752	0.007685852	0.008495416	0.27	0.5295
1854.134125	0.070615221	0.001016767	0.001031675	0.27	0.5295
1854.134125	0.068845579	0.000850564	0.000863952	0.27	0.5295
1854.134125	0.067452047	0.001034368	0.001049948	0.27	0.5295
1854.134125	0.066631137	0.000916119	0.000925699	0.27	0.5295
1895.860126	0.069270731	0.003132388	0.003279767	0.27	0.5295
1933.456658	0.072423933	0.008944811	0.010198895	0.27	0.5295
1963.196125	0.070933992	0.001662875	0.001701554	0.27	0.5295
1963.196125	0.070852379	0.002280481	0.002356489	0.27	0.5295
1963.196125	0.06636526	0.001451571	0.001482584	0.27	0.5295
1994.635256	0.072162622	0.018001218	0.023949711	0.27	0.5295
2021.038323	0.06286351	0.004632727	0.004999106	0.27	0.5295
2022.550557	0.061989895	0.001699082	0.001746267	0.27	0.5295
2023.235208	0.066338549	0.000954764	0.00096963	0.27	0.5295
2023.235208	0.065643565	0.000815324	0.000821623	0.27	0.5295
2023.235208	0.064941807	0.000993959	0.001009513	0.27	0.5295
2023.235208	0.063971474	0.000875145	0.000884693	0.27	0.5295
2116.014307	0.073912802	0.011916264	0.014195052	0.27	0.5295
2152.447482	0.064075952	0.000923769	0.000933442	0.27	0.5295
2152.447482	0.06363612	0.000787138	0.000800463	0.27	0.5295
2152.447482	0.062872883	0.000961636	0.000977168	0.27	0.5295
2152.447482	0.061989563	0.000854662	0.000864192	0.27	0.5295
2153.764734	0.063506821	0.008134309	0.009322376	0.27	0.5295
2220.481775	0.064753207	0.006492475	0.00721194	0.27	0.5295
2225.872066	0.059891303	0.002178538	0.002259956	0.27	0.5295
2342.397921	0.05703373	0.002075223	0.002152746	0.27	0.5295
2362.559059	0.060617337	0.000655424	0.000659647	0.27	0.5295
2362.559059	0.060116025	0.000625224	0.00062424	0.27	0.5295
2362.559059	0.059034645	0.000876813	0.000888237	0.27	0.5295
2362.559059	0.057563636	0.000957101	0.000966712	0.27	0.5295
2515.035833	0.058646798	0.009007553	0.010631669	0.27	0.5295
2623.727299	0.058250588	0.00314914	0.003327811	0.27	0.5295
2656.876127	0.056547768	0.00060906	0.000618366	0.27	0.5295
2656.876127	0.05590322	0.000576019	0.00058199	0.27	0.5295
2656.876127	0.054666018	0.000812215	0.000823579	0.27	0.5295
2656.876127	0.053199323	0.00059894	0.000608143	0.27	0.5295
2767.557779	0.0585131	0.001340206	0.001370977	0.27	0.5295
2767.557779	0.056912249	0.00124418	0.001271973	0.27	0.5295
2767.557779	0.056112164	0.001705757	0.001757478	0.27	0.5295
2819.130979	0.049176096	0.001791157	0.001857963	0.27	0.5295
2952.864396	0.057039999	0.008762084	0.010341934	0.27	0.5295
2956.554641	0.052462667	0.000567879	0.000571951	0.27	0.5295
2956.554641	0.051499566	0.000533885	0.000539766	0.27	0.5295
2956.554641	0.04996944	0.000820288	0.00083166	0.27	0.5295
2956.554641	0.049584646	0.00058873	0.000597913	0.27	0.5295
3254.655734	0.048620911	0.000526735	0.000530719	0.27	0.5295
3254.655734	0.048311688	0.000498808	0.000504604	0.27	0.5295
3254.655734	0.047884322	0.000735545	0.000746825	0.27	0.5295
3254.655734	0.046298575	0.000547908	0.000557008	0.27	0.5295
3559.496434	0.046078725	0.00060391	0.000608049	0.27	0.5295
3559.496434	0.045972026	0.00051985	0.000525698	0.27	0.5295
3559.496434	0.044831546	0.000763786	0.000775098	0.27	0.5295
3559.496434	0.043022773	0.00058873	0.000597913	0.27	0.5295
3863.578049	0.044893062	0.000588465	0.000592576	0.27	0.5295
3863.578049	0.042920525	0.000933358	0.000952911	0.27	0.5295
3863.578049	0.042565026	0.000484788	0.000490546	0.27	0.5295
3863.578049	0.04036311	0.00055811	0.000567232	0.27	0.5295
3986.0909	0.045776256	0.001102827	0.001130549	0.27	0.5295
3986.0909	0.044096311	0.001757828	0.001830022	0.27	0.5295
4160.958039	0.041724391	0.00060391	0.000613208	0.27	0.5295
4160.958039	0.041049991	0.000892967	0.000908446	0.27	0.5295
4160.958039	0.040635335	0.000463772	0.000462444	0.27	0.5295
4160.958039	0.039541592	0.000547908	0.000557008	0.27	0.5295
4262.40825	0.043997868	0.002767358	0.002951352	0.27	0.5295
4302.036357	0.041620212	0.005411187	0.006212673	0.27	0.5295
4460.700424	0.040147114	0.001086908	0.001118696	0.27	0.5295
4460.700424	0.039611943	0.000573024	0.000582263	0.27	0.5295
4460.700424	0.038189646	0.000554947	0.000560875	0.27	0.5295
4460.700424	0.036543052	0.000507129	0.000505915	0.27	0.5295
4756.811076	0.037831216	0.001179885	0.001215768	0.27	0.5295
4756.811076	0.037706598	0.000810167	0.000824908	0.27	0.5295
4756.811076	0.037207129	0.000590073	0.000603112	0.27	0.5295
4756.811076	0.034684369	0.00055811	0.000557008	0.27	0.5295
4777.145351	0.034242106	0.002158431	0.002301788	0.27	0.5295
4968.195432	0.030912773	0.002218928	0.002388209	0.27	0.5295
5183.177057	0.039314863	0.001354151	0.001403993	0.27	0.5295
5183.177057	0.038904391	0.002628355	0.002816037	0.27	0.5295
5250.603809	0.03401365	0.001546212	0.001618584	0.27	0.5295
7489.292065	0.024720159	0.001128415	0.001180912	0.27	0.5295
7962.540429	0.027206064	0.001240139	0.001297964	0.27	0.5295
8871.340109	0.030658394	0.018618403	0.018614441	0.27	0.5295
9274.683315	0.028168419	0.004128285	0.004827748	0.27	0.5295
9751.018662	0.026387222	0.001203335	0.001259405	0.27	0.5295
10223.81336	0.028502964	0.001298437	0.001359037	0.27	0.5295
12260.38821	0.031031448	0.005464906	0.005482194	0.27	0.5295
12753.64888	0.035675136	0.004178846	0.004168936	0.27	0.5295
16521.90591	0.02880499	0.00560232	0.005600654	0.27	0.5295
19830.41444	0.025999525	0.016206598	0.016204111	0.27	0.5295
23498.93472	0.022041482	0.005889523	0.005892062	0.27	0.5295
35252.36565	0.01412955	0.001864593	0.002140255	0.27	0.5295
42158.91575	0.011938128	0.003433387	0.003430158	0.27	0.5295
42320.05338	0.009118563	0.002472592	0.002464337	0.27	0.5295
45264.98696	0.012622247	0.001360638	0.001519672	0.27	0.5295
45264.98696	0.009905358	0.000728376	0.000782869	0.27	0.5295
45265.33118	0.012211936	0.001638593	0.001884368	0.27	0.5295
50939.59444	0.009206383	0.000353877	0.000364151	0.27	0.5295
50939.59444	0.008934852	0.000342418	0.000350853	0.27	0.5295
50939.59444	0.008028504	0.000269053	0.000273692	0.27	0.5295
50939.59444	0.007379175	0.000385166	0.000403921	0.27	0.5295
51792.78807	0.008813652	0.000231468	0.000236685	0.27	0.5295
51792.78807	0.008675974	0.000191908	0.000193655	0.27	0.5295
51792.78807	0.007872998	0.000187661	0.000191142	0.27	0.5295
51792.78807	0.006978685	0.000244487	0.000251993	0.27	0.5295
51810.66905	0.010609357	0.001062594	0.001175405	0.27	0.5295
51810.66905	0.010531153	0.000451142	0.000468528	0.27	0.5295
53370.45825	0.008497204	0.000623297	0.000669106	0.27	0.5295
53371.8855	0.010860224	0.001123393	0.001247887	0.27	0.5295
62035.91482	0.005708074	0.000827333	0.000957339	0.27	0.5295
62147.72109	0.00468289	0.001344492	0.001837621	0.27	0.5295
64435.66094	0.00979305	0.0021529	0.002734747	0.27	0.5295
67083.761	0.007697528	0.001225309	0.00144529	0.27	0.5295
112812.6055	0.003279834	0.000555376	0.000654024	0.27	0.5295
112813.2807	0.00464622	0.000738558	0.000865679	0.27	0.5295
133202.0331	0.003521453	0.00113389	0.001607415	0.27	0.5295
142249.9231	0.002583396	0.001374656	0.001372601	0.27	0.5295
185488.9439	0.003140351	0.001739231	0.001740349	0.27	0.5295
185769.0041	0.00211405	0.000908857	0.00090907	0.27	0.5295
215074.1079	0.001690165	0.000476577	0.000628607	0.27	0.5295
215074.1079	0.001447763	0.000275929	0.000322391	0.27	0.5295
215074.1079	0.00140149	0.000327165	0.00040212	0.27	0.5295
215074.1079	0.000975225	0.000251004	0.000304181	0.27	0.5295
389462.2975	0.00082678	0.000236407	0.000289572	0.27	0.5295
389462.2975	0.000736348	0.000155147	0.000174115	0.27	0.5295
389462.2975	0.000599547	0.000275929	0.000378295	0.27	0.5295
612959.9469	0.000286934	9.34E-05	9.32E-05	0.27	0.5295
612959.9469	0.000231971	8.14E-05	7.35E-05	0.27	0.5295
