# t(d)		fluxdens(microJy)	pos err	neg err		beta	z
0.06375	56.88931657	11.70052616	14.73008972	1.00	3.2425
0.06682	60.12162584	4.782701083	5.196049006	1.00	3.2425
0.072	58.48314463	4.154269075	4.471926148	1.00	3.2425
0.07702	67.76894371	7.091019314	7.919698861	1.00	3.2425
0.08037	60.04415211	3.749036354	3.998707633	1.00	3.2425
0.08227	63.64301074	1.73444873	1.783041563	1.00	3.2425
0.083634259	65.8371036	15.43244047	20.15740448	1.00	3.2425
0.08441	57.94696793	4.609706115	5.00810284	1.00	3.2425
0.08446	65.4260523	2.366524192	2.455336096	1.00	3.2425
0.08833	58.04311565	2.099476165	2.178266179	1.00	3.2425
0.09643	65.2335054	3.507138425	3.706405294	1.00	3.2425
0.10042	53.42576094	2.40455534	2.517878542	1.00	3.2425
0.10439	51.80870257	3.234831412	3.450258637	1.00	3.2425
0.117153	45.68258979	16.85882425	26.71943578	1.00	3.2425
0.12919	49.48467434	3.515075217	3.783856195	1.00	3.2425
0.13316	46.96244684	2.524834452	2.668289256	1.00	3.2425
0.13325	44.36400203	4.642037754	5.184521362	1.00	3.2425
0.1372	54.2503715	2.916653969	3.082370982	1.00	3.2425
0.14532	47.25749712	3.356870772	3.613554613	1.00	3.2425
0.15343	49.47692684	2.660020034	2.811155747	1.00	3.2425
0.16157	44.30683384	3.524627606	3.829245745	1.00	3.2425
0.16564	44.03020591	1.981685705	2.075079675	1.00	3.2425
0.1689	46.96244684	2.113658287	2.213271933	1.00	3.2425
0.16969	49.47692684	2.660020034	2.811155747	1.00	3.2425
0.17442	38.99695672	5.343419643	6.191833686	1.00	3.2425
0.17781	41.15955934	3.965745204	4.388587964	1.00	3.2425
0.18588	45.54101613	2.448414301	2.587527103	1.00	3.2425
0.19403	41.54040405	3.304556932	3.590155326	1.00	3.2425
0.20211	38.94060696	2.431373348	2.593293382	1.00	3.2425
0.21025	36.8528192	2.617788905	2.817958693	1.00	3.2425
0.21432	40.15602505	2.507261614	2.674235512	1.00	3.2425
0.217615741	34.55180313	14.11228201	23.85597914	1.00	3.2425
0.21834	42.3060732	1.90408695	1.993823804	1.00	3.2425
0.21884	37.24180455	2.325303534	2.48015973	1.00	3.2425
0.22176	42.04852021	3.34497779	3.634069581	1.00	3.2425
0.25735	32.39445788	3.121223066	3.45401968	1.00	3.2425
0.26536	31.60463045	2.514161887	2.731449896	1.00	3.2425
0.27297	36.96159606	3.561269233	3.940985234	1.00	3.2425
0.27324	36.62273011	1.968941929	2.080812306	1.00	3.2425
0.27728	50.39677159	2.709473499	2.863419034	1.00	3.2425
0.27821	43.55426774	4.557311016	5.089893183	1.00	3.2425
0.28522	35.842865	2.546048209	2.740732329	1.00	3.2425
0.2981	40.46045073	3.560081099	3.903551301	1.00	3.2425
0.29975	51.96976063	7.120972074	8.251621193	1.00	3.2425
0.30475	63.05952811	5.548554949	6.083869522	1.00	3.2425
0.31775	32.68908139	5.247905568	6.251525566	1.00	3.2425
0.3181	30.46146011	2.423222197	2.632650686	1.00	3.2425
0.32625	30.18218776	3.158120293	3.527188487	1.00	3.2425
0.32635	32.1922044	3.101735836	3.432454647	1.00	3.2425
0.331	37.24180455	2.64541994	2.847702541	1.00	3.2425
0.331354167	31.55227776	11.08638395	17.09188316	1.00	3.2425
0.337	32.79070216	0.893637668	0.918674088	1.00	3.2425
0.35033	31.80319239	2.259095668	2.4318379	1.00	3.2425
0.35055	38.58963906	6.49217535	7.805311526	1.00	3.2425
0.35428	34.23503029	2.723411321	2.958783843	1.00	3.2425
0.35605	39.72196428	4.805463265	5.466826131	1.00	3.2425
0.35823	28.73893807	2.528715038	2.772680904	1.00	3.2425
0.35875	29.9054758	3.374653151	3.803900448	1.00	3.2425
0.36221	33.92116165	2.409542677	2.593788872	1.00	3.2425
0.36355	30.64804076	6.303436644	7.935556573	1.00	3.2425
0.37021	30.46146011	1.637694564	1.73074429	1.00	3.2425
0.37415	32.1922044	1.44888787	1.517171852	1.00	3.2425
0.379504	29.09046856	1.052230651	1.091719201	1.00	3.2425
0.38238	23.90026501	1.697722181	1.82753887	1.00	3.2425
0.39225	31.00331653	4.212493877	4.881342518	1.00	3.2425
0.39307	26.94453645	1.448614765	1.530921448	1.00	3.2425
0.39701	32.39445788	1.741618012	1.840572409	1.00	3.2425
0.40097	25.49592169	2.667771743	2.979536214	1.00	3.2425
0.40557	30.18218776	1.358422219	1.422442686	1.00	3.2425
0.40951	28.03823791	1.261928581	1.321401443	1.00	3.2425
0.41346	26.28758661	1.64134415	1.750651304	1.00	3.2425
0.447	26.77630933	1.439570398	1.521363202	1.00	3.2425
0.46065	27.44547279	4.826612578	5.856557888	1.00	3.2425
0.498	27.48088511	1.715851314	1.830120356	1.00	3.2425
0.646	21.26917852	0.957270723	1.002385502	1.00	3.2425
0.662	19.18804448	2.62917372	3.046626972	1.00	3.2425
0.67	18.81060295	0.846616594	0.886516405	1.00	3.2425
1.482	13.79592156	1.556786807	1.754806128	1.00	3.2425
1.512	10.2742639	0.817322093	0.887959665	1.00	3.2425
2.478	9.456941804	0.75230377	0.817322093	1.00	3.2425
3.383	6.190856201	0.698600903	0.78746116	1.00	3.2425
3.66	5.858018198	0.98553089	1.184868739	1.00	3.2425
3.675	5.086308718	0.490068522	0.542321482	1.00	3.2425
4.636	3.037181295	0.317796177	0.35493487	1.00	3.2425
4.685	3.787936731	0.170485237	0.178519958	1.00	3.2425
4.717	3.529805021	0.369341976	0.412504479	1.00	3.2425
5.636	3.73035975	0.767229675	0.965884934	1.00	3.2425
6.545	2.010901122	0.442739878	0.567738886	1.00	3.2425
7.6	1.366943979	0.176385544	0.202517701	1.00	3.2425
11.506	0.602213818	0.14538792	0.191658606	1.00	3.2425
